eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916686.4172711,"{'circle_3d': {'center': [1.2789588118125437, 9.573215106563953, 73.18004450924136], 'normal': [-0.1473096118868109, 0.6867635180370472, -0.7117975474382696], 'radius': 2.5139537920978974}, 'confidence': 0.9997799284695157, 'timestamp': 4946.872043, 'diameter_3d': 5.027907584195795, 'ellipse': {'center': [170.9187422033565, 200.79608832081038], 'axes': [26.59780028147403, 42.64426554797053], 'angle': -79.72453314376088}, 'location': [170.9187422033565, 200.79608832081038], 'diameter': 42.64426554797053, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9287726923614015, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3278233980647256, 'phi': -1.7748697491465526, 'norm_pos': [0.534121069385489, 0.16334963199662345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916691.833951,"{'circle_3d': {'center': [1.2350878217416401, 9.492704409748741, 73.11220617113071], 'normal': [-0.15096552772605287, 0.6800542933024462, -0.7174507422808237], 'radius': 2.4089865679679017}, 'confidence': 0.8941430217283596, 'timestamp': 4952.29002, 'diameter_3d': 4.817973135935803, 'ellipse': {'center': [170.55215119319885, 200.21308431465042], 'axes': [25.802398882308495, 40.9005836713266], 'angle': -79.3522667473105}, 'location': [170.55215119319885, 200.21308431465042], 'diameter': 40.9005836713266, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9173587327584443, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.318633012559647, 'phi': -1.7781901367445476, 'norm_pos': [0.5329754724787464, 0.16577881535562322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916691.841999,"{'circle_3d': {'center': [1.1957612050718427, 9.461956122179519, 73.09150530566765], 'normal': [-0.15424274578186933, 0.677491936005011, -0.7191758144027453], 'radius': 2.4456662008169174}, 'confidence': 0.99871977975744, 'timestamp': 4952.29842, 'diameter_3d': 4.891332401633835, 'ellipse': {'center': [170.22559321217366, 199.9662217093832], 'axes': [26.298027408421376, 41.53546721694663], 'angle': -79.05620976642761}, 'location': [170.22559321217366, 199.9662217093832], 'diameter': 41.53546721694663, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9175984186549857, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.315143710819948, 'phi': -1.782067322540339, 'norm_pos': [0.5319549787880427, 0.16680740954423667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916691.849411,"{'circle_3d': {'center': [1.2131833326665706, 9.451628042391347, 73.07807351540112], 'normal': [-0.152790901815642, 0.67663126268933, -0.720295130258289], 'radius': 2.4100387320390397}, 'confidence': 0.9870395292590957, 'timestamp': 4952.30682, 'diameter_3d': 4.8200774640780795, 'ellipse': {'center': [170.37238085362978, 199.9015089053354], 'axes': [25.973367521244214, 40.93753767560362], 'angle': -79.16308367980837}, 'location': [170.37238085362978, 199.9015089053354], 'diameter': 40.93753767560362, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9179598355643859, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.313974200459546, 'phi': -1.7798206322861563, 'norm_pos': [0.5324136901675931, 0.1670770462277692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916691.863123,"{'circle_3d': {'center': [1.1674484503696296, 9.432267339944614, 73.06973455343842], 'normal': [-0.15660214200705375, 0.675017870818769, -0.7209900437551813], 'radius': 2.422029338620168}, 'confidence': 0.9997154573971571, 'timestamp': 4952.31522, 'diameter_3d': 4.844058677240336, 'ellipse': {'center': [169.98803573994752, 199.74375742871527], 'axes': [26.148280485671798, 41.146081342741255], 'angle': -78.83392423176582}, 'location': [169.98803573994752, 199.74375742871527], 'diameter': 41.146081342741255, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9184225137176427, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.311785250450035, 'phi': -1.7846784435293435, 'norm_pos': [0.531212611687336, 0.1677343440470197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916691.8696132,"{'circle_3d': {'center': [1.1352835906655183, 9.4504924104829, 73.09389661607617], 'normal': [-0.15928254698239636, 0.6765366266969594, -0.7189765385353681], 'radius': 2.4687685227910743}, 'confidence': 0.9999558741593007, 'timestamp': 4952.32362, 'diameter_3d': 4.937537045582149, 'ellipse': {'center': [169.71610037730179, 199.8613278311724], 'axes': [26.54511398157723, 41.92678060460452], 'angle': -78.63662378128734}, 'location': [169.71610037730179, 199.8613278311724], 'diameter': 41.92678060460452, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9187409769415011, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3138456827720826, 'phi': -1.7888157037043448, 'norm_pos': [0.5303628136790681, 0.167244467370115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916691.877575,"{'circle_3d': {'center': [1.1126081462115713, 9.472833622381414, 73.12004093506664], 'normal': [-0.1611721673535586, 0.6783983943551689, -0.7167978452861624], 'radius': 2.472440270315589}, 'confidence': 0.9984418653762486, 'timestamp': 4952.33202, 'diameter_3d': 4.944880540631178, 'ellipse': {'center': [169.52122312998978, 200.02189743803558], 'axes': [26.465502576295474, 41.97425826533509], 'angle': -78.50852045434014}, 'location': [169.52122312998978, 200.02189743803558], 'diameter': 41.97425826533509, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9192370966721652, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3163767990658637, 'phi': -1.7919682205948233, 'norm_pos': [0.529753822281218, 0.16657542734151842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916691.885661,"{'circle_3d': {'center': [1.1583986596847968, 9.490885391940523, 73.12697326728588], 'normal': [-0.1573562912307898, 0.6799027084850947, -0.7162201509345597], 'radius': 2.476875123389332}, 'confidence': 0.9698214316928083, 'timestamp': 4952.34042, 'diameter_3d': 4.953750246778664, 'ellipse': {'center': [169.9070701779895, 200.1659812368871], 'axes': [26.473141997046174, 42.045537242397664], 'angle': -78.83517821934866}, 'location': [169.9070701779895, 200.1659812368871], 'diameter': 42.045537242397664, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9193804920321069, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.318426277436115, 'phi': -1.7870640917050757, 'norm_pos': [0.5309595943062172, 0.16597507817963708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916691.8935978,"{'circle_3d': {'center': [1.1530185022538892, 9.517480878574428, 73.15348594101052], 'normal': [-0.15780463768336545, 0.6821189990379201, -0.7140107614575062], 'radius': 2.397262696866901}, 'confidence': 0.9979758603728802, 'timestamp': 4952.34882, 'diameter_3d': 4.794525393733802, 'ellipse': {'center': [169.85241981981565, 200.3818354018709], 'axes': [25.501690437827737, 40.67869130223193], 'angle': -78.82700258661556}, 'location': [169.85241981981565, 200.3818354018709], 'diameter': 40.67869130223193, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9189288824907549, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.32145287082576, 'phi': -1.7883112947049375, 'norm_pos': [0.530788811936924, 0.165075685825538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916691.901549,"{'circle_3d': {'center': [1.1251999548014697, 9.557564827827333, 73.198183242515], 'normal': [-0.16012284997106707, 0.6854593281423288, -0.7102859863321325], 'radius': 2.4176308394975576}, 'confidence': 0.9978469716364473, 'timestamp': 4952.35722, 'diameter_3d': 4.835261678995115, 'ellipse': {'center': [169.61273786765167, 200.6683688278577], 'axes': [25.518497854119424, 40.99959002232658], 'angle': -78.68371585339696}, 'location': [169.61273786765167, 200.6683688278577], 'diameter': 40.99959002232658, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9184581271453829, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.326030687601343, 'phi': -1.7925241382912156, 'norm_pos': [0.5300398058364115, 0.16388179655059287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916691.909518,"{'circle_3d': {'center': [1.1300611713209792, 9.56815100861035, 73.20731637247233], 'normal': [-0.1597177485944413, 0.6863415098742469, -0.7095248921690216], 'radius': 2.46316912396848}, 'confidence': 0.9994883112502443, 'timestamp': 4952.36562, 'diameter_3d': 4.92633824793696, 'ellipse': {'center': [169.65556898067803, 200.73719895076226], 'axes': [25.95643300534948, 41.767085461474615], 'angle': -78.72726420373074}, 'location': [169.65556898067803, 200.73719895076226], 'diameter': 41.767085461474615, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9183372030289183, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3272429831761707, 'phi': -1.7922109055918771, 'norm_pos': [0.5301736530646188, 0.16359500437182395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916691.917414,"{'circle_3d': {'center': [1.123312894093611, 9.597577551105987, 73.23740718732029], 'normal': [-0.1602801050300553, 0.6887937217488833, -0.7070173242650256], 'radius': 2.45101213706584}, 'confidence': 0.9978229360683295, 'timestamp': 4952.37402, 'diameter_3d': 4.90202427413168, 'ellipse': {'center': [169.59360429689102, 200.9566139731262], 'axes': [25.690084330139037, 41.54382915705166], 'angle': -78.71335631881722}, 'location': [169.59360429689102, 200.9566139731262], 'diameter': 41.54382915705166, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9176243538704387, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.330620131535924, 'phi': -1.793727291538301, 'norm_pos': [0.5299800134277844, 0.1626807751119742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916691.9254851,"{'circle_3d': {'center': [1.0905862513507594, 9.581769055201482, 73.22950678250511], 'normal': [-0.16300732525862627, 0.6874763470901746, -0.7076756913329568], 'radius': 2.447844260093352}, 'confidence': 0.999296566566823, 'timestamp': 4952.38242, 'diameter_3d': 4.895688520186704, 'ellipse': {'center': [169.31859673813074, 200.83240805086382], 'axes': [25.698460224237294, 41.49462094946742], 'angle': -78.47979083675669}, 'location': [169.31859673813074, 200.83240805086382], 'diameter': 41.49462094946742, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9174112098433551, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3288045212296717, 'phi': -1.797189361641679, 'norm_pos': [0.5291206148066585, 0.16319829978806744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916691.9332201,"{'circle_3d': {'center': [1.1240186800887746, 9.659624745646461, 73.29813937556622], 'normal': [-0.16022128953045833, 0.6939643212939228, -0.7019563085778646], 'radius': 2.4507910788045533}, 'confidence': 0.9981293436472345, 'timestamp': 4952.39082, 'diameter_3d': 4.9015821576091065, 'ellipse': {'center': [169.59102475711444, 201.41547021242746], 'axes': [25.407519377246487, 41.50579017050213], 'angle': -78.78240735911477}, 'location': [169.59102475711444, 201.41547021242746], 'diameter': 41.50579017050213, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9171340154846552, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3377768047144616, 'phi': -1.7952016824020371, 'norm_pos': [0.5299719523659826, 0.1607688741148856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916691.945138,"{'circle_3d': {'center': [1.1221060165999053, 9.689556889403105, 73.32827460019803], 'normal': [-0.16038067815453078, 0.6964586666069765, -0.6994450398585474], 'radius': 2.437402645805359}, 'confidence': 0.99854735452646, 'timestamp': 4952.39922, 'diameter_3d': 4.874805291610718, 'ellipse': {'center': [169.56979526142922, 201.63882594928577], 'axes': [25.13096809092179, 41.26202216737223], 'angle': -78.80049627257091}, 'location': [169.56979526142922, 201.63882594928577], 'diameter': 41.26202216737223, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9171498958131297, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3412469381029353, 'phi': -1.7961969717842743, 'norm_pos': [0.5299056101919664, 0.1598382252113093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916691.954148,"{'circle_3d': {'center': [1.159018308617102, 9.747301746330148, 73.37773456067676], 'normal': [-0.15730465381976438, 0.7012707380175635, -0.6953233764853199], 'radius': 2.4651629833494386}, 'confidence': 0.9972266427853893, 'timestamp': 4952.40762, 'diameter_3d': 4.930325966698877, 'ellipse': {'center': [169.87533969833444, 202.06576830224643], 'axes': [25.183318241628935, 41.70415015291369], 'angle': -79.09970310837922}, 'location': [169.87533969833444, 202.06576830224643], 'diameter': 41.70415015291369, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9170115131133638, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3479747679597494, 'phi': -1.7932834444839965, 'norm_pos': [0.5308604365572951, 0.15805929874063984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916691.96123,"{'circle_3d': {'center': [1.2006643066750353, 9.771982253915349, 73.39335956032413], 'normal': [-0.15383415398160327, 0.7033274469829968, -0.6940212931813723], 'radius': 2.4190385462482316}, 'confidence': 0.9965237596927833, 'timestamp': 4952.41602, 'diameter_3d': 4.838077092496463, 'ellipse': {'center': [170.22043378186368, 202.26765073790563], 'axes': [24.634507867696602, 40.914646409232994], 'angle': -79.39496584636414}, 'location': [170.22043378186368, 202.26765073790563], 'diameter': 40.914646409232994, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9170347787547328, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3508638868919656, 'phi': -1.788925865325036, 'norm_pos': [0.531938855568324, 0.1572181219253932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916691.969205,"{'circle_3d': {'center': [1.136920743260157, 9.782383857930322, 73.41831763453968], 'normal': [-0.1591461175995098, 0.7041942473175778, -0.6919414536634101], 'radius': 2.404173146293459}, 'confidence': 0.99662042354753, 'timestamp': 4952.42442, 'diameter_3d': 4.808346292586918, 'ellipse': {'center': [169.67964331069007, 202.33194176314336], 'axes': [24.38064564136733, 40.64941555688034], 'angle': -78.99016965558017}, 'location': [169.67964331069007, 202.33194176314336], 'diameter': 40.64941555688034, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9163895356088192, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.352083981846141, 'phi': -1.79686414276778, 'norm_pos': [0.5302488853459064, 0.15695024265356927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916691.977976,"{'circle_3d': {'center': [1.1259026774808905, 9.748391243279295, 73.38639548580989], 'normal': [-0.160064289747782, 0.7013615294299924, -0.6946016327242256], 'radius': 2.3668621460724997}, 'confidence': 0.9968415689865763, 'timestamp': 4952.43282, 'diameter_3d': 4.733724292144999, 'ellipse': {'center': [169.5889775857077, 202.08863094972122], 'axes': [24.14467074803666, 40.03558750177701], 'angle': -78.88470343850061}, 'location': [169.5889775857077, 202.08863094972122], 'diameter': 40.03558750177701, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9156898883214026, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3481021318691453, 'phi': -1.7972829638125543, 'norm_pos': [0.5299655549553366, 0.15796403770949496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916691.985258,"{'circle_3d': {'center': [1.138287015588689, 9.762918849141284, 73.39824090036717], 'normal': [-0.15903226157213213, 0.7025721632518248, -0.6936145148444517], 'radius': 2.4246843029150282}, 'confidence': 0.979150087655134, 'timestamp': 4952.441219, 'diameter_3d': 4.8493686058300565, 'ellipse': {'center': [169.69531258901847, 202.184871184629], 'axes': [24.679580297441493, 41.00758312091337], 'angle': -78.97988759933004}, 'location': [169.69531258901847, 202.184871184629], 'diameter': 41.00758312091337, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9161173000656886, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3498019606187137, 'phi': -1.7961812276938809, 'norm_pos': [0.5302978518406827, 0.15756303673071248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916691.993014,"{'circle_3d': {'center': [1.1694117832015682, 9.832486677841407, 73.46216525360109], 'normal': [-0.15643853093772553, 0.7083694823101683, -0.6882874854082925], 'radius': 2.3957582155314694}, 'confidence': 0.9958942470451728, 'timestamp': 4952.449619, 'diameter_3d': 4.791516431062939, 'ellipse': {'center': [169.94607409879467, 202.70821334094364], 'axes': [24.094438999398566, 40.48290874090014], 'angle': -79.24915201756745}, 'location': [169.94607409879467, 202.70821334094364], 'diameter': 40.48290874090014, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9148291315172696, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.357981817467176, 'phi': -1.7942861310728104, 'norm_pos': [0.5310814815587334, 0.15538244441273485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916692.001792,"{'circle_3d': {'center': [1.1547815394990435, 9.855616539589297, 73.4893854262792], 'normal': [-0.15765771791293592, 0.7102969707891591, -0.6860191376851156], 'radius': 2.4015121492648266}, 'confidence': 0.9940343688192469, 'timestamp': 4952.458019, 'diameter_3d': 4.803024298529653, 'ellipse': {'center': [169.8195807297384, 202.87205146191565], 'axes': [24.032986769820422, 40.56523925554716], 'angle': -79.17660696936107}, 'location': [169.8195807297384, 202.87205146191565], 'diameter': 40.56523925554716, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9130288866271208, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3607163385435097, 'phi': -1.7966893206467054, 'norm_pos': [0.5306861897804325, 0.15469978557535147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916692.008976,"{'circle_3d': {'center': [1.1631913935253002, 9.8028451283421, 73.43317906522589], 'normal': [-0.1569568967440812, 0.705899353185226, -0.6907030011062261], 'radius': 2.4392085325718185}, 'confidence': 0.9977875663668127, 'timestamp': 4952.466419, 'diameter_3d': 4.878417065143637, 'ellipse': {'center': [169.90075671540245, 202.4799668617727], 'axes': [24.664634706139708, 41.23376602277025], 'angle': -79.1806441035275}, 'location': [169.90075671540245, 202.4799668617727], 'diameter': 41.23376602277025, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9125980194484851, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3544883837089117, 'phi': -1.7942439373285939, 'norm_pos': [0.5309398647356327, 0.15633347140928033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916692.0178041,"{'circle_3d': {'center': [1.13626548920915, 9.715671746113141, 73.35111487784458], 'normal': [-0.15920072210376038, 0.6986349046661462, -0.6975416833880008], 'radius': 2.397096100634561}, 'confidence': 0.9957532274904762, 'timestamp': 4952.474819, 'diameter_3d': 4.794192201269122, 'ellipse': {'center': [169.6831189472937, 201.84387532374205], 'axes': [24.61012347858601, 40.56669349634969], 'angle': -78.91961249970255}, 'location': [169.6831189472937, 201.84387532374205], 'diameter': 40.56669349634969, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9113872762692599, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.34428409385582, 'phi': -1.795184062712874, 'norm_pos': [0.5302597467102929, 0.1589838528177414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916692.029938,"{'circle_3d': {'center': [1.0406095606777956, 9.582061797871143, 73.24145836605635], 'normal': [-0.16717204948137326, 0.6875007423126462, -0.70667972603702], 'radius': 2.4385850091543224}, 'confidence': 0.9993655483069427, 'timestamp': 4952.483219, 'diameter_3d': 4.877170018308645, 'ellipse': {'center': [168.8950503003749, 200.82452790452683], 'axes': [25.554039064576873, 41.33094026280097], 'angle': -78.1493416852284}, 'location': [168.8950503003749, 200.82452790452683], 'diameter': 41.33094026280097, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9116323412625915, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.328838114431233, 'phi': -1.8030859876625385, 'norm_pos': [0.5277970321886716, 0.16323113373113818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916692.038413,"{'circle_3d': {'center': [1.0239603092214327, 9.500465831290212, 73.16675337752515], 'normal': [-0.16855948710273683, 0.680701078430902, -0.7129051417479533], 'radius': 2.38738363803255}, 'confidence': 0.9984771343619657, 'timestamp': 4952.491619, 'diameter_3d': 4.7747672760651, 'ellipse': {'center': [168.76073762246494, 200.22666591361207], 'axes': [25.35639119825809, 40.50386635674341], 'angle': -77.94652677660301}, 'location': [168.76073762246494, 200.22666591361207], 'diameter': 40.50386635674341, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9114906607743389, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3195155600360873, 'phi': -1.8029727463016112, 'norm_pos': [0.527377305070203, 0.16572222535994974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916692.045449,"{'circle_3d': {'center': [0.9351835289994828, 9.42802713341816, 73.11947532199468], 'normal': [-0.17595755212123265, 0.6746645202748978, -0.7168449797088251], 'radius': 2.431833867019892}, 'confidence': 0.9998439893504787, 'timestamp': 4952.500019, 'diameter_3d': 4.863667734039784, 'ellipse': {'center': [168.02049139968835, 199.65397823197375], 'axes': [26.060962564314366, 41.28512847606047], 'angle': -77.26726991459262}, 'location': [168.02049139968835, 199.65397823197375], 'diameter': 41.28512847606047, 'sphere': {'center': [3.0466741544542746, 1.3320528901193873, 81.72161507850059], 'radius': 12.0}, 'projected_sphere': {'center': [183.11430059167535, 130.10592841417412], 'axes': [182.08157028842967, 182.08157028842967], 'angle': 90.0}, 'model_confidence': 0.9117018526390908, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3113064316407104, 'phi': -1.811498536189728, 'norm_pos': [0.5250640356240261, 0.16810842403344273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
