eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916399.5407932,"{'circle_3d': {'center': [1.0406992255941603, 8.71496136381829, 68.1625088048715], 'normal': [-0.12774423898012055, 0.6925584268030328, -0.7099607276966087], 'radius': 2.1874302680993205}, 'confidence': 0.9995904355439441, 'timestamp': 4660.009791, 'diameter_3d': 4.374860536198641, 'ellipse': {'center': [169.5288816181406, 198.99689771858905], 'axes': [24.803711499827532, 39.82706161123859], 'angle': -81.11875047122487}, 'location': [169.5288816181406, 198.99689771858905], 'diameter': 39.82706161123859, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.8986994830352257, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3358260316316635, 'phi': -1.7488228325360449, 'norm_pos': [0.5297777550566893, 0.17084625950587895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916401.78513,"{'circle_3d': {'center': [0.9001238871149586, 8.541236917233833, 68.02241932582363], 'normal': [-0.13945885052005402, 0.6780813895876614, -0.7216348509505978], 'radius': 2.348405154500402}, 'confidence': 0.9718999531163592, 'timestamp': 4662.252592, 'diameter_3d': 4.696810309000804, 'ellipse': {'center': [168.2834084680927, 197.53300081049562], 'axes': [27.326489398051294, 42.847318117554416], 'angle': -80.01082699765419}, 'location': [168.2834084680927, 197.53300081049562], 'diameter': 42.847318117554416, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.9163493550813695, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3159454064707754, 'phi': -1.76169705232842, 'norm_pos': [0.5258856514627896, 0.17694582995626829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916401.792892,"{'circle_3d': {'center': [0.9279690432913017, 8.545194074663646, 68.02080228794591], 'normal': [-0.1371384208386921, 0.6784111527068125, -0.7217696041070749], 'radius': 2.3397912606462374}, 'confidence': 0.9973046573746576, 'timestamp': 4662.260992, 'diameter_3d': 4.679582521292475, 'ellipse': {'center': [168.53575894839324, 197.57299220648127], 'axes': [27.230080900597898, 42.69107907739399], 'angle': -80.20489175921394}, 'location': [168.53575894839324, 197.57299220648127], 'diameter': 42.69107907739399, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.9156473299878565, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3163941647308333, 'phi': -1.7585612098988594, 'norm_pos': [0.5266742467137289, 0.17677919913966134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916401.8012412,"{'circle_3d': {'center': [0.9286752409484174, 8.603552165049061, 68.0758923201695], 'normal': [-0.13707957103393245, 0.683274326905597, -0.7171787680884428], 'radius': 2.3773042547030028}, 'confidence': 0.9934676263119661, 'timestamp': 4662.269392, 'diameter_3d': 4.7546085094060055, 'ellipse': {'center': [168.53728160806236, 198.03240874117367], 'axes': [27.397318966326974, 43.340980683978835], 'angle': -80.26449543935351}, 'location': [168.53728160806236, 198.03240874117367], 'diameter': 43.340980683978835, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.9153775072957782, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3230339920784817, 'phi': -1.7596556610330367, 'norm_pos': [0.5266790050251948, 0.17486496357844306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916401.808602,"{'circle_3d': {'center': [0.9713802708281285, 8.701458214952613, 68.16210201477173], 'normal': [-0.13352081854395653, 0.6914331643975596, -0.7099946268715905], 'radius': 2.4289053240446017}, 'confidence': 0.8691463912245382, 'timestamp': 4662.277792, 'diameter_3d': 4.857810648089203, 'ellipse': {'center': [168.91588697667422, 198.81129048523252], 'axes': [27.557068018532313, 44.22655432204197], 'angle': -80.64129840975656}, 'location': [168.91588697667422, 198.81129048523252], 'diameter': 44.22655432204197, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.9154172406383054, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.334267283261127, 'phi': -1.7566841541909208, 'norm_pos': [0.527862146802107, 0.17161962297819788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916401.817062,"{'circle_3d': {'center': [0.9961178039544492, 8.749462478566807, 68.20447570551147], 'normal': [-0.1314593574500965, 0.6954335196987425, -0.706463485976612], 'radius': 2.4240976472745555}, 'confidence': 0.9928432602285749, 'timestamp': 4662.286192, 'diameter_3d': 4.848195294549111, 'ellipse': {'center': [169.1335370781361, 199.20068366329218], 'axes': [27.28899626432533, 44.11165989692095], 'angle': -80.8483508978481}, 'location': [169.1335370781361, 199.20068366329218], 'diameter': 44.11165989692095, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.9148737345370916, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.339819343389358, 'phi': -1.7547730157748263, 'norm_pos': [0.5285423033691753, 0.16999715140294924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916401.8249018,"{'circle_3d': {'center': [0.9750082099928674, 8.72868238320573, 68.18801586948908], 'normal': [-0.13321849028022828, 0.6937018450853194, -0.7078351389784772], 'radius': 2.3857064524463367}, 'confidence': 0.9967629278836527, 'timestamp': 4662.294592, 'diameter_3d': 4.7714129048926734, 'ellipse': {'center': [168.94229658607998, 199.04122023266393], 'axes': [26.939437757543754, 43.423050414463404], 'angle': -80.68918774977578}, 'location': [168.94229658607998, 199.04122023266393], 'diameter': 43.423050414463404, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.9145574387753208, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3374123231912645, 'phi': -1.7568257620147028, 'norm_pos': [0.5279446768314999, 0.17066158236390028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916401.832782,"{'circle_3d': {'center': [0.9796609701908596, 8.665479586901762, 68.12566462735693], 'normal': [-0.13283076026372895, 0.6884349453933221, -0.7130310758228238], 'radius': 2.3321491665397205}, 'confidence': 0.8690048160935651, 'timestamp': 4662.302992, 'diameter_3d': 4.664298333079441, 'ellipse': {'center': [168.98972160147687, 198.55163791181462], 'axes': [26.63094505904187, 42.486347592919714], 'angle': -80.66558853341438}, 'location': [168.98972160147687, 198.55163791181462], 'diameter': 42.486347592919714, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.9143237316112218, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3301253547831338, 'phi': -1.7549753880598609, 'norm_pos': [0.5280928800046152, 0.1727015087007724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916401.8408089,"{'circle_3d': {'center': [0.9571515614335964, 8.540146997942886, 68.01057031113417], 'normal': [-0.1347065443268342, 0.6779905629800824, -0.7226222688413869], 'radius': 2.3299625367789925}, 'confidence': 0.9762668056848023, 'timestamp': 4662.311392, 'diameter_3d': 4.659925073557985, 'ellipse': {'center': [168.8013827445935, 197.54091890369153], 'axes': [27.160726622897407, 42.5180169737486], 'angle': -80.39980324338481}, 'location': [168.8013827445935, 197.54091890369153], 'diameter': 42.5180169737486, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.91404615948808, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.315821837682673, 'phi': -1.7550944679185145, 'norm_pos': [0.5275043210768546, 0.1769128379012853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916401.85278,"{'circle_3d': {'center': [0.9476558261970704, 8.479723644809631, 67.95603624710036], 'normal': [-0.1354978555965447, 0.6729552835523113, -0.7271667741775378], 'radius': 2.3367756400373643}, 'confidence': 0.9981173499560794, 'timestamp': 4662.319792, 'diameter_3d': 4.6735512800747285, 'ellipse': {'center': [168.72307475862246, 197.04932931515782], 'axes': [27.50499217371752, 42.67648696234169], 'angle': -80.27797607173473}, 'location': [168.72307475862246, 197.04932931515782], 'diameter': 42.67648696234169, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.9136145199753476, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.308993226758113, 'phi': -1.7550202467891731, 'norm_pos': [0.5272596086206952, 0.17896112785350904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916401.861533,"{'circle_3d': {'center': [0.9457143032893254, 8.415481867778004, 67.8973794194647], 'normal': [-0.13565964917219012, 0.6676018021330089, -0.7320548431471765], 'radius': 2.393740610751766}, 'confidence': 0.9987438173421652, 'timestamp': 4662.328192, 'diameter_3d': 4.787481221503532, 'ellipse': {'center': [168.71728053849816, 196.51288067238877], 'axes': [28.46775006155005, 43.755034446829875], 'angle': -80.2030374787134}, 'location': [168.71728053849816, 196.51288067238877], 'diameter': 43.755034446829875, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.9132486549993657, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3017793039669154, 'phi': -1.7540312068296742, 'norm_pos': [0.5272415016828067, 0.18119633053171347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916401.8690739,"{'circle_3d': {'center': [0.9189760718015783, 8.364520804710663, 67.85614540976833], 'normal': [-0.1378878351295024, 0.6633550468773972, -0.7354910106218738], 'radius': 2.376349232208371}, 'confidence': 0.9339390567457562, 'timestamp': 4662.336592, 'diameter_3d': 4.752698464416742, 'ellipse': {'center': [168.47855077702184, 196.09828651127805], 'axes': [28.46827778804813, 43.46322880677087], 'angle': -79.96661064928259}, 'location': [168.47855077702184, 196.09828651127805], 'diameter': 43.46322880677087, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.9130742720280249, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.2960897575702206, 'phi': -1.756122303358649, 'norm_pos': [0.5264954711781933, 0.1829238062030082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916401.876747,"{'circle_3d': {'center': [0.9122757696697057, 8.351677366502054, 67.84583570254908], 'normal': [-0.13844619364049177, 0.662284760360013, -0.7363501528901447], 'radius': 2.3823708141624387}, 'confidence': 0.9944632994384454, 'timestamp': 4662.344992, 'diameter_3d': 4.764741628324877, 'ellipse': {'center': [168.41939571992168, 195.9907541815999], 'axes': [28.592612062956682, 43.58001545395646], 'angle': -79.90686852345945}, 'location': [168.41939571992168, 195.9907541815999], 'diameter': 43.58001545395646, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.9127881399934923, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.2946603811743205, 'phi': -1.7566434707325906, 'norm_pos': [0.5263106116247552, 0.18337185757666707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916401.88464,"{'circle_3d': {'center': [0.9583920049149162, 8.401821247846273, 67.8826043805822], 'normal': [-0.13460317403672423, 0.666463417138698, -0.7332860963873847], 'radius': 2.439415387215014}, 'confidence': 0.9989811759271617, 'timestamp': 4662.353392, 'diameter_3d': 4.878830774430028, 'ellipse': {'center': [168.83769491493757, 196.3916384654242], 'axes': [29.084649842413047, 44.60007779536276], 'angle': -80.27803733351404}, 'location': [168.83769491493757, 196.3916384654242], 'diameter': 44.60007779536276, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.9125356451954003, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3002513284080246, 'phi': -1.752336942609667, 'norm_pos': [0.52761779660918, 0.1817015063940659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916401.893306,"{'circle_3d': {'center': [0.9488952387156995, 8.481604688070483, 67.95754652889164], 'normal': [-0.1353945712199923, 0.6731120371573822, -0.7270409173615976], 'radius': 2.4240552110477642}, 'confidence': 0.9888745099257183, 'timestamp': 4662.361792, 'diameter_3d': 4.8481104220955284, 'ellipse': {'center': [168.73999250206802, 197.04074381887764], 'axes': [28.52576651507465, 44.27043384103558], 'angle': -80.28842181713003}, 'location': [168.73999250206802, 197.04074381887764], 'diameter': 44.27043384103558, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.9121575214411148, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3092051671233333, 'phi': -1.7549141244608533, 'norm_pos': [0.5273124765689625, 0.17899690075467645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916401.900386,"{'circle_3d': {'center': [1.0293047396305632, 8.587229424090285, 68.04177859610066], 'normal': [-0.12869377947708696, 0.6819140984923657, -0.720021578427513], 'radius': 2.414062827997843}, 'confidence': 0.9551638791816913, 'timestamp': 4662.370192, 'diameter_3d': 4.828125655995686, 'ellipse': {'center': [169.45712469641524, 197.91129254290252], 'axes': [27.97658411089164, 44.033509855110566], 'angle': -80.93513610568186}, 'location': [169.45712469641524, 197.91129254290252], 'diameter': 44.033509855110566, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.9120599753378089, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.321172698181917, 'phi': -1.7476646676532173, 'norm_pos': [0.5295535146762976, 0.17536961440457288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916401.909281,"{'circle_3d': {'center': [1.0317607213106856, 8.686609238801578, 68.13655136394947], 'normal': [-0.12848911433707677, 0.6901957497183069, -0.712123847773446], 'radius': 2.440316549575617}, 'confidence': 0.999266203904311, 'timestamp': 4662.378592, 'diameter_3d': 4.880633099151234, 'ellipse': {'center': [169.46713146490237, 198.70158082699473], 'axes': [27.805680131630606, 44.451055204063394], 'angle': -81.03552423890265}, 'location': [169.46713146490237, 198.70158082699473], 'diameter': 44.451055204063394, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.9120567547711622, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.332555858164831, 'phi': -1.74930656653175, 'norm_pos': [0.5295847858278199, 0.1720767465541886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916401.916647,"{'circle_3d': {'center': [1.060777801041506, 8.683041490762065, 68.127912276294], 'normal': [-0.1260710243595084, 0.6898984373816807, -0.7128437717447347], 'radius': 2.337113710512725}, 'confidence': 0.9961671796658759, 'timestamp': 4662.386992, 'diameter_3d': 4.67422742102545, 'ellipse': {'center': [169.72483830971825, 198.70699963294794], 'axes': [26.66574723778113, 42.575444762328516], 'angle': -81.22847404612484}, 'location': [169.72483830971825, 198.70699963294794], 'diameter': 42.575444762328516, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.9109445505659952, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3321450721197063, 'phi': -1.7458427167572583, 'norm_pos': [0.5303901197178695, 0.17205416819605024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916401.9244769,"{'circle_3d': {'center': [1.079681869833745, 8.70288908766101, 68.1438364391998], 'normal': [-0.12449568529348849, 0.6915524037899261, -0.7115167581692505], 'radius': 2.403749727630845}, 'confidence': 0.9989565571046097, 'timestamp': 4662.395392, 'diameter_3d': 4.80749945526169, 'ellipse': {'center': [169.8977973579734, 198.85122379766108], 'axes': [27.345851206832982, 43.779906562671826], 'angle': -81.3720616417396}, 'location': [169.8977973579734, 198.85122379766108], 'diameter': 43.779906562671826, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.9106842824119665, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3344323471292188, 'phi': -1.7440150638980327, 'norm_pos': [0.5309306167436668, 0.17145323417641223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916401.936495,"{'circle_3d': {'center': [1.0573469758761398, 8.614483544272199, 68.06269192184561], 'normal': [-0.12635692645662225, 0.6841852751741918, -0.7182788012821005], 'radius': 2.376388901257532}, 'confidence': 0.9993295546262512, 'timestamp': 4662.403792, 'diameter_3d': 4.752777802515064, 'ellipse': {'center': [169.70596058015556, 198.14616054552653], 'axes': [27.4332000885285, 43.33265366849713], 'angle': -81.14924020291821}, 'location': [169.70596058015556, 198.14616054552653], 'diameter': 43.33265366849713, 'sphere': {'center': [2.573630093355607, 0.4042602421818971, 76.68203753723081], 'radius': 12.0}, 'projected_sphere': {'center': [180.80866274720142, 123.2685796857065], 'axes': [194.04805190231718, 194.04805190231718], 'angle': 90.0}, 'model_confidence': 0.9107438931837963, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3242823194176423, 'phi': -1.7449308963062737, 'norm_pos': [0.5303311268129861, 0.17439099772697275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
