eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915880.212833,"{'circle_3d': {'center': [0.2696926322321098, 7.665598057862237, 65.64683467127712], 'normal': [-0.16429581104251412, 0.6592363959943788, -0.7337671706135571], 'radius': 2.0349797754288153}, 'confidence': 0.999088266419391, 'timestamp': 4140.690822, 'diameter_3d': 4.0699595508576305, 'ellipse': {'center': [162.6200918420383, 192.14136745565236], 'axes': [25.27252680356081, 38.4633938678239], 'angle': -77.45703345489362}, 'location': [162.6200918420383, 192.14136745565236], 'diameter': 38.4633938678239, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9662773693703941, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2905991173961606, 'phi': -1.7910704590757263, 'norm_pos': [0.5081877870063697, 0.19941096893478183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.6566558,"{'circle_3d': {'center': [0.37291129373344933, 7.828308408009419, 65.77291770997107], 'normal': [-0.1556942559174025, 0.6727955918399773, -0.7232602507223945], 'radius': 2.2240181596695487}, 'confidence': 0.9998141725337997, 'timestamp': 4146.13397, 'diameter_3d': 4.4480363193390975, 'ellipse': {'center': [163.59698737385978, 193.48767179305565], 'axes': [27.008181976209826, 41.95817661771245], 'angle': -78.37842609791065}, 'location': [163.59698737385978, 193.48767179305565], 'diameter': 41.95817661771245, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9604870089138573, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3087773559083486, 'phi': -1.7828279291184574, 'norm_pos': [0.5112405855433118, 0.19380136752893473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.665644,"{'circle_3d': {'center': [0.4023061468556217, 7.821597939721754, 65.76040909332025], 'normal': [-0.15324468482388812, 0.6722363861493386, -0.7243026354432963], 'radius': 2.1506889962109144}, 'confidence': 0.9999072287830864, 'timestamp': 4146.14237, 'diameter_3d': 4.301377992421829, 'ellipse': {'center': [163.8685836244398, 193.45777510687594], 'axes': [26.17102769050193, 40.581761306148515], 'angle': -78.57226450341746}, 'location': [163.8685836244398, 193.45777510687594], 'diameter': 40.581761306148515, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9604974638020791, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3080217568142185, 'phi': -1.7792969871372153, 'norm_pos': [0.5120893238263744, 0.19392593705468353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.6737988,"{'circle_3d': {'center': [0.38807850048610737, 7.823454236794622, 65.76515531133614], 'normal': [-0.15443032202134765, 0.6723910775720775, -0.7239071172753058], 'radius': 2.1752244687111433}, 'confidence': 0.9997622835633647, 'timestamp': 4146.150769, 'diameter_3d': 4.3504489374222866, 'ellipse': {'center': [163.7363766218857, 193.4635967261128], 'axes': [26.449421636538073, 41.04199617428331], 'angle': -78.4766931051927}, 'location': [163.7363766218857, 193.4635967261128], 'diameter': 41.04199617428331, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9604826013580481, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3082307240689937, 'phi': -1.7809746902672607, 'norm_pos': [0.5116761769433928, 0.19390168030786337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.685266,"{'circle_3d': {'center': [0.4025446418097154, 7.82665574103503, 65.76505557348167], 'normal': [-0.1532248102443803, 0.6726578695921116, -0.7239154287631776], 'radius': 2.2029052189735427}, 'confidence': 0.9953054667833238, 'timestamp': 4146.159169, 'diameter_3d': 4.4058104379470855, 'ellipse': {'center': [163.8742212884644, 193.48628636392277], 'axes': [26.785153403901223, 41.56463577075046], 'angle': -78.57996375738134}, 'location': [163.8742212884644, 193.48628636392277], 'diameter': 41.56463577075046, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9605204409731116, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.308591217353105, 'phi': -1.7793790261038684, 'norm_pos': [0.5121069415264513, 0.19380714015032174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.693066,"{'circle_3d': {'center': [0.4385796577287633, 7.843668969584502, 65.7733322909065], 'normal': [-0.15022189225112634, 0.6740756386379009, -0.7232257023111092], 'radius': 2.2361024624754546}, 'confidence': 0.999569469641838, 'timestamp': 4146.167569, 'diameter_3d': 4.472204924950909, 'ellipse': {'center': [164.21436647757284, 193.62811680829066], 'axes': [27.145382463532822, 42.18611299968794], 'angle': -78.8475301714268}, 'location': [164.21436647757284, 193.62811680829066], 'diameter': 42.18611299968794, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9605936049683517, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3105089142293247, 'phi': -1.7755951408654107, 'norm_pos': [0.5131698952424151, 0.1932161799654556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.7017589,"{'circle_3d': {'center': [0.4319748943048687, 7.848152962968716, 65.77888888633639], 'normal': [-0.15077228920311755, 0.674449304753252, -0.7227626526919514], 'radius': 2.2361030419601144}, 'confidence': 0.9994661809267948, 'timestamp': 4146.175969, 'diameter_3d': 4.472206083920229, 'ellipse': {'center': [164.1519544310295, 193.66429410335104], 'axes': [27.11958127904653, 42.18256671220494], 'angle': -78.80733491271927}, 'location': [164.1519544310295, 193.66429410335104], 'diameter': 42.18256671220494, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9605732910137332, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3110148997202313, 'phi': -1.7764525797546409, 'norm_pos': [0.5129748575969673, 0.1930654412360373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.709808,"{'circle_3d': {'center': [0.4007127547342155, 7.875585962708862, 65.81116937088031], 'normal': [-0.15337746750067197, 0.6767353880649309, -0.7200726123132912], 'radius': 2.2372958410635744}, 'confidence': 0.8879824403255039, 'timestamp': 4146.184369, 'diameter_3d': 4.474591682127149, 'ellipse': {'center': [163.85635457288362, 193.8870021538758], 'axes': [26.98337832896452, 42.18442576574548], 'angle': -78.6250815442189}, 'location': [163.85635457288362, 193.8870021538758], 'diameter': 42.18442576574548, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9605138593128837, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.314115622470353, 'phi': -1.7806627268368769, 'norm_pos': [0.5120511080402613, 0.19213749102551747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.71743,"{'circle_3d': {'center': [0.4714017979393068, 7.8825856676942765, 65.80298669450488], 'normal': [-0.1474867139002477, 0.6773186968137154, -0.7207545020112442], 'radius': 2.1946407591223367}, 'confidence': 0.9996165092331657, 'timestamp': 4146.192769, 'diameter_3d': 4.389281518244673, 'ellipse': {'center': [164.51730345681796, 193.9730977709158], 'axes': [26.498569901756472, 41.38494560540067], 'angle': -79.11671428941872}, 'location': [164.51730345681796, 193.9730977709158], 'diameter': 41.38494560540067, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9606461487696838, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.314908206682858, 'phi': -1.7726381156534534, 'norm_pos': [0.5141165733025561, 0.19177875928785082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.725374,"{'circle_3d': {'center': [0.4671052839890657, 7.887390322701795, 65.80838507451256], 'normal': [-0.14784475672943445, 0.6777190847310086, -0.7203046370106042], 'radius': 2.165461944863214}, 'confidence': 0.9999456458136107, 'timestamp': 4146.201169, 'diameter_3d': 4.330923889726428, 'ellipse': {'center': [164.47455757144527, 194.02025477660476], 'axes': [26.12140895086851, 40.831082158658155], 'angle': -79.09261102458669}, 'location': [164.47455757144527, 194.02025477660476], 'diameter': 40.831082158658155, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9606648746208424, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.315452577872946, 'phi': -1.7732378000791829, 'norm_pos': [0.5139829924107665, 0.19158227176414688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.733645,"{'circle_3d': {'center': [0.47733885889786976, 7.904263633412582, 65.82219389286006], 'normal': [-0.14699195882036745, 0.6791251939569075, -0.7191539021483122], 'radius': 2.156191070390703}, 'confidence': 0.9998650994707087, 'timestamp': 4146.209569, 'diameter_3d': 4.312382140781406, 'ellipse': {'center': [164.568901771666, 194.16624458852942], 'axes': [25.9447368043302, 40.647702773341464], 'angle': -79.18129369857867}, 'location': [164.568901771666, 194.16624458852942], 'diameter': 40.647702773341464, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9606372078515446, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.317366505992067, 'phi': -1.7724149177198913, 'norm_pos': [0.5142778180364562, 0.19097398088112738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.7411,"{'circle_3d': {'center': [0.47390920375369294, 7.8789995510103, 65.79910558452262], 'normal': [-0.14727776341571552, 0.6770198537567174, -0.7210779278430991], 'radius': 2.17460242411174}, 'confidence': 0.9997727339972793, 'timestamp': 4146.217969, 'diameter_3d': 4.34920484822348, 'ellipse': {'center': [164.53976377417212, 193.9490020289092], 'axes': [26.274113149299648, 41.00928967697069], 'angle': -79.1298827588908}, 'location': [164.53976377417212, 193.9490020289092], 'diameter': 41.00928967697069, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9609431746866126, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.314502074597128, 'phi': -1.7722718656667553, 'norm_pos': [0.5141867617942879, 0.19187915821287826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.7496378,"{'circle_3d': {'center': [0.4799282927181605, 7.889241883093388, 65.80750496017154], 'normal': [-0.14677617266867657, 0.677873381430308, -0.720377979872355], 'radius': 2.1695244422188904}, 'confidence': 0.993600826684541, 'timestamp': 4146.226369, 'diameter_3d': 4.339048884437781, 'ellipse': {'center': [164.59525775313864, 194.03749133531386], 'axes': [26.173079536303828, 40.908285120358606], 'angle': -79.18245882608142}, 'location': [164.59525775313864, 194.03749133531386], 'diameter': 40.908285120358606, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9609364130720666, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3156624340341945, 'phi': -1.771793921292065, 'norm_pos': [0.5143601804785582, 0.1915104527695256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.757321,"{'circle_3d': {'center': [0.49492044894681175, 7.86091280510549, 65.77790285722543], 'normal': [-0.14552682631628897, 0.6755126249313165, -0.7228448217845316], 'radius': 2.1775175562869533}, 'confidence': 0.8219372224605681, 'timestamp': 4146.234769, 'diameter_3d': 4.355035112573907, 'ellipse': {'center': [164.7389037104317, 193.80112497029015], 'axes': [26.405677041686143, 41.07750265930565], 'angle': -79.25409444191315}, 'location': [164.7389037104317, 193.80112497029015], 'diameter': 41.07750265930565, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9612576392114991, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3124560353347463, 'phi': -1.7694657229411002, 'norm_pos': [0.5148090740950991, 0.19249531262379105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.769,"{'circle_3d': {'center': [0.4976483308953825, 7.8840030065706665, 65.79898870113215], 'normal': [-0.14529950282057472, 0.6774368083867479, -0.7210876681256381], 'radius': 2.1706573536774996}, 'confidence': 0.9993878773508349, 'timestamp': 4146.243169, 'diameter_3d': 4.341314707354999, 'ellipse': {'center': [164.76234248548056, 193.9971531851187], 'axes': [26.224228208260975, 40.934957579065454], 'angle': -79.2981257604251}, 'location': [164.76234248548056, 193.9971531851187], 'diameter': 40.934957579065454, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9612110180536093, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.31506876391024, 'phi': -1.7696342274458632, 'norm_pos': [0.5148823202671268, 0.19167852839533883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.777374,"{'circle_3d': {'center': [0.4684236693497299, 7.873852714123186, 65.79539768691757], 'normal': [-0.14773489128271244, 0.6765909506827912, -0.7213869193101868], 'radius': 2.1729634794114356}, 'confidence': 0.9998943211565917, 'timestamp': 4146.251568, 'diameter_3d': 4.345926958822871, 'ellipse': {'center': [164.48844554122127, 193.90510216573716], 'axes': [26.272135906454373, 40.9806581048275], 'angle': -79.0865397179903}, 'location': [164.48844554122127, 193.90510216573716], 'diameter': 40.9806581048275, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9616373967616276, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.313919454043121, 'phi': -1.772796130773149, 'norm_pos': [0.5140263923163164, 0.19206207430942845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.785718,"{'circle_3d': {'center': [0.4798420299900146, 7.899402111977399, 65.8170945693464], 'normal': [-0.1467833612293554, 0.6787200671706423, -0.7195788457744511], 'radius': 2.150667365186722}, 'confidence': 0.9984910015978472, 'timestamp': 4146.259968, 'diameter_3d': 4.301334730373444, 'ellipse': {'center': [164.59242043697776, 194.12757273087234], 'axes': [25.901326933815128, 40.54664988675186], 'angle': -79.19304833717673}, 'location': [164.59242043697776, 194.12757273087234], 'diameter': 40.54664988675186, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9616442418791227, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.316814719850245, 'phi': -1.7720207584130936, 'norm_pos': [0.5143513138655555, 0.19113511362136526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.7930062,"{'circle_3d': {'center': [0.4540189689773313, 7.8584051940524455, 65.78389280411267], 'normal': [-0.14893528298041234, 0.6753036573435629, -0.7223456595439279], 'radius': 2.1972670119665354}, 'confidence': 0.9440682582629103, 'timestamp': 4146.268368, 'diameter_3d': 4.394534023933071, 'ellipse': {'center': [164.35577671719446, 193.76583549617078], 'axes': [26.62200178788054, 41.44644770916805], 'angle': -78.97035513587163}, 'location': [164.35577671719446, 193.76583549617078], 'diameter': 41.44644770916805, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9617259684726154, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3121726679824377, 'phi': -1.7741297995759326, 'norm_pos': [0.5136118022412327, 0.19264235209928837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.801756,"{'circle_3d': {'center': [0.4614895139489441, 7.864497723029861, 65.78805462474213], 'normal': [-0.14831273756611127, 0.6758113680916809, -0.7219988411581395], 'radius': 2.163328251796915}, 'confidence': 0.99961287972996, 'timestamp': 4146.276768, 'diameter_3d': 4.32665650359383, 'ellipse': {'center': [164.42324956941346, 193.8277236115762], 'axes': [26.190268719239672, 40.80337515762248], 'angle': -79.02847123678517}, 'location': [164.42324956941346, 193.8277236115762], 'diameter': 40.80337515762248, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9616466326937023, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3128612693118584, 'phi': -1.7733976003437215, 'norm_pos': [0.513822654904417, 0.19238448495176586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.80992,"{'circle_3d': {'center': [0.4802588811410815, 7.826898515526051, 65.74919417053076], 'normal': [-0.14674862363343313, 0.6726781007996967, -0.7252372123424212], 'radius': 2.1777953941778105}, 'confidence': 0.9998887578079494, 'timestamp': 4146.285168, 'diameter_3d': 4.355590788355621, 'ellipse': {'center': [164.60351996760426, 193.51226776992496], 'axes': [26.54459932967525, 41.100589902492025], 'angle': -79.11531877660482}, 'location': [164.60351996760426, 193.51226776992496], 'diameter': 41.100589902492025, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9617543613471558, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3086185588754637, 'phi': -1.7704463363301197, 'norm_pos': [0.5143859998987633, 0.19369888429197935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.8194492,"{'circle_3d': {'center': [0.4831225994832502, 7.865745350211626, 65.78480628518818], 'normal': [-0.14650998043825242, 0.6759153370234946, -0.7222695361209681], 'radius': 2.1549379312543735}, 'confidence': 0.9999559403840231, 'timestamp': 4146.293568, 'diameter_3d': 4.309875862508747, 'ellipse': {'center': [164.62604542851344, 193.84515645837268], 'axes': [26.10110161483493, 40.64706817092771], 'angle': -79.17835030179931}, 'location': [164.62604542851344, 193.84515645837268], 'diameter': 40.64706817092771, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9617725510498554, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.31300233461723, 'phi': -1.7709275784541654, 'norm_pos': [0.5144563919641045, 0.1923118480901138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.827035,"{'circle_3d': {'center': [0.47708255006524647, 7.852247872778627, 65.77342035316813], 'normal': [-0.14701331788975272, 0.6747905472374113, -0.7232183637893064], 'radius': 2.1989379394867226}, 'confidence': 0.9939785190595816, 'timestamp': 4146.301968, 'diameter_3d': 4.397875878973445, 'ellipse': {'center': [164.5732401196298, 193.7187582902829], 'axes': [26.688862983477627, 41.484590433070245], 'angle': -79.12187198457256}, 'location': [164.5732401196298, 193.7187582902829], 'diameter': 41.484590433070245, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9616748923237162, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.311477184403529, 'phi': -1.7713403999277118, 'norm_pos': [0.5142913753738431, 0.19283850712382133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.8343291,"{'circle_3d': {'center': [0.48104578962529576, 7.866698305976253, 65.78611975637492], 'normal': [-0.1466830479264153, 0.6759947500038801, -0.7221600801887408], 'radius': 2.165013093912675}, 'confidence': 0.9996458308369748, 'timestamp': 4146.310368, 'diameter_3d': 4.33002618782535, 'ellipse': {'center': [164.60712496893106, 193.85000647346953], 'axes': [26.217416010064053, 40.83639249046667], 'angle': -79.16515925121116}, 'location': [164.60712496893106, 193.85000647346953], 'diameter': 40.83639249046667, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9617760177173196, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3131100946415324, 'phi': -1.7711872759617762, 'norm_pos': [0.5143972655279095, 0.19229163969387697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.841829,"{'circle_3d': {'center': [0.48885470815573506, 7.928898427361342, 65.84317204609775], 'normal': [-0.14603230471554535, 0.6811780934526376, -0.7174057227118389], 'radius': 2.1956000564869194}, 'confidence': 0.9853292662701257, 'timestamp': 4146.318768, 'diameter_3d': 4.391200112973839, 'ellipse': {'center': [164.67795955489643, 194.36422993549496], 'axes': [26.3198766112697, 41.377905789839495], 'angle': -79.2868822402202}, 'location': [164.67795955489643, 194.36422993549496], 'diameter': 41.377905789839495, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9618402902279888, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3201669177617017, 'phi': -1.77160885505245, 'norm_pos': [0.5146186236090513, 0.1901490419354377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.8529558,"{'circle_3d': {'center': [0.49505358724340454, 7.967105347467698, 65.8783466433446], 'normal': [-0.14551573145823957, 0.6843620034615006, -0.7144745062746009], 'radius': 2.183005063135152}, 'confidence': 0.9996608333049145, 'timestamp': 4146.327168, 'diameter_3d': 4.366010126270304, 'ellipse': {'center': [164.732415296624, 194.68797790884435], 'axes': [26.004522723843582, 41.118548024747604], 'angle': -79.37018390141127}, 'location': [164.732415296624, 194.68797790884435], 'diameter': 41.118548024747604, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9619966459313845, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.324524670143605, 'phi': -1.7717164941172205, 'norm_pos': [0.51478879780195, 0.18880009204648185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.866667,"{'circle_3d': {'center': [0.5130185562354987, 7.994720254936829, 65.90123262896854], 'normal': [-0.14401865070889838, 0.6866632457505948, -0.7125673408059385], 'radius': 2.1768932126084533}, 'confidence': 0.9999425036568664, 'timestamp': 4146.335568, 'diameter_3d': 4.3537864252169065, 'ellipse': {'center': [164.89854526893805, 194.92370144381616], 'axes': [25.823681934726213, 40.98920691770478], 'angle': -79.52122127643919}, 'location': [164.89854526893805, 194.92370144381616], 'diameter': 40.98920691770478, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.962087410698742, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.327685458341025, 'phi': -1.7702221526459516, 'norm_pos': [0.5153079539654314, 0.18781791065076603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915885.869353,"{'circle_3d': {'center': [0.4978309157333525, 8.014347110947302, 65.92328003205608], 'normal': [-0.14528428741741056, 0.688298817084801, -0.7107300572153108], 'radius': 2.2466756746685155}, 'confidence': 0.9537175756749308, 'timestamp': 4146.343968, 'diameter_3d': 4.493351349337031, 'ellipse': {'center': [164.75912769416684, 195.06478111748476], 'axes': [26.549050088610052, 42.289790212945135], 'angle': -79.4391604706623}, 'location': [164.75912769416684, 195.06478111748476], 'diameter': 42.289790212945135, 'sphere': {'center': [2.2412423647422792, -0.24523869407030852, 74.45204071863981], 'radius': 12.0}, 'projected_sphere': {'center': [178.66396478494806, 117.95777269694739], 'axes': [199.8602033788799, 199.8602033788799], 'angle': 90.0}, 'model_confidence': 0.9621114730053559, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3299376854826304, 'phi': -1.7724339962131277, 'norm_pos': [0.5148722740442714, 0.1872300786771468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
