eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915844.57203,"{'circle_3d': {'center': [0.3288956605090845, 8.390977744683466, 68.33374556435376], 'normal': [-0.08115386423477024, 0.683603870629222, -0.7253273732463916], 'radius': 2.1721755335999373}, 'confidence': 0.9944154506481939, 'timestamp': 4105.054464, 'diameter_3d': 4.344351067199875, 'ellipse': {'center': [163.022432687916, 195.85800510220378], 'axes': [25.305073826015537, 39.43213465177606], 'angle': -84.0587920605879}, 'location': [163.022432687916, 195.85800510220378], 'diameter': 39.43213465177606, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.4443029280344679, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3234854171924315, 'phi': -1.6822187661843457, 'norm_pos': [0.5094451021497375, 0.1839249787408176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915844.792208,"{'circle_3d': {'center': [0.27197463830796886, 8.334254640292153, 68.28714971611441], 'normal': [-0.08589728275152987, 0.6788769452632794, -0.7292103605996709], 'radius': 2.157488425613676}, 'confidence': 0.9897943762558916, 'timestamp': 4105.272864, 'diameter_3d': 4.314976851227352, 'ellipse': {'center': [162.50927939603514, 195.39812296696806], 'axes': [25.343723742332163, 39.19201862033549], 'angle': -83.6288409302342}, 'location': [162.50927939603514, 195.39812296696806], 'diameter': 39.19201862033549, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.4938756370570063, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3170283557519897, 'phi': -1.6880509204624956, 'norm_pos': [0.5078414981126098, 0.1858411543042997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915844.7998211,"{'circle_3d': {'center': [0.29358197283893483, 8.332221461484536, 68.28273966667852], 'normal': [-0.08409667154061605, 0.6787075136959779, -0.7295778647193277], 'radius': 2.175268491321009}, 'confidence': 0.993724408357328, 'timestamp': 4105.281264, 'diameter_3d': 4.350536982642018, 'ellipse': {'center': [162.70558248976798, 195.37989725396255], 'axes': [25.571115462367125, 39.517698262630624], 'angle': -83.77760049319667}, 'location': [162.70558248976798, 195.37989725396255], 'diameter': 39.517698262630624, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.49401929861531135, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3167976264060326, 'phi': -1.6855574284520294, 'norm_pos': [0.5084549452805249, 0.18591709477515606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915844.808191,"{'circle_3d': {'center': [0.2974493899846795, 8.325680412654604, 68.27621463871112], 'normal': [-0.08377438677847066, 0.6781624262934836, -0.730121617049945], 'radius': 2.182212051688432}, 'confidence': 0.9945035082921211, 'timestamp': 4105.289664, 'diameter_3d': 4.364424103376864, 'ellipse': {'center': [162.74111375758355, 195.3258447396888], 'axes': [25.681841747993204, 39.64767511382183], 'angle': -83.80029214283864}, 'location': [162.74111375758355, 195.3258447396888], 'diameter': 39.64767511382183, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.4941920334380123, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3160556680774405, 'phi': -1.6850370538333708, 'norm_pos': [0.5085659804924486, 0.18614231358463007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915844.8158112,"{'circle_3d': {'center': [0.3218111990744106, 8.327827274465978, 68.27544760352122], 'normal': [-0.08174423602099307, 0.6783413314444314, -0.7301855366491041], 'radius': 2.1751813025075184}, 'confidence': 0.9956492506153457, 'timestamp': 4105.298064, 'diameter_3d': 4.350362605015037, 'ellipse': {'center': [162.9612881960818, 195.34786341437976], 'axes': [25.600894033988254, 39.52031678909058], 'angle': -83.9710855634579}, 'location': [162.9612881960818, 195.34786341437976], 'diameter': 39.52031678909058, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.49542869050535066, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3162991329266203, 'phi': -1.6822820829470537, 'norm_pos': [0.5092540256127556, 0.186050569106751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915844.823967,"{'circle_3d': {'center': [0.27065664704231884, 8.317669667313055, 68.27189388084813], 'normal': [-0.08600711535700072, 0.6774948641816878, -0.7304816802051946], 'radius': 2.2044448459468864}, 'confidence': 0.9941145718399211, 'timestamp': 4105.306464, 'diameter_3d': 4.408889691893773, 'ellipse': {'center': [162.49975104282157, 195.25223889347836], 'axes': [25.9650700125406, 40.054335399819074], 'angle': -83.60873029712494}, 'location': [162.49975104282157, 195.25223889347836], 'diameter': 40.054335399819074, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.49651455702502956, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.315147691869321, 'phi': -1.6879970159216924, 'norm_pos': [0.5078117220088174, 0.18644900461050684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915844.8334122,"{'circle_3d': {'center': [0.25858807922045424, 8.33781877492106, 68.29205704799786], 'normal': [-0.0870128293421561, 0.6791739564823549, -0.7288014162760506], 'radius': 2.1746393782392044}, 'confidence': 0.9945411514368434, 'timestamp': 4105.314864, 'diameter_3d': 4.349278756478409, 'ellipse': {'center': [162.38863487454617, 195.42084960502115], 'axes': [25.52431353340217, 39.50089557505456], 'angle': -83.53831855288735}, 'location': [162.38863487454617, 195.42084960502115], 'diameter': 39.50089557505456, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.4971986392475536, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.317432939959458, 'phi': -1.6896255304156909, 'norm_pos': [0.5074644839829567, 0.18574645997907857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915844.839906,"{'circle_3d': {'center': [0.2534800210338617, 8.32883840731888, 68.28430759066867], 'normal': [-0.08743850085770546, 0.6784255925155066, -0.7294472043868155], 'radius': 2.1714365014002723}, 'confidence': 0.8722550436423897, 'timestamp': 4105.323264, 'diameter_3d': 4.342873002800545, 'ellipse': {'center': [162.34261618895172, 195.3486106876714], 'axes': [25.521588113625306, 39.447149661347424], 'angle': -83.49681562618638}, 'location': [162.34261618895172, 195.3486106876714], 'diameter': 39.447149661347424, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.49806127834173264, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3164138193988575, 'phi': -1.6900966428032882, 'norm_pos': [0.5073206755904741, 0.1860474554680358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915844.8478022,"{'circle_3d': {'center': [0.2964010397387806, 8.32083561584273, 68.27183740613586], 'normal': [-0.08386174929896223, 0.6777586932258274, -0.7304863864312168], 'radius': 2.139019470269733}, 'confidence': 0.9979245728545686, 'timestamp': 4105.331664, 'diameter_3d': 4.278038940539466, 'ellipse': {'center': [162.7302528640468, 195.29752025274001], 'axes': [25.192369779169432, 38.86504670946109], 'angle': -83.78986543678259}, 'location': [162.7302528640468, 195.29752025274001], 'diameter': 38.86504670946109, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.4991065325269606, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3155064448002896, 'phi': -1.685098543131998, 'norm_pos': [0.5085320402001463, 0.18626033228024996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915844.8598368,"{'circle_3d': {'center': [0.2958644996428894, 8.335556569940374, 68.2855805246151], 'normal': [-0.08390646097361984, 0.6789854394006312, -0.7293411265579464], 'radius': 2.164341240632219}, 'confidence': 0.9956296551491436, 'timestamp': 4105.340064, 'diameter_3d': 4.328682481264438, 'ellipse': {'center': [162.72570437992135, 195.40983152684697], 'axes': [25.429758428077992, 39.317461470990594], 'angle': -83.79558873879253}, 'location': [162.72570437992135, 195.40983152684697], 'diameter': 39.317461470990594, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.500331379104213, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.317176127280623, 'phi': -1.6853369690420104, 'norm_pos': [0.5085178261872543, 0.18579236863813764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915844.867757,"{'circle_3d': {'center': [0.28272746678617344, 8.354215426966919, 68.30451268872108], 'normal': [-0.08500121371167949, 0.6805403441528431, -0.7277634462157818], 'radius': 2.1516114552157704}, 'confidence': 0.9981840243374017, 'timestamp': 4105.348464, 'diameter_3d': 4.303222910431541, 'ellipse': {'center': [162.60559017392924, 195.5617777773048], 'axes': [25.197213133351077, 39.0753105703937], 'angle': -83.7164615832316}, 'location': [162.60559017392924, 195.5617777773048], 'diameter': 39.0753105703937, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.5024518566093539, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3192961682939814, 'phi': -1.6870673841682815, 'norm_pos': [0.5081424692935289, 0.18515925926123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915844.875508,"{'circle_3d': {'center': [0.2826345345504315, 8.331741296102923, 68.28356176211962], 'normal': [-0.085008958064658, 0.6786674999141767, -0.7295093567659034], 'radius': 2.2114905117377295}, 'confidence': 0.9867761167893108, 'timestamp': 4105.356864, 'diameter_3d': 4.422981023475459, 'ellipse': {'center': [162.60786994033595, 195.3654223910823], 'axes': [25.994308368492696, 40.175576201373], 'angle': -83.70125665460662}, 'location': [162.60786994033595, 195.3654223910823], 'diameter': 40.175576201373, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.5034368471837469, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.316743143424669, 'phi': -1.686802082410471, 'norm_pos': [0.5081495935635498, 0.1859774067038238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915844.883602,"{'circle_3d': {'center': [0.2694432484984939, 8.33409571819911, 68.28730031731502], 'normal': [-0.08610823190231945, 0.6788637017555258, -0.7291978104996208], 'radius': 2.2210844136796846}, 'confidence': 0.9966803483393363, 'timestamp': 4105.365264, 'diameter_3d': 4.442168827359369, 'ellipse': {'center': [162.4887698279814, 195.380299065263], 'axes': [26.09098479726941, 40.34775247264656], 'angle': -83.61120184313049}, 'location': [162.4887698279814, 195.380299065263], 'diameter': 40.34775247264656, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.5045456831924477, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.317010319170301, 'phi': -1.6883382405286744, 'norm_pos': [0.5077774057124419, 0.1859154205614042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915844.891859,"{'circle_3d': {'center': [0.29633790429045503, 8.32608562761659, 68.27671864309406], 'normal': [-0.08386701058632269, 0.6781961942069824, -0.7300796166847001], 'radius': 2.2109212397233606}, 'confidence': 0.9965205570532814, 'timestamp': 4105.373664, 'diameter_3d': 4.421842479446721, 'ellipse': {'center': [162.73209823245622, 195.32162162190167], 'axes': [26.017821968306023, 40.16923870067565], 'angle': -83.79284094822839}, 'location': [162.73209823245622, 195.32162162190167], 'diameter': 40.16923870067565, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.5067845849476948, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3161016172891187, 'phi': -1.6851687864376919, 'norm_pos': [0.5085378069764257, 0.1861599099087431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915844.900398,"{'circle_3d': {'center': [0.29134108702106043, 8.316014647611334, 68.26794896756311], 'normal': [-0.0842834120254389, 0.6773569458732112, -0.7308104229789458], 'radius': 2.194935502776976}, 'confidence': 0.9962811593010473, 'timestamp': 4105.382064, 'diameter_3d': 4.389871005553952, 'ellipse': {'center': [162.6866905416055, 195.243860089736], 'axes': [25.869431323133064, 39.883763727078644], 'angle': -83.75157695813404}, 'location': [162.6866905416055, 195.243860089736], 'diameter': 39.883763727078644, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.5082989638851565, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3149601986752164, 'phi': -1.68561774572477, 'norm_pos': [0.5083959079425171, 0.18648391629276673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915844.908065,"{'circle_3d': {'center': [0.2712659463174667, 8.305014260456288, 68.26010180610312], 'normal': [-0.08595634041740506, 0.6764402469436239, -0.7314643531006118], 'radius': 2.2173346133074587}, 'confidence': 0.8322712610414041, 'timestamp': 4105.390464, 'diameter_3d': 4.4346692266149175, 'ellipse': {'center': [162.5062454460258, 195.14682140228928], 'axes': [26.17079497954191, 40.29558782094206], 'angle': -83.60456290187715}, 'location': [162.5062454460258, 195.14682140228928], 'diameter': 40.29558782094206, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.509458396350293, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3137148126142044, 'phi': -1.6877725303355124, 'norm_pos': [0.5078320170188306, 0.18688824415712801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915844.915691,"{'circle_3d': {'center': [0.27115644897632896, 8.331701318771527, 68.28486972281195], 'normal': [-0.0859654651958332, 0.6786641684698937, -0.7294003600415424], 'radius': 2.227522790618898}, 'confidence': 0.9956548120615037, 'timestamp': 4105.398864, 'diameter_3d': 4.455045581237796, 'ellipse': {'center': [162.504611315965, 195.3595346060499], 'axes': [26.177705550552087, 40.46620355045062], 'angle': -83.62151748489471}, 'location': [162.504611315965, 195.3595346060499], 'diameter': 40.46620355045062, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.5102513426136768, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3167386074358385, 'phi': -1.6881128539615615, 'norm_pos': [0.5078269103623907, 0.1860019391414588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915844.9236522,"{'circle_3d': {'center': [0.2763616173771497, 8.292283662657725, 68.24774945886004], 'normal': [-0.08553170116243147, 0.6753793637937437, -0.7324937153708682], 'radius': 2.211248725093324}, 'confidence': 0.9950561143154275, 'timestamp': 4105.407264, 'diameter_3d': 4.422497450186648, 'ellipse': {'center': [162.55264003651843, 195.04617644397518], 'axes': [26.154795574785233, 40.192179721028694], 'angle': -83.63162211557325}, 'location': [162.55264003651843, 195.04617644397518], 'diameter': 40.192179721028694, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.5108077574622616, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.312275320079781, 'phi': -1.6870377567574026, 'norm_pos': [0.5079770001141201, 0.18730759815010345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915844.932087,"{'circle_3d': {'center': [0.2731641008144352, 8.31393623652766, 68.26813799127456], 'normal': [-0.08579816087599101, 0.6771837449495716, -0.7307946710029919], 'radius': 2.241725593347532}, 'confidence': 0.9528701580161585, 'timestamp': 4105.415663, 'diameter_3d': 4.483451186695064, 'ellipse': {'center': [162.5240168726372, 195.21274565378337], 'axes': [26.421772551230276, 40.73428940417759], 'angle': -83.62372431510981}, 'location': [162.5240168726372, 195.21274565378337], 'diameter': 40.73428940417759, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.5119742289206974, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.314724786328653, 'phi': -1.6876652474872127, 'norm_pos': [0.5078875527269913, 0.18661355977590266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915844.9441972,"{'circle_3d': {'center': [0.2848578240561366, 8.315968952033455, 68.26865674568555], 'normal': [-0.08482368393918258, 0.6773531379083878, -0.7307514414687434], 'radius': 2.222580225303872}, 'confidence': 0.9959532529102547, 'timestamp': 4105.424063, 'diameter_3d': 4.445160450607744, 'ellipse': {'center': [162.6290441943085, 195.23557542371321], 'axes': [26.19275859024723, 40.38592085423794], 'angle': -83.70643706869599}, 'location': [162.6290441943085, 195.23557542371321], 'diameter': 40.38592085423794, 'sphere': {'center': [1.3027420313263274, 0.18773129713280193, 77.03767404331046], 'radius': 12.0}, 'projected_sphere': {'center': [170.48448138463053, 121.5108634271188], 'axes': [193.152249010458, 193.152249010458], 'angle': 90.0}, 'model_confidence': 0.5127213201095104, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.314955022392515, 'phi': -1.6863565018665008, 'norm_pos': [0.5082157631072141, 0.1865184357345283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
