eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916841.501743,"{'circle_3d': {'center': [1.371002276851743, 9.365380624929061, 71.4093635405617], 'normal': [-0.14223688667532547, 0.6791211286167265, -0.7201132971520899], 'radius': 2.0719066702799247}, 'confidence': 0.9095680891646425, 'timestamp': 5101.952182, 'diameter_3d': 4.143813340559849, 'ellipse': {'center': [171.96180950008923, 201.0909830773816], 'axes': [22.79214299241951, 36.015446875006695], 'angle': -80.08948044347142}, 'location': [171.96180950008923, 201.0909830773816], 'diameter': 36.015446875006695, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7519749285548438, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.317360967565125, 'phi': -1.7658062826072152, 'norm_pos': [0.5373806546877788, 0.16212090384424338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916841.718007,"{'circle_3d': {'center': [1.3824455229674708, 9.456076389886656, 71.49352962541263], 'normal': [-0.14128328283234814, 0.6866791090298593, -0.7130994567478461], 'radius': 2.1681179542895643}, 'confidence': 0.9827197420010977, 'timestamp': 5102.170581, 'diameter_3d': 4.336235908579129, 'ellipse': {'center': [172.05161852282023, 201.7619162497826], 'axes': [23.493950929664695, 37.644341411165556], 'angle': -80.24775158351491}, 'location': [172.05161852282023, 201.7619162497826], 'diameter': 37.644341411165556, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7390522064314897, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.327707279488513, 'phi': -1.7663889648842512, 'norm_pos': [0.5376613078838133, 0.15932534895923922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916841.726134,"{'circle_3d': {'center': [1.4018728832720153, 9.470230684876432, 71.50334983934941], 'normal': [-0.13966433614030277, 0.6878586336123407, -0.7122811055864476], 'radius': 2.1950227848475223}, 'confidence': 0.9974754881025558, 'timestamp': 5102.178981, 'diameter_3d': 4.390045569695045, 'ellipse': {'center': [172.21932786122608, 201.8673795072068], 'axes': [23.74099683362823, 38.106448076218484], 'angle': -80.39030546962506}, 'location': [172.21932786122608, 201.8673795072068], 'diameter': 38.106448076218484, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7386883798345067, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3293310680174173, 'phi': -1.7644201775976807, 'norm_pos': [0.5381853995663315, 0.1588859187199716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916841.7373939,"{'circle_3d': {'center': [1.4010736108121704, 9.403639522803156, 71.43969512095511], 'normal': [-0.13973094217862317, 0.6823093701062344, -0.7175856654526397], 'radius': 2.1923655155147763}, 'confidence': 0.9491977799476561, 'timestamp': 5102.187381, 'diameter_3d': 4.384731031029553, 'ellipse': {'center': [172.22355640290823, 201.36216368509605], 'axes': [23.984149882178308, 38.09410258335844], 'angle': -80.32714263784115}, 'location': [172.22355640290823, 201.36216368509605], 'diameter': 38.09410258335844, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7379790687476073, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.321713242090116, 'phi': -1.7631134203895176, 'norm_pos': [0.5381986137590882, 0.16099098464543316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916841.747974,"{'circle_3d': {'center': [1.362687152623037, 9.418434233368549, 71.4613628119609], 'normal': [-0.1429298136943843, 0.6835422626533505, -0.71578002453549], 'radius': 2.2126664397502136}, 'confidence': 0.8817216533573972, 'timestamp': 5102.195781, 'diameter_3d': 4.425332879500427, 'ellipse': {'center': [171.88906654880662, 201.46176005389646], 'axes': [24.11863700894949, 38.43545369693779], 'angle': -80.08158486732594}, 'location': [171.88906654880662, 201.46176005389646], 'diameter': 38.43545369693779, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7374886731228103, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3234010090709822, 'phi': -1.7678880156866483, 'norm_pos': [0.5371533329650207, 0.16057599977543147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916841.7534,"{'circle_3d': {'center': [1.423920377360008, 9.449101002669659, 71.47871162706865], 'normal': [-0.13782704496630338, 0.6860978267617762, -0.714334289943178], 'radius': 2.153809450622918}, 'confidence': 0.9939065231531814, 'timestamp': 5102.204181, 'diameter_3d': 4.307618901245836, 'ellipse': {'center': [172.4119007061118, 201.72110756886735], 'axes': [23.394909609922905, 37.40345872462526], 'angle': -80.52018763821465}, 'location': [172.4119007061118, 201.72110756886735], 'diameter': 37.40345872462526, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7356002265700545, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3269079749229817, 'phi': -1.7613988720249918, 'norm_pos': [0.5387871897065993, 0.1594953851297194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916841.7617579,"{'circle_3d': {'center': [1.4231717401490973, 9.468731620237111, 71.49775438647293], 'normal': [-0.13788943140054594, 0.6877337115590639, -0.7127473933261548], 'radius': 2.1629897311580777}, 'confidence': 0.9944941321753018, 'timestamp': 5102.21258, 'diameter_3d': 4.325979462316155, 'ellipse': {'center': [172.40252977093655, 201.8677807949926], 'axes': [23.41467956726881, 37.552983969731535], 'angle': -80.53176940853591}, 'location': [172.40252977093655, 201.8677807949926], 'diameter': 37.552983969731535, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7338432236864811, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.329158976285407, 'phi': -1.7618973755050824, 'norm_pos': [0.5387579055341767, 0.15888424668753087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916841.771182,"{'circle_3d': {'center': [1.3227439159168481, 9.472763373939591, 71.52169766871378], 'normal': [-0.14625841675323337, 0.6880696910342706, -0.7107521198060832], 'radius': 2.2396997559084}, 'confidence': 0.9975360248884596, 'timestamp': 5102.22098, 'diameter_3d': 4.4793995118168, 'ellipse': {'center': [171.53526758122524, 201.8589117313807], 'axes': [24.156666189605676, 38.87261618780686], 'angle': -79.86319345620207}, 'location': [171.53526758122524, 201.8589117313807], 'diameter': 38.87261618780686, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7331247415918174, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.329621883005585, 'phi': -1.7737431427011605, 'norm_pos': [0.5360477111913289, 0.15892120111924712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916841.7774138,"{'circle_3d': {'center': [1.3950407466336094, 9.489476770123742, 71.52332340456151], 'normal': [-0.14023368086016993, 0.6894624740496166, -0.7106166418187727], 'radius': 2.208219724966514}, 'confidence': 0.9963471725512674, 'timestamp': 5102.22938, 'diameter_3d': 4.416439449933028, 'ellipse': {'center': [172.15754245316262, 202.00868341438462], 'axes': [23.799172615521638, 38.32499934261217], 'angle': -80.36112372081163}, 'location': [172.15754245316262, 202.00868341438462], 'diameter': 38.32499934261217, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7320371764611089, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3315430074636416, 'phi': -1.765633693782217, 'norm_pos': [0.5379923201661332, 0.15829715244006404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916841.7855601,"{'circle_3d': {'center': [1.395128135987937, 9.46847089402804, 71.50297575063144], 'normal': [-0.14022639841397597, 0.6877119843749747, -0.7123122796462795], 'radius': 2.201696950694669}, 'confidence': 0.9729806741229983, 'timestamp': 5102.23778, 'diameter_3d': 4.403393901389338, 'ellipse': {'center': [172.16150758049048, 201.85107316727021], 'axes': [23.815842857949818, 38.22257869016426], 'angle': -80.34360437888273}, 'location': [172.16150758049048, 201.85107316727021], 'diameter': 38.22257869016426, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7312995303703218, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3291290479353988, 'phi': -1.7651716558277246, 'norm_pos': [0.5380047111890327, 0.15895386180304072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916841.7940638,"{'circle_3d': {'center': [1.3892385919881496, 9.414774867000114, 71.4526126354784], 'normal': [-0.14071719374729158, 0.6832373154559809, -0.716509205909032], 'radius': 2.2050014568917753}, 'confidence': 0.8873739015142107, 'timestamp': 5102.24618, 'diameter_3d': 4.410002913783551, 'ellipse': {'center': [172.11968095933304, 201.44144509782234], 'axes': [24.068702153013195, 38.30687858767793], 'angle': -80.25712969924663}, 'location': [172.11968095933304, 201.44144509782234], 'diameter': 38.30687858767793, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7312432920628109, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.322983303896837, 'phi': -1.7647209568446092, 'norm_pos': [0.5378740029979158, 0.1606606454257402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916841.8022919,"{'circle_3d': {'center': [1.429563592070274, 9.4642678947542, 71.4922160810402], 'normal': [-0.13735677707378122, 0.6873617344354879, -0.7132089187788817], 'radius': 2.1667640242201527}, 'confidence': 0.9942626800623044, 'timestamp': 5102.25458, 'diameter_3d': 4.333528048440305, 'ellipse': {'center': [172.45897940058336, 201.8344564105471], 'axes': [23.477991097773444, 37.62143636468081], 'angle': -80.5709016415398}, 'location': [172.45897940058336, 201.8344564105471], 'diameter': 37.62143636468081, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7294320389549025, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.328646709296076, 'phi': -1.7610566662577252, 'norm_pos': [0.538934310626823, 0.1590230982893871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916841.809967,"{'circle_3d': {'center': [1.4369809307170383, 9.46246258757702, 71.48905168509621], 'normal': [-0.1367386655198842, 0.687211292170723, -0.7134726184408807], 'radius': 2.1758076675842775}, 'confidence': 0.9837076858044367, 'timestamp': 5102.26298, 'diameter_3d': 4.351615335168555, 'ellipse': {'center': [172.52416823948397, 201.82030713429066], 'axes': [23.588391851883877, 37.78018725002851], 'angle': -80.61919409827159}, 'location': [172.52416823948397, 201.82030713429066], 'diameter': 37.78018725002851, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7279006446435199, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3284395987842013, 'phi': -1.7601525153676216, 'norm_pos': [0.5391380257483874, 0.15908205360712224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916841.823023,"{'circle_3d': {'center': [1.432616408011433, 9.48042636763305, 71.50722998569358], 'normal': [-0.1371023757453513, 0.6887082738420589, -0.7119577600577663], 'radius': 2.201886831706229}, 'confidence': 0.9943901669815793, 'timestamp': 5102.27138, 'diameter_3d': 4.403773663412458, 'ellipse': {'center': [172.48465174471355, 201.94964629920895], 'axes': [23.79418638766802, 38.22354831672823], 'angle': -80.6049317524857}, 'location': [172.48465174471355, 201.94964629920895], 'diameter': 38.22354831672823, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7271307523191606, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.33050227202457, 'phi': -1.7610384625977515, 'norm_pos': [0.5390145367022299, 0.15854314041996276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916841.829877,"{'circle_3d': {'center': [1.4328462400666626, 9.45943995168547, 71.48693452232031], 'normal': [-0.13708322307408216, 0.6869594058464272, -0.7136490486722062], 'radius': 2.174059069820867}, 'confidence': 0.9901731639923087, 'timestamp': 5102.27978, 'diameter_3d': 4.348118139641734, 'ellipse': {'center': [172.48871782221562, 201.79690457480189], 'axes': [23.57897272078901, 37.7509325024161], 'angle': -80.5888989539514}, 'location': [172.48871782221562, 201.79690457480189], 'diameter': 37.7509325024161, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7262003498188507, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3280929233077567, 'phi': -1.7605724846947428, 'norm_pos': [0.5390272431944239, 0.1591795642716588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916841.837439,"{'circle_3d': {'center': [1.4350074026246173, 9.452530175106924, 71.4798740014055], 'normal': [-0.1369031261942526, 0.6863835911315483, -0.7142374254151065], 'radius': 2.231596250253954}, 'confidence': 0.9798820541086772, 'timestamp': 5102.28818, 'diameter_3d': 4.463192500507908, 'ellipse': {'center': [172.51198808112238, 201.73184392628258], 'axes': [24.233930656907965, 38.75430777413667], 'angle': -80.59770056366985}, 'location': [172.51198808112238, 201.73184392628258], 'diameter': 38.75430777413667, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7256083979118255, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.327300845953599, 'phi': -1.7601766669679908, 'norm_pos': [0.5390999627535075, 0.15945065030715588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916841.8457038,"{'circle_3d': {'center': [1.3932391145774736, 9.431656137621951, 71.46795552433885], 'normal': [-0.1403838168648479, 0.6846440880078006, -0.7152306318373283], 'radius': 2.2806624849645774}, 'confidence': 0.9995347020373649, 'timestamp': 5102.29658, 'diameter_3d': 4.561324969929155, 'ellipse': {'center': [172.1560926562403, 201.55305272729484], 'axes': [24.826579242056123, 39.61347601746501], 'angle': -80.29900735292269}, 'location': [172.1560926562403, 201.55305272729484], 'diameter': 39.61347601746501, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7256547129230184, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3249116120958964, 'phi': -1.7646101946889745, 'norm_pos': [0.537987789550751, 0.16019561363627155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916841.853845,"{'circle_3d': {'center': [1.5544724086772392, 9.308457460418802, 71.32201826157981], 'normal': [-0.12694770902320077, 0.6743775315742049, -0.7273920704005805], 'radius': 2.2194639141976467}, 'confidence': 0.9519383043104162, 'timestamp': 5102.30498, 'diameter_3d': 4.438927828395293, 'ellipse': {'center': [173.57461001283613, 200.66038388998714], 'axes': [24.769414653024537, 38.62833516660573], 'angle': -81.29194487816943}, 'location': [173.57461001283613, 200.66038388998714], 'diameter': 38.62833516660573, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7251610290506583, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.310917692709863, 'phi': -1.743580547652357, 'norm_pos': [0.5424206562901129, 0.16391506712505355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916841.8615968,"{'circle_3d': {'center': [1.731955204728313, 9.204962159281381, 71.19838446572508], 'normal': [-0.11215747601894462, 0.6657529231460865, -0.7376948867218078], 'radius': 2.2120656948194704}, 'confidence': 0.9995142614017115, 'timestamp': 5102.31338, 'diameter_3d': 4.424131389638941, 'ellipse': {'center': [175.13815193033236, 199.8986166593809], 'axes': [25.19961216805782, 38.565810766825194], 'angle': -82.44480893878308}, 'location': [175.13815193033236, 199.8986166593809], 'diameter': 38.565810766825194, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7253849442521054, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.299298738507444, 'phi': -1.7216785926915255, 'norm_pos': [0.5473067247822886, 0.1670890972525796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916841.870055,"{'circle_3d': {'center': [1.8304225366222686, 9.05135552696041, 71.04794584147805], 'normal': [-0.10395186502778166, 0.6529523704526722, -0.7502314387423936], 'radius': 2.2302341890099213}, 'confidence': 0.999639753130596, 'timestamp': 5102.32178, 'diameter_3d': 4.460468378019843, 'ellipse': {'center': [176.02773387430813, 198.72130430911733], 'axes': [26.058457667154407, 38.96454700378179], 'angle': -83.04078839151202}, 'location': [176.02773387430813, 198.72130430911733], 'diameter': 38.96454700378179, 'sphere': {'center': [3.0778449169556485, 1.2159270815283432, 80.05072310638678], 'radius': 12.0}, 'projected_sphere': {'center': [183.8381837722619, 129.41746384408893], 'axes': [185.88214350324603, 185.88214350324603], 'angle': 90.0}, 'model_confidence': 0.7253912427336973, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2822722842059524, 'phi': -1.7084794057061181, 'norm_pos': [0.5500866683572129, 0.17199456537867774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
