eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916053.3860202,"{'circle_3d': {'center': [0.5428655413171182, 8.413769884703164, 67.73949399722838], 'normal': [-0.14395192629830103, 0.7044160978933917, -0.6950365486387432], 'radius': 2.151664188177982}, 'confidence': 0.9993948728568132, 'timestamp': 4313.854803, 'diameter_3d': 4.303328376355964, 'ellipse': {'center': [165.03390340264235, 196.7425650133225], 'axes': [23.976761796407438, 39.414715557463346], 'angle': -79.75267297154922}, 'location': [165.03390340264235, 196.7425650133225], 'diameter': 39.414715557463346, 'sphere': {'center': [2.2702886568967307, -0.03922329001753542, 76.0799325808933], 'radius': 12.0}, 'projected_sphere': {'center': [178.5013172268435, 119.68035671186992], 'axes': [195.5837695331628, 195.5837695331628], 'angle': 90.0}, 'model_confidence': 0.9212048849492782, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3523964926402696, 'phi': -1.7750229942298037, 'norm_pos': [0.5157309481332574, 0.18023931244448965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916053.60369,"{'circle_3d': {'center': [0.5067593725996737, 8.422349377196728, 67.75576580812384], 'normal': [-0.1469607736914214, 0.7051310556011886, -0.6936805643974553], 'radius': 2.1372460206707555}, 'confidence': 0.9968387171044484, 'timestamp': 4314.073201, 'diameter_3d': 4.274492041341511, 'ellipse': {'center': [164.70242372485112, 196.80672028397706], 'axes': [23.748948659867843, 39.14106542615494], 'angle': -79.52319636405939}, 'location': [164.70242372485112, 196.80672028397706], 'diameter': 39.14106542615494, 'sphere': {'center': [2.2702886568967307, -0.03922329001753542, 76.0799325808933], 'radius': 12.0}, 'projected_sphere': {'center': [178.5013172268435, 119.68035671186992], 'axes': [195.5837695331628, 195.5837695331628], 'angle': 90.0}, 'model_confidence': 0.9264463017634061, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3534042812839355, 'phi': -1.7795659931704548, 'norm_pos': [0.5146950741401597, 0.1799719988167623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916053.6099358,"{'circle_3d': {'center': [0.4668783508913943, 8.436106282462749, 67.77833635450196], 'normal': [-0.15028419216711136, 0.706277464373357, -0.6917996855326114], 'radius': 2.157728127573466}, 'confidence': 0.9986451174560966, 'timestamp': 4314.081601, 'diameter_3d': 4.315456255146932, 'ellipse': {'center': [164.33837385488073, 196.90261561189334], 'axes': [23.881961155965918, 39.50322245257838], 'angle': -79.275063093602}, 'location': [164.33837385488073, 196.90261561189334], 'diameter': 39.50322245257838, 'sphere': {'center': [2.2702886568967307, -0.03922329001753542, 76.0799325808933], 'radius': 12.0}, 'projected_sphere': {'center': [178.5013172268435, 119.68035671186992], 'axes': [195.5837695331628, 195.5837695331628], 'angle': 90.0}, 'model_confidence': 0.9267630941634741, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3550223458003803, 'phi': -1.7847092557332536, 'norm_pos': [0.5135574182965023, 0.1795724349504444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916053.618146,"{'circle_3d': {'center': [0.4872211885090181, 8.424366746849142, 67.76198126515283], 'normal': [-0.14858895569897604, 0.7052991697388897, -0.6931626096450388], 'radius': 2.115793053713993}, 'confidence': 0.9995757169147447, 'timestamp': 4314.090001, 'diameter_3d': 4.231586107427986, 'ellipse': {'center': [164.5224623079086, 196.82360446030646], 'axes': [23.485631818297627, 38.744422541580605], 'angle': -79.39664983572393}, 'location': [164.5224623079086, 196.82360446030646], 'diameter': 38.744422541580605, 'sphere': {'center': [2.2702886568967307, -0.03922329001753542, 76.0799325808933], 'radius': 12.0}, 'projected_sphere': {'center': [178.5013172268435, 119.68035671186992], 'axes': [195.5837695331628, 195.5837695331628], 'angle': 90.0}, 'model_confidence': 0.927118691690143, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.353641397932213, 'phi': -1.781964295250137, 'norm_pos': [0.5141326947122143, 0.17990164808205644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916053.629659,"{'circle_3d': {'center': [0.5136742526981963, 8.439895994248033, 67.77217464038023], 'normal': [-0.1463845336832112, 0.7065932736887974, -0.6923131617094226], 'radius': 2.020696012778511}, 'confidence': 0.9961462951525767, 'timestamp': 4314.098401, 'diameter_3d': 4.041392025557022, 'ellipse': {'center': [164.75730534014974, 196.97668338643072], 'axes': [22.38434354829683, 36.996652926774146], 'angle': -79.58612152118293}, 'location': [164.75730534014974, 196.97668338643072], 'diameter': 36.996652926774146, 'sphere': {'center': [2.2702886568967307, -0.03922329001753542, 76.0799325808933], 'radius': 12.0}, 'projected_sphere': {'center': [178.5013172268435, 119.68035671186992], 'axes': [195.5837695331628, 195.5837695331628], 'angle': 90.0}, 'model_confidence': 0.9262909533159003, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.355468544359549, 'phi': -1.7791698413698958, 'norm_pos': [0.514866579187968, 0.17926381922320533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916053.6386912,"{'circle_3d': {'center': [0.4766866019540823, 8.41094888134014, 67.75061196376504], 'normal': [-0.14946683791188736, 0.7041810142798062, -0.6941100514273546], 'radius': 2.126878761500094}, 'confidence': 0.9061166223298535, 'timestamp': 4314.1068, 'diameter_3d': 4.253757523000188, 'ellipse': {'center': [164.42791044438894, 196.71087553104218], 'axes': [23.659252759463232, 38.95403168081985], 'angle': -79.31358905837432}, 'location': [164.42791044438894, 196.71087553104218], 'diameter': 38.95403168081985, 'sphere': {'center': [2.2702886568967307, -0.03922329001753542, 76.0799325808933], 'radius': 12.0}, 'projected_sphere': {'center': [178.5013172268435, 119.68035671186992], 'axes': [195.5837695331628, 195.5837695331628], 'angle': 90.0}, 'model_confidence': 0.926562932800834, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3520653441304353, 'phi': -1.7828935585078365, 'norm_pos': [0.5138372201387155, 0.1803713519539909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916053.646049,"{'circle_3d': {'center': [0.44872855195390593, 8.423793584597734, 67.76974220015846], 'normal': [-0.15179667541190206, 0.705251406217939, -0.6925158650612369], 'radius': 2.1469961807160924}, 'confidence': 0.9998480147769367, 'timestamp': 4314.1152, 'diameter_3d': 4.293992361432185, 'ellipse': {'center': [164.1728437161786, 196.80233224271106], 'axes': [23.8026255446353, 39.311592151667654], 'angle': -79.14310359650412}, 'location': [164.1728437161786, 196.80233224271106], 'diameter': 39.311592151667654, 'sphere': {'center': [2.2702886568967307, -0.03922329001753542, 76.0799325808933], 'radius': 12.0}, 'projected_sphere': {'center': [178.5013172268435, 119.68035671186992], 'axes': [195.5837695331628, 195.5837695331628], 'angle': 90.0}, 'model_confidence': 0.9275400306570147, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.353574024168524, 'phi': -1.786579575355191, 'norm_pos': [0.5130401366130581, 0.1799902823220373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916053.654067,"{'circle_3d': {'center': [0.48832909046026485, 8.43274381478558, 67.7702759406512], 'normal': [-0.14849663053637216, 0.7059972587335929, -0.6924713866868409], 'radius': 2.1370281118794177}, 'confidence': 0.9985485204841831, 'timestamp': 4314.1236, 'diameter_3d': 4.274056223758835, 'ellipse': {'center': [164.53324558050153, 196.885803768289], 'axes': [23.685349247785865, 39.12870784760276], 'angle': -79.41247605289387}, 'location': [164.53324558050153, 196.885803768289], 'diameter': 39.12870784760276, 'sphere': {'center': [2.2702886568967307, -0.03922329001753542, 76.0799325808933], 'radius': 12.0}, 'projected_sphere': {'center': [178.5013172268435, 119.68035671186992], 'axes': [195.5837695331628, 195.5837695331628], 'angle': 90.0}, 'model_confidence': 0.9275848752201221, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3546266169622356, 'phi': -1.7820414010320034, 'norm_pos': [0.5141663924390673, 0.1796424842987958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916053.6618052,"{'circle_3d': {'center': [0.4662217101044339, 8.433637835930682, 67.77595962863201], 'normal': [-0.15033891223269139, 0.7060717604956848, -0.6919977460217738], 'radius': 2.1244652227399485}, 'confidence': 0.973467355104249, 'timestamp': 4314.132, 'diameter_3d': 4.248930445479897, 'ellipse': {'center': [164.33048864339943, 196.89084701613817], 'axes': [23.52377665787525, 38.895295870494074], 'angle': -79.2681753648617}, 'location': [164.33048864339943, 196.89084701613817], 'diameter': 38.895295870494074, 'sphere': {'center': [2.2702886568967307, -0.03922329001753542, 76.0799325808933], 'radius': 12.0}, 'projected_sphere': {'center': [178.5013172268435, 119.68035671186992], 'axes': [195.5837695331628, 195.5837695331628], 'angle': 90.0}, 'model_confidence': 0.9277796715794762, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.354731819075656, 'phi': -1.7847253931419829, 'norm_pos': [0.5135327770106233, 0.17962147076609092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916053.67068,"{'circle_3d': {'center': [0.45631145148942087, 8.40729514654574, 67.751318470547], 'normal': [-0.1511647671172758, 0.7038765363802729, -0.6940511758621911], 'radius': 2.1396307641431225}, 'confidence': 0.908539006385707, 'timestamp': 4314.1404, 'diameter_3d': 4.279261528286245, 'ellipse': {'center': [164.2428258060126, 196.67366519217273], 'axes': [23.800399192495497, 39.18728221650801], 'angle': -79.17568288517852}, 'location': [164.2428258060126, 196.67366519217273], 'diameter': 39.18728221650801, 'sphere': {'center': [2.2702886568967307, -0.03922329001753542, 76.0799325808933], 'radius': 12.0}, 'projected_sphere': {'center': [178.5013172268435, 119.68035671186992], 'axes': [195.5837695331628, 195.5837695331628], 'angle': 90.0}, 'model_confidence': 0.928253506291532, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3516366055346833, 'phi': -1.7852478090733364, 'norm_pos': [0.5132588306437894, 0.18052639503261358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916053.6784902,"{'circle_3d': {'center': [0.45239545026675154, 8.424796306430334, 67.76996046540248], 'normal': [-0.15149110055249826, 0.7053349663706558, -0.6924976762909019], 'radius': 2.1673704108957805}, 'confidence': 0.9609613802126489, 'timestamp': 4314.1488, 'diameter_3d': 4.334740821791561, 'ellipse': {'center': [164.20754864011624, 196.80620422340948], 'axes': [24.027373210293298, 39.684719024859675], 'angle': -79.1682549229012}, 'location': [164.20754864011624, 196.80620422340948], 'diameter': 39.684719024859675, 'sphere': {'center': [2.2702886568967307, -0.03922329001753542, 76.0799325808933], 'radius': 12.0}, 'projected_sphere': {'center': [178.5013172268435, 119.68035671186992], 'axes': [195.5837695331628, 195.5837695331628], 'angle': 90.0}, 'model_confidence': 0.9282981463219486, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.353691894528306, 'phi': -1.786163995485806, 'norm_pos': [0.5131485895003632, 0.17997414906912712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916053.6856909,"{'circle_3d': {'center': [0.47206390508914464, 8.430725916744258, 67.771722895476], 'normal': [-0.14985206265063217, 0.7058291005634827, -0.6923508071181084], 'radius': 2.136229555118138}, 'confidence': 0.9821737775583936, 'timestamp': 4314.1572, 'diameter_3d': 4.272459110236276, 'ellipse': {'center': [164.3847895411675, 196.86602950748153], 'axes': [23.67196988403091, 39.11323308146341], 'angle': -79.30355244564058}, 'location': [164.3847895411675, 196.86602950748153], 'diameter': 39.11323308146341, 'sphere': {'center': [2.2702886568967307, -0.03922329001753542, 76.0799325808933], 'radius': 12.0}, 'projected_sphere': {'center': [178.5013172268435, 119.68035671186992], 'axes': [195.5837695331628, 195.5837695331628], 'angle': 90.0}, 'model_confidence': 0.9280218362396897, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.354389205472257, 'phi': -1.783947978301412, 'norm_pos': [0.5137024673161484, 0.17972487705216034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916053.69437,"{'circle_3d': {'center': [0.46647940746328853, 8.428243084229639, 67.77040278717743], 'normal': [-0.15031743745278683, 0.7056221978539312, -0.6924608161429895], 'radius': 2.1417844455576147}, 'confidence': 0.999636164930007, 'timestamp': 4314.1656, 'diameter_3d': 4.283568891115229, 'ellipse': {'center': [164.33431375596103, 196.84346402759962], 'axes': [23.739959431700758, 39.21574951173314], 'angle': -79.26431650115414}, 'location': [164.33431375596103, 196.84346402759962], 'diameter': 39.21574951173314, 'sphere': {'center': [2.2702886568967307, -0.03922329001753542, 76.0799325808933], 'radius': 12.0}, 'projected_sphere': {'center': [178.5013172268435, 119.68035671186992], 'axes': [195.5837695331628, 195.5837695331628], 'angle': 90.0}, 'model_confidence': 0.9284605163336956, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.35409717014617, 'phi': -1.7845570365388304, 'norm_pos': [0.5135447304873783, 0.17981889988500155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916053.7024581,"{'circle_3d': {'center': [0.45355771961762237, 8.4022270055389, 67.74678157967034], 'normal': [-0.15139424477325902, 0.7034541912963697, -0.6944292501019129], 'radius': 2.0998763243737284}, 'confidence': 0.9998655204281006, 'timestamp': 4314.174, 'diameter_3d': 4.199752648747457, 'ellipse': {'center': [164.2155568645709, 196.6420250832664], 'axes': [23.377468184123646, 38.46137826147191], 'angle': -79.15220507919067}, 'location': [164.2155568645709, 196.6420250832664], 'diameter': 38.46137826147191, 'sphere': {'center': [2.2702886568967307, -0.03922329001753542, 76.0799325808933], 'radius': 12.0}, 'projected_sphere': {'center': [178.5013172268435, 119.68035671186992], 'axes': [195.5837695331628, 195.5837695331628], 'angle': 90.0}, 'model_confidence': 0.9294988182028452, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3510421982630456, 'phi': -1.7854500805150468, 'norm_pos': [0.5131736152017841, 0.18065822881972338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916053.714672,"{'circle_3d': {'center': [0.5060732950205744, 8.408023839325018, 67.74137394688861], 'normal': [-0.14701794682301303, 0.7039372607785461, -0.6948798861670575], 'radius': 2.102857262273546}, 'confidence': 0.9990088730813228, 'timestamp': 4314.1824, 'diameter_3d': 4.205714524547092, 'ellipse': {'center': [164.69518937910843, 196.70005253034796], 'axes': [23.428234226051437, 38.51911184585972], 'angle': -79.5042098449708}, 'location': [164.69518937910843, 196.70005253034796], 'diameter': 38.51911184585972, 'sphere': {'center': [2.2702886568967307, -0.03922329001753542, 76.0799325808933], 'radius': 12.0}, 'projected_sphere': {'center': [178.5013172268435, 119.68035671186992], 'axes': [195.5837695331628, 195.5837695331628], 'angle': 90.0}, 'model_confidence': 0.9294375829821733, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3517220976662436, 'phi': -1.7792947757799122, 'norm_pos': [0.5146724668097138, 0.18041644779021682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916053.7234979,"{'circle_3d': {'center': [0.5007761143406717, 8.41892654060831, 67.7535572107565], 'normal': [-0.14745937854633825, 0.7048458192188204, -0.693864614178067], 'radius': 2.112578987497195}, 'confidence': 0.9995076751540503, 'timestamp': 4314.1908, 'diameter_3d': 4.22515797499439, 'ellipse': {'center': [164.64652388994298, 196.7839196485159], 'axes': [23.48473123328961, 38.69034089582727], 'angle': -79.48032850253861}, 'location': [164.64652388994298, 196.7839196485159], 'diameter': 38.69034089582727, 'sphere': {'center': [2.2702886568967307, -0.03922329001753542, 76.0799325808933], 'radius': 12.0}, 'projected_sphere': {'center': [178.5013172268435, 119.68035671186992], 'axes': [195.5837695331628, 195.5837695331628], 'angle': 90.0}, 'model_confidence': 0.9301363724147804, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.353002097372731, 'phi': -1.7801998499722673, 'norm_pos': [0.5145203871560718, 0.18006700146451704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916053.731277,"{'circle_3d': {'center': [0.4553409624036675, 8.40878235070986, 67.75303846841099], 'normal': [-0.15124564120775527, 0.7040004700606162, -0.6939078427068587], 'radius': 2.1438269845591247}, 'confidence': 0.9999511684647754, 'timestamp': 4314.199199, 'diameter_3d': 4.287653969118249, 'ellipse': {'center': [164.2341165841695, 196.68433430633954], 'axes': [23.839712067314316, 39.263181821392806], 'angle': -79.17085659972966}, 'location': [164.2341165841695, 196.68433430633954], 'diameter': 39.263181821392806, 'sphere': {'center': [2.2702886568967307, -0.03922329001753542, 76.0799325808933], 'radius': 12.0}, 'projected_sphere': {'center': [178.5013172268435, 119.68035671186992], 'axes': [195.5837695331628, 195.5837695331628], 'angle': 90.0}, 'model_confidence': 0.9301431845459396, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.351811095889345, 'phi': -1.7854020255632967, 'norm_pos': [0.5132316143255297, 0.1804819403902519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916053.738029,"{'circle_3d': {'center': [0.45481088666884983, 8.39167990386924, 67.73583815422732], 'normal': [-0.15128981418565673, 0.7025752661572313, -0.6953412022221646], 'radius': 2.145224953744998}, 'confidence': 0.9973317834035609, 'timestamp': 4314.207599, 'diameter_3d': 4.290449907489996, 'ellipse': {'center': [164.2305885122391, 196.54661821901027], 'axes': [23.930605848243335, 39.29873821411662], 'angle': -79.14942390463098}, 'location': [164.2305885122391, 196.54661821901027], 'diameter': 39.29873821411662, 'sphere': {'center': [2.2702886568967307, -0.03922329001753542, 76.0799325808933], 'radius': 12.0}, 'projected_sphere': {'center': [178.5013172268435, 119.68035671186992], 'axes': [195.5837695331628, 195.5837695331628], 'angle': 90.0}, 'model_confidence': 0.9309191061650846, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3498063210143916, 'phi': -1.7850337171887178, 'norm_pos': [0.5132205891007472, 0.1810557574207905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916053.7463,"{'circle_3d': {'center': [0.5052667710259087, 8.394528401705546, 67.72789509625788], 'normal': [-0.14708515715590184, 0.7028126409769235, -0.6960031237196179], 'radius': 2.0686401700894725}, 'confidence': 0.9993159173237137, 'timestamp': 4314.215999, 'diameter_3d': 4.137280340178945, 'ellipse': {'center': [164.68681847551113, 196.59976356693994], 'axes': [23.103642453262996, 37.89954937423509], 'angle': -79.48519846893278}, 'location': [164.68681847551113, 196.59976356693994], 'diameter': 37.89954937423509, 'sphere': {'center': [2.2702886568967307, -0.03922329001753542, 76.0799325808933], 'radius': 12.0}, 'projected_sphere': {'center': [178.5013172268435, 119.68035671186992], 'axes': [195.5837695331628, 195.5837695331628], 'angle': 90.0}, 'model_confidence': 0.9313838156710608, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3501399505477303, 'phi': -1.7790603769982636, 'norm_pos': [0.5146463077359723, 0.18083431847108355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916053.755691,"{'circle_3d': {'center': [0.47278623368849404, 8.40039290906613, 67.74075615568648], 'normal': [-0.14979186860068638, 0.7033013499236387, -0.6949313687672347], 'radius': 2.072646248692725}, 'confidence': 0.9991117300066474, 'timestamp': 4314.224399, 'diameter_3d': 4.14529249738545, 'ellipse': {'center': [164.38973875837937, 196.63835438339925], 'axes': [23.09746426087904, 37.96576890695736], 'angle': -79.27693557686872}, 'location': [164.38973875837937, 196.63835438339925], 'diameter': 37.96576890695736, 'sphere': {'center': [2.2702886568967307, -0.03922329001753542, 76.0799325808933], 'radius': 12.0}, 'projected_sphere': {'center': [178.5013172268435, 119.68035671186992], 'axes': [195.5837695331628, 195.5837695331628], 'angle': 90.0}, 'model_confidence': 0.9313113712837717, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3508271759160677, 'phi': -1.7830973184214014, 'norm_pos': [0.5137179336199356, 0.1806735234025031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
