eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915964.9721842,"{'circle_3d': {'center': [0.6107532896134411, 8.229189888249902, 67.25919220446718], 'normal': [-0.13639538429805328, 0.6919890237246138, -0.708905840141582], 'radius': 2.2432350002463077}, 'confidence': 0.9109867884596723, 'timestamp': 4225.448088, 'diameter_3d': 4.4864700004926155, 'ellipse': {'center': [165.6998057717073, 195.56074842379843], 'axes': [25.870801653193976, 41.38597718662421], 'angle': -80.20092543503279}, 'location': [165.6998057717073, 195.56074842379843], 'diameter': 41.38597718662421, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9467836491908965, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.335036985749497, 'phi': -1.7608762142846852, 'norm_pos': [0.5178118930365854, 0.18516354823417325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915965.192109,"{'circle_3d': {'center': [0.5680846898191023, 8.225374413548803, 67.26378643691386], 'normal': [-0.1399511009475815, 0.6916710674995222, -0.7085229874376917], 'radius': 2.294172424650099}, 'confidence': 0.9987895824641405, 'timestamp': 4225.666486, 'diameter_3d': 4.588344849300198, 'ellipse': {'center': [165.3108812825129, 195.50719239189414], 'axes': [26.442119635372723, 42.323354463736656], 'angle': -79.91004898918868}, 'location': [165.3108812825129, 195.50719239189414], 'diameter': 42.323354463736656, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9536061053614264, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3345966399766542, 'phi': -1.765811083138845, 'norm_pos': [0.5165965040078528, 0.18538669836710775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915965.199467,"{'circle_3d': {'center': [0.5243292515864262, 8.229758072946161, 67.2768323604979], 'normal': [-0.14359738746697118, 0.6920363724493022, -0.7074358271390213], 'radius': 2.2631418519042357}, 'confidence': 0.9189288971007313, 'timestamp': 4225.674886, 'diameter_3d': 4.526283703808471, 'ellipse': {'center': [164.90608197225382, 195.5418245410616], 'axes': [26.0280325494172, 41.74246717842151], 'angle': -79.62038801562501}, 'location': [164.90608197225382, 195.5418245410616], 'diameter': 41.74246717842151, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9540060902246017, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.335102576118124, 'phi': -1.771058423428474, 'norm_pos': [0.5153315061632932, 0.18524239774557671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915965.20792,"{'circle_3d': {'center': [0.5268831082974945, 8.216789670058487, 67.26364839147575], 'normal': [-0.14338456607438216, 0.6909556722086626, -0.7085344912242002], 'radius': 2.2453952782624036}, 'confidence': 0.9989622665759307, 'timestamp': 4225.683286, 'diameter_3d': 4.490790556524807, 'ellipse': {'center': [164.92945029621993, 195.4415539708752], 'axes': [25.884677256827956, 41.42304432845049], 'angle': -79.62424868818715}, 'location': [164.92945029621993, 195.4415539708752], 'diameter': 41.42304432845049, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9541881434206423, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3336065487945077, 'phi': -1.770467577068658, 'norm_pos': [0.5154045321756873, 0.18566019178802007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915965.216128,"{'circle_3d': {'center': [0.521579483676254, 8.22240164839556, 67.27020044962553], 'normal': [-0.14382653479281887, 0.6914233370700854, -0.7079884863783854], 'radius': 2.2394377195892514}, 'confidence': 0.9997842574321532, 'timestamp': 4225.691686, 'diameter_3d': 4.478875439178503, 'ellipse': {'center': [164.8798334998881, 195.48765023085826], 'axes': [25.786158916502714, 41.309066020212455], 'angle': -79.59435676769328}, 'location': [164.8798334998881, 195.48765023085826], 'diameter': 41.309066020212455, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9548932319824455, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3342536803908343, 'phi': -1.7712170909096998, 'norm_pos': [0.5152494796871503, 0.18546812403809054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915965.224771,"{'circle_3d': {'center': [0.5265017024502061, 8.197436277323387, 67.24489505931625], 'normal': [-0.14341634989498953, 0.6893428894807375, -0.7100972689041591], 'radius': 2.2568619901883173}, 'confidence': 0.9997418944684278, 'timestamp': 4225.700086, 'diameter_3d': 4.513723980376635, 'ellipse': {'center': [164.92823521162785, 195.28080268520483], 'axes': [26.104728513006087, 41.64626325528009], 'angle': -79.60180709980136}, 'location': [164.92823521162785, 195.28080268520483], 'diameter': 41.64626325528009, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9551870014720909, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.331377921669373, 'phi': -1.7700826977529813, 'norm_pos': [0.515400735036337, 0.18632998881164653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915965.2325492,"{'circle_3d': {'center': [0.537252626413278, 8.21771336390252, 67.26245716874587], 'normal': [-0.14252043956473354, 0.6910326466956653, -0.7086337597850239], 'radius': 2.2348923961387617}, 'confidence': 0.9999293830267035, 'timestamp': 4225.708486, 'diameter_3d': 4.469784792277523, 'ellipse': {'center': [165.0240823935823, 195.45407617748947], 'axes': [25.76779214366018, 41.22991712306026], 'angle': -79.69490737134393}, 'location': [165.0240823935823, 195.45407617748947], 'diameter': 41.22991712306026, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9554475960476982, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.33371303476814, 'phi': -1.7692686015407715, 'norm_pos': [0.5157002574799446, 0.18560801592712717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915965.243828,"{'circle_3d': {'center': [0.5104076071457442, 8.217430048973013, 67.26762390963154], 'normal': [-0.1447575245036947, 0.6910090371182064, -0.7082031980445523], 'radius': 2.2473346363983557}, 'confidence': 0.9993794158737819, 'timestamp': 4225.716886, 'diameter_3d': 4.4946692727967115, 'ellipse': {'center': [164.7779856805621, 195.44267548105637], 'axes': [25.89046066642272, 41.45638576656481], 'angle': -79.51418172993536}, 'location': [164.7779856805621, 195.44267548105637], 'diameter': 41.45638576656481, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.95601118498998, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.333680372289273, 'phi': -1.7724201257209804, 'norm_pos': [0.5149312052517565, 0.18565551882893183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915965.2531252,"{'circle_3d': {'center': [0.5678034123275799, 8.225558951345981, 67.26402215485574], 'normal': [-0.1399745407385417, 0.691686445649287, -0.7085033442758687], 'radius': 2.2954408722973083}, 'confidence': 0.9984376930976203, 'timestamp': 4225.725286, 'diameter_3d': 4.590881744594617, 'ellipse': {'center': [165.3083609848833, 195.50829228827163], 'axes': [26.455669343917567, 42.34662060542664], 'angle': -79.90834102078954}, 'location': [165.3083609848833, 195.50829228827163], 'diameter': 42.34662060542664, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9555619189508313, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.334617933298278, 'phi': -1.7658481947887918, 'norm_pos': [0.5165886280777603, 0.18538211546553485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915965.260013,"{'circle_3d': {'center': [0.5428890937464279, 8.221135097545314, 67.26466314917076], 'normal': [-0.1420507339536377, 0.6913177911658982, -0.7084499280829496], 'radius': 2.235430637696218}, 'confidence': 0.9998459569707803, 'timestamp': 4225.733686, 'diameter_3d': 4.470861275392436, 'ellipse': {'center': [165.07568705754522, 195.48299526812752], 'axes': [25.763149433095638, 41.23851049258252], 'angle': -79.73628069303827}, 'location': [165.07568705754522, 195.48299526812752], 'diameter': 41.23851049258252, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9556323627958108, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.334107596162888, 'phi': -1.768681461695085, 'norm_pos': [0.5158615220548288, 0.1854875197161353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915965.267931,"{'circle_3d': {'center': [0.5409500502537126, 8.22059551525126, 67.26452565080498], 'normal': [-0.142212320911364, 0.691272825974727, -0.7084613862800979], 'radius': 2.245820698094798}, 'confidence': 0.9996701940008061, 'timestamp': 4225.742086, 'diameter_3d': 4.491641396189596, 'ellipse': {'center': [165.0585635004706, 195.47544853679756], 'axes': [25.88388909488431, 41.43037192792459], 'angle': -79.72270763595235}, 'location': [165.0585635004706, 195.47544853679756], 'diameter': 41.43037192792459, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9559129320240722, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3340453668354053, 'phi': -1.7688976009230855, 'norm_pos': [0.5158080109389707, 0.18551896443001015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915965.275959,"{'circle_3d': {'center': [0.5519887864835575, 8.18467949619162, 67.22742913774711], 'normal': [-0.14129242622554358, 0.6882798243864237, -0.711552762368254], 'radius': 2.2508872833952975}, 'confidence': 0.9992274551076897, 'timestamp': 4225.750486, 'diameter_3d': 4.501774566790595, 'ellipse': {'center': [165.16341012182153, 195.18382074863695], 'axes': [26.114120929871586, 41.54672005442381], 'angle': -79.7606966364586}, 'location': [165.16341012182153, 195.18382074863695], 'diameter': 41.54672005442381, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9559405535114918, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3299115044125087, 'phi': -1.766815690204614, 'norm_pos': [0.5161356566306923, 0.18673408021401272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915965.2836952,"{'circle_3d': {'center': [0.5323775445933103, 8.221201659297218, 67.26684254179443], 'normal': [-0.14292669638306418, 0.6913233379785568, -0.7082683120309772], 'radius': 2.256601759709349}, 'confidence': 0.9994126599850405, 'timestamp': 4225.758886, 'diameter_3d': 4.513203519418698, 'ellipse': {'center': [164.9803625204668, 195.47568344789352], 'axes': [25.998451734205222, 41.62793386989346], 'angle': -79.66570496593364}, 'location': [164.9803625204668, 195.47568344789352], 'diameter': 41.62793386989346, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9561645275550035, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3341152729002848, 'phi': -1.769919546822645, 'norm_pos': [0.5155636328764588, 0.18551798563377697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915965.2914538,"{'circle_3d': {'center': [0.5340288167362177, 8.225482049815865, 67.27068941248135], 'normal': [-0.14278909037115523, 0.6916800371884441, -0.7079477394737345], 'radius': 2.283154876841396}, 'confidence': 0.9997713958559694, 'timestamp': 4225.767286, 'diameter_3d': 4.566309753682792, 'ellipse': {'center': [164.99694026664443, 195.50378355828803], 'axes': [26.28634917176023, 42.11564733391927], 'angle': -79.68118797408653}, 'location': [164.99694026664443, 195.50378355828803], 'diameter': 42.11564733391927, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9567782586771711, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.334609059784136, 'phi': -1.7698205796036601, 'norm_pos': [0.5156154383332638, 0.18540090184046654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915965.299895,"{'circle_3d': {'center': [0.5425998935883505, 8.214031407163805, 67.25779497870413], 'normal': [-0.14207483396681084, 0.6907258169674391, -0.7090222756218362], 'radius': 2.218274905732588}, 'confidence': 0.9997979936859189, 'timestamp': 4225.775686, 'diameter_3d': 4.436549811465176, 'ellipse': {'center': [165.07251035177757, 195.42960424895284], 'axes': [25.59679612559547, 40.92601638218972], 'angle': -79.72712533710863}, 'location': [165.07251035177757, 195.42960424895284], 'diameter': 40.92601638218972, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9575911813206717, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3332886331211466, 'phi': -1.7685585332077343, 'norm_pos': [0.5158515948493049, 0.18570998229602986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915965.307845,"{'circle_3d': {'center': [0.5640335613321239, 8.225932432970342, 67.26513247378612], 'normal': [-0.14028869498816304, 0.6917175691179838, -0.7084108176983364], 'radius': 2.278026428969617}, 'confidence': 0.9991166240256908, 'timestamp': 4225.784086, 'diameter_3d': 4.556052857939234, 'ellipse': {'center': [165.27252495207088, 195.51522502982746], 'axes': [26.249936207139594, 42.02447758876702], 'angle': -79.8833341257775}, 'location': [165.27252495207088, 195.51522502982746], 'diameter': 42.02447758876702, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9574966911981231, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.334661029670373, 'phi': -1.7662997937971536, 'norm_pos': [0.5164766404752215, 0.1853532290423856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915965.315798,"{'circle_3d': {'center': [0.6272796831856411, 8.190263110768182, 67.21821841719057], 'normal': [-0.1350181848337033, 0.6887451256011371, -0.7123203224146324], 'radius': 2.2594691560543527}, 'confidence': 0.9980834866451711, 'timestamp': 4225.792486, 'diameter_3d': 4.5189383121087054, 'ellipse': {'center': [165.85646778960754, 195.24263789712975], 'axes': [26.2482513382972, 41.71097248636248], 'angle': -80.27532065637834}, 'location': [165.85646778960754, 195.24263789712975], 'diameter': 41.71097248636248, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9572733474879636, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.330553100560841, 'phi': -1.7581210268719134, 'norm_pos': [0.5183014618425236, 0.1864890087619594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915965.327429,"{'circle_3d': {'center': [0.8180286583226279, 8.23710685430776, 67.22962019188256], 'normal': [-0.11912243690562103, 0.6926487708961019, -0.711370174523634], 'radius': 2.3039006877842683}, 'confidence': 0.9991364800555478, 'timestamp': 4225.800886, 'diameter_3d': 4.6078013755685365, 'ellipse': {'center': [167.6100777786803, 195.6487543552342], 'axes': [26.687950015544924, 42.52465623088229], 'angle': -81.6084036476171}, 'location': [167.6100777786803, 195.6487543552342], 'diameter': 42.52465623088229, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9574280836513571, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3359512801924875, 'phi': -1.7367118569218363, 'norm_pos': [0.523781493058376, 0.18479685685319092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915965.3368168,"{'circle_3d': {'center': [1.0411807742283863, 8.292036311339016, 67.24885124100932], 'normal': [-0.10052642724680784, 0.6972262256487066, -0.7097675870964036], 'radius': 2.29107483195295}, 'confidence': 0.9982793949361451, 'timestamp': 4225.809286, 'diameter_3d': 4.5821496639059, 'ellipse': {'center': [169.65606035959405, 196.13606828853582], 'axes': [26.42165585689608, 42.275909125029976], 'angle': -83.15918348783086}, 'location': [169.65606035959405, 196.13606828853582], 'diameter': 42.275909125029976, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9573001201222842, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3423171183103726, 'phi': -1.7114933983643053, 'norm_pos': [0.5301751886237314, 0.18276638213110075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915965.344167,"{'circle_3d': {'center': [1.26540920947302, 8.374017197283607, 67.30113201084171], 'normal': [-0.08184072430975503, 0.7040579661440892, -0.7054108562770374], 'radius': 2.207583488140044}, 'confidence': 0.9992754454228935, 'timestamp': 4225.817686, 'diameter_3d': 4.415166976280088, 'ellipse': {'center': [171.7022000861917, 196.8544160087831], 'axes': [25.19368623496779, 40.703061749604075], 'angle': -84.71691481746998}, 'location': [171.7022000861917, 196.8544160087831], 'diameter': 40.703061749604075, 'sphere': {'center': [2.2474979011900804, -0.07467839644546363, 75.76606228616616], 'radius': 12.0}, 'projected_sphere': {'center': [178.3914625716569, 119.38890046019138], 'axes': [196.39399951654718, 196.39399951654718], 'angle': 90.0}, 'model_confidence': 0.9575088712732382, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.351892056788788, 'phi': -1.6862984640004972, 'norm_pos': [0.5365693752693491, 0.17977326663007043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
