eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916143.270386,"{'circle_3d': {'center': [0.5231285936663337, 8.44226531415066, 67.7146740855992], 'normal': [-0.1471312308495131, 0.7070205006820521, -0.6917184488822079], 'radius': 2.1795958983816606}, 'confidence': 0.9994938744553545, 'timestamp': 4403.736824, 'diameter_3d': 4.359191796763321, 'ellipse': {'center': [164.857799658101, 197.025402978377], 'axes': [24.138002044184287, 39.94166956013638], 'angle': -79.54382387916715}, 'location': [164.857799658101, 197.025402978377], 'diameter': 39.94166956013638, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9647669174543072, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.356072478575834, 'phi': -1.7803768284815888, 'norm_pos': [0.5151806239315656, 0.17906082092342912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916143.4866712,"{'circle_3d': {'center': [0.5567026487155355, 8.388620411855532, 67.65317023298292], 'normal': [-0.14433339292874628, 0.7025500921574581, -0.696843769933565], 'radius': 2.2154843405649376}, 'confidence': 0.9999291995061717, 'timestamp': 4403.955223, 'diameter_3d': 4.430968681129875, 'ellipse': {'center': [165.17156646234133, 196.59332688095157], 'axes': [24.810262994480833, 40.63649604574047], 'angle': -79.71191338825753}, 'location': [165.17156646234133, 196.59332688095157], 'diameter': 40.63649604574047, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9645823052066516, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3497709454857025, 'phi': -1.7750328540105942, 'norm_pos': [0.5161611451948167, 0.1808611379960351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916143.493525,"{'circle_3d': {'center': [0.5269344440941115, 8.433672943611581, 67.70509296634921], 'normal': [-0.14681407664719828, 0.7063044698037955, -0.6925168754863741], 'radius': 2.220554185891188}, 'confidence': 0.9998176258614019, 'timestamp': 4403.963623, 'diameter_3d': 4.441108371782376, 'ellipse': {'center': [164.8958760859866, 196.94705796875564], 'axes': [24.63504054038686, 40.69839853012674], 'angle': -79.56030675507007}, 'location': [164.8958760859866, 196.94705796875564], 'diameter': 40.69839853012674, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9647473778272686, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.355060493284991, 'phi': -1.779703963406463, 'norm_pos': [0.5152996127687082, 0.1793872584635181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916143.501344,"{'circle_3d': {'center': [0.529028190504317, 8.400869618492772, 67.67132627973652], 'normal': [-0.14663959777968116, 0.7035708593772281, -0.6953307660374322], 'radius': 2.222434462640896}, 'confidence': 0.9978482157795984, 'timestamp': 4403.972023, 'diameter_3d': 4.444868925281792, 'ellipse': {'center': [164.9178434005308, 196.68376098776832], 'axes': [24.80887284405339, 40.75312765283039], 'angle': -79.54127385658718}, 'location': [164.9178434005308, 196.68376098776832], 'diameter': 40.75312765283039, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9644130626780156, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3512063616163976, 'phi': -1.778642556740501, 'norm_pos': [0.5153682606266587, 0.18048432921763202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916143.508532,"{'circle_3d': {'center': [0.5569598941842822, 8.402434857718957, 67.66706748389099], 'normal': [-0.14431195580635073, 0.7037012959794102, -0.695685665691226], 'radius': 2.25843881734973}, 'confidence': 0.9990205107096198, 'timestamp': 4403.980423, 'diameter_3d': 4.51687763469946, 'ellipse': {'center': [165.17546167396418, 196.6933477121249], 'axes': [25.227638973511873, 41.41634353760982], 'angle': -79.72727412411892}, 'location': [165.17546167396418, 196.6933477121249], 'diameter': 41.41634353760982, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9641458056074637, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3513899302174646, 'phi': -1.7753339038407028, 'norm_pos': [0.5161733177311381, 0.18044438453281286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916143.5214489,"{'circle_3d': {'center': [0.5233425206623687, 8.394241217218934, 67.66582477294978], 'normal': [-0.1471134035998435, 0.7030184926044082, -0.6957892249363273], 'radius': 2.205329586470338}, 'confidence': 0.9987702865446982, 'timestamp': 4403.988823, 'diameter_3d': 4.410659172940676, 'ellipse': {'center': [164.86529461685384, 196.6335618747516], 'axes': [24.64316438188646, 40.442570088763865], 'angle': -79.49704788714307}, 'location': [164.86529461685384, 196.6335618747516], 'diameter': 40.442570088763865, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9638020379229228, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.350429363394492, 'phi': -1.7791614245805079, 'norm_pos': [0.5152040456776683, 0.18069349218853503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916143.529631,"{'circle_3d': {'center': [0.5368685638132902, 8.40113608286995, 67.66994623294428], 'normal': [-0.14598623333726674, 0.7035930647419929, -0.6954457699367843], 'radius': 2.22991755106145}, 'confidence': 0.9997727374831873, 'timestamp': 4403.997223, 'diameter_3d': 4.4598351021229, 'ellipse': {'center': [164.99000304421494, 196.68576471753073], 'axes': [24.897883870783115, 40.89126076607739], 'angle': -79.59329492876043}, 'location': [164.99000304421494, 196.68576471753073], 'diameter': 40.89126076607739, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.96395046273684, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3512376097498793, 'phi': -1.7777094986736652, 'norm_pos': [0.5155937595131717, 0.180475980343622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916143.537206,"{'circle_3d': {'center': [0.5344171422440198, 8.391993865034788, 67.66122143674481], 'normal': [-0.14619051846803927, 0.7028312132557294, -0.696172836286741], 'radius': 2.212136844183875}, 'confidence': 0.9994582599013835, 'timestamp': 4404.005623, 'diameter_3d': 4.42427368836775, 'ellipse': {'center': [164.96720877645785, 196.6162854616121], 'axes': [24.73886431012565, 40.57023334801482], 'angle': -79.56793729481606}, 'location': [164.96720877645785, 196.6162854616121], 'diameter': 40.57023334801482, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.96389518127592, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.350166058463127, 'phi': -1.7777805730603888, 'norm_pos': [0.5155225274264308, 0.18076547724328285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916143.544995,"{'circle_3d': {'center': [0.5172775807542092, 8.407295218546311, 67.68032173209288], 'normal': [-0.1476188152588568, 0.7041063260483564, -0.6945811450077355], 'radius': 2.212092910519606}, 'confidence': 0.9991547518915802, 'timestamp': 4404.014022, 'diameter_3d': 4.424185821039212, 'ellipse': {'center': [164.8092011158297, 196.73532673572527], 'axes': [24.653998372438462, 40.558006993786506], 'angle': -79.4702414187781}, 'location': [164.8092011158297, 196.73532673572527], 'diameter': 40.558006993786506, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9636245917922892, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3519601579606717, 'phi': -1.7802097133301782, 'norm_pos': [0.5150287534869677, 0.18026947193447806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916143.553036,"{'circle_3d': {'center': [0.5259145323155348, 8.422205184883241, 67.6936289959011], 'normal': [-0.14689906929541302, 0.7053488232431006, -0.6934722063570499], 'radius': 2.215803110852798}, 'confidence': 0.9997560784394146, 'timestamp': 4404.022422, 'diameter_3d': 4.431606221705596, 'ellipse': {'center': [164.8871947611499, 196.85605177590685], 'axes': [24.634210500169623, 40.61812218228756], 'angle': -79.54213753560111}, 'location': [164.8871947611499, 196.85605177590685], 'diameter': 40.61812218228756, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.963600130254183, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.353711442436587, 'phi': -1.7795417556167064, 'norm_pos': [0.5152724836285935, 0.17976645093372146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916143.5625432,"{'circle_3d': {'center': [0.5522174698402558, 8.423814057014836, 67.68973627337009], 'normal': [-0.1447071578350196, 0.7054828959207334, -0.6937965999013013], 'radius': 2.1811296394409947}, 'confidence': 0.9989231373105074, 'timestamp': 4404.030822, 'diameter_3d': 4.362259278881989, 'ellipse': {'center': [165.12539174514353, 196.88372692827264], 'axes': [24.262673785222034, 39.98448641502768], 'angle': -79.71691212359988}, 'location': [165.12539174514353, 196.88372692827264], 'diameter': 39.98448641502768, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9634660209023926, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3539005985821797, 'phi': -1.7764212911129516, 'norm_pos': [0.5160168492035735, 0.179651137798864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916143.5686269,"{'circle_3d': {'center': [0.5396074905325983, 8.396667055794984, 67.664853101855], 'normal': [-0.14575798944399107, 0.7032206458190791, -0.6958701975275581], 'radius': 2.207830956573216}, 'confidence': 0.9998470019491679, 'timestamp': 4404.039222, 'diameter_3d': 4.415661913146432, 'ellipse': {'center': [165.01402369830467, 196.65612268314868], 'axes': [24.67367447503729, 40.489060271176754], 'angle': -79.60689518566058}, 'location': [165.01402369830467, 196.65612268314868], 'diameter': 40.489060271176754, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9634654245413765, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.350713657138104, 'phi': -1.7772726742938172, 'norm_pos': [0.515668824057202, 0.18059948882021382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916143.576863,"{'circle_3d': {'center': [0.563746795309219, 8.390866237853976, 67.65397874215088], 'normal': [-0.143746380712606, 0.702737244323995, -0.6967763941695674], 'radius': 2.175172836979055}, 'confidence': 0.942615166738175, 'timestamp': 4404.047622, 'diameter_3d': 4.35034567395811, 'ellipse': {'center': [165.23330907022176, 196.62318029372983], 'axes': [24.353957854958516, 39.89623432433909], 'angle': -79.76068090193799}, 'location': [165.23330907022176, 196.62318029372983], 'diameter': 39.89623432433909, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9633022428929827, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3500339688841136, 'phi': -1.7742441166948422, 'norm_pos': [0.5163540908444431, 0.18073674877612567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916143.585233,"{'circle_3d': {'center': [0.6424384223065327, 8.410494737547408, 67.65793519392058], 'normal': [-0.13718874512949653, 0.704372952631781, -0.6964466898554267], 'radius': 2.235045922328956}, 'confidence': 0.999745267321706, 'timestamp': 4404.056022, 'diameter_3d': 4.470091844657912, 'ellipse': {'center': [165.95513262800716, 196.78286243592282], 'axes': [24.997880747957993, 40.99269351759547], 'angle': -80.30013938707265}, 'location': [165.95513262800716, 196.78286243592282], 'diameter': 40.99269351759547, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9633357169534618, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3523357082863217, 'phi': -1.7652900602859316, 'norm_pos': [0.5186097894625223, 0.18007140651698827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916143.59246,"{'circle_3d': {'center': [0.7617656869150524, 8.446250163101942, 67.67153143868796], 'normal': [-0.12724480641211988, 0.7073525714279922, -0.6953136694581441], 'radius': 2.2895543341527227}, 'confidence': 0.9988700102599928, 'timestamp': 4404.064422, 'diameter_3d': 4.579108668305445, 'ellipse': {'center': [167.04618124416936, 197.08024126484088], 'axes': [25.53049525775458, 41.984703925829415], 'angle': -81.12124494743749}, 'location': [167.04618124416936, 197.08024126484088], 'diameter': 41.984703925829415, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.962949589359241, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3565421505261517, 'phi': -1.7517969348366156, 'norm_pos': [0.5220193163880292, 0.17883232806316296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916143.604141,"{'circle_3d': {'center': [0.8806382318205965, 8.513834571633595, 67.71979200803698], 'normal': [-0.11733876100332453, 0.7129846054722967, -0.6912919553457266], 'radius': 2.3020895448687106}, 'confidence': 0.9979535363814607, 'timestamp': 4404.072822, 'diameter_3d': 4.604179089737421, 'ellipse': {'center': [168.1255923935899, 197.64104293090998], 'axes': [25.429661945360728, 42.184832928335894], 'angle': -81.95860160020985}, 'location': [168.1255923935899, 197.64104293090998], 'diameter': 42.184832928335894, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9624550468731008, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3645419255918334, 'phi': -1.738932179463867, 'norm_pos': [0.5253924762299684, 0.17649565445454174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916143.6126919,"{'circle_3d': {'center': [1.0395407988997099, 8.528320320669428, 67.70930164822492], 'normal': [-0.10409688041339843, 0.7141917512252828, -0.6921661519967315], 'radius': 2.2153294150518192}, 'confidence': 0.9998101184426128, 'timestamp': 4404.081222, 'diameter_3d': 4.4306588301036385, 'ellipse': {'center': [169.57201767735592, 197.80735046727], 'axes': [24.499372477255154, 40.6004515489441], 'angle': -83.01716466739863}, 'location': [169.57201767735592, 197.80735046727], 'diameter': 40.6004515489441, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9625279940630449, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3662650285708606, 'phi': -1.7200705143344033, 'norm_pos': [0.5299125552417372, 0.17580270638637496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916143.621918,"{'circle_3d': {'center': [1.0550374918124295, 8.565395968205406, 67.74540215301398], 'normal': [-0.10280548933733846, 0.7172813885199476, -0.6891577765976425], 'radius': 2.2144234528632305}, 'confidence': 0.9997413945232341, 'timestamp': 4404.089622, 'diameter_3d': 4.428846905726461, 'ellipse': {'center': [169.70799130276663, 198.1061112579206], 'axes': [24.324809380092194, 40.56230143088333], 'angle': -83.14114883816754}, 'location': [169.70799130276663, 198.1061112579206], 'diameter': 40.56230143088333, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9625327654417815, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3706891105795247, 'phi': -1.7188798675263692, 'norm_pos': [0.5303374728211457, 0.17455786975866416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916143.629596,"{'circle_3d': {'center': [1.0981234925419587, 8.545835612146023, 67.7187943626022], 'normal': [-0.09921498927654436, 0.7156513588483324, -0.6913750924652916], 'radius': 2.1827890037480207}, 'confidence': 0.9996827892726612, 'timestamp': 4404.098022, 'diameter_3d': 4.365578007496041, 'ellipse': {'center': [170.10354493905166, 197.96503292595114], 'axes': [24.090296947543486, 39.99820284741403], 'angle': -83.41430121100439}, 'location': [170.10354493905166, 197.96503292595114], 'diameter': 39.99820284741403, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9624940232294876, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.368352555703522, 'phi': -1.7133270993668743, 'norm_pos': [0.5315735779345364, 0.17514569614187026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916143.637125,"{'circle_3d': {'center': [1.1114722170050424, 8.571296421894223, 67.74331964103742], 'normal': [-0.0981025955712874, 0.7177730929940156, -0.6893313192623564], 'radius': 2.1838572715146527}, 'confidence': 0.9996626970408017, 'timestamp': 4404.106422, 'diameter_3d': 4.367714543029305, 'ellipse': {'center': [170.22155712621736, 198.1699993810455], 'axes': [23.991575217608307, 40.0033605657141], 'angle': -83.51615785583765}, 'location': [170.22155712621736, 198.1699993810455], 'diameter': 40.0033605657141, 'sphere': {'center': [2.288703363860491, -0.041980694033965656, 76.0152954721857], 'radius': 12.0}, 'projected_sphere': {'center': [178.66724422735055, 119.6575948282595], 'axes': [195.75007776487104, 195.75007776487104], 'angle': 90.0}, 'model_confidence': 0.9625677360557305, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3713950445718512, 'phi': -1.71216262248626, 'norm_pos': [0.5319423660194292, 0.17429166924564377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
