eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916824.893012,"{'circle_3d': {'center': [1.3023306252614488, 9.463441789987842, 71.46117467709422], 'normal': [-0.14697758090584045, 0.6894939822503825, -0.7092218546770652], 'radius': 2.3482635771663456}, 'confidence': 0.9994132513088865, 'timestamp': 5085.350894, 'diameter_3d': 4.696527154332691, 'ellipse': {'center': [171.37496470928556, 201.82172593022466], 'axes': [25.279934847673807, 40.79217730412276], 'angle': -79.81472850994872}, 'location': [171.37496470928556, 201.82172593022466], 'diameter': 40.79217730412276, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8540093945350713, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3315865086675798, 'phi': -1.775141530035536, 'norm_pos': [0.5355467647165174, 0.15907614195739728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916829.881999,"{'circle_3d': {'center': [1.4537551161344564, 9.437893359860976, 71.4065169859203], 'normal': [-0.13435887333308982, 0.687364946406477, -0.7137766622748908], 'radius': 2.2555096210972145}, 'confidence': 0.9985499905536454, 'timestamp': 5090.34049, 'diameter_3d': 4.511019242194429, 'ellipse': {'center': [172.68802590016222, 201.68269511888892], 'axes': [24.497491553276717, 39.20976034291794], 'angle': -80.80608406916652}, 'location': [172.68802590016222, 201.68269511888892], 'diameter': 39.20976034291794, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.7900648174942959, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.328651131587498, 'phi': -1.7568557397919946, 'norm_pos': [0.5396500809380069, 0.15965543700462947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916829.8935192,"{'circle_3d': {'center': [1.4447320130891312, 9.456726008693735, 71.42639978607502], 'normal': [-0.13511079858686692, 0.6889343338092069, -0.7121197622619971], 'radius': 2.2256171936038855}, 'confidence': 0.9975588436011074, 'timestamp': 5090.34889, 'diameter_3d': 4.451234387207771, 'ellipse': {'center': [172.60460572987597, 201.8307088002079], 'axes': [24.08768370424466, 38.67914055783194], 'angle': -80.76083243095422}, 'location': [172.60460572987597, 201.8307088002079], 'diameter': 38.67914055783194, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.7898039237896004, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3308141084825884, 'phi': -1.7582980962570272, 'norm_pos': [0.5393893929058624, 0.1590387133324671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916829.902246,"{'circle_3d': {'center': [1.4178036082539305, 9.438962630922735, 71.41439321792731], 'normal': [-0.13735483232313364, 0.6874540523282902, -0.7131203096076401], 'radius': 2.233904558443896}, 'confidence': 0.9987358167659193, 'timestamp': 5090.35729, 'diameter_3d': 4.467809116887792, 'ellipse': {'center': [172.37435250510657, 201.68833443928526], 'axes': [24.23367186218947, 38.82978610525498], 'angle': -80.56547751653505}, 'location': [172.37435250510657, 201.68833443928526], 'diameter': 38.82978610525498, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.790156594401259, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.328773821381013, 'phi': -1.7610771111149903, 'norm_pos': [0.538669851578458, 0.1596319398363114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916829.909547,"{'circle_3d': {'center': [1.4780971991003884, 9.459827711316155, 71.42313643317091], 'normal': [-0.13233036641926216, 0.6891928090277419, -0.7123917083373404], 'radius': 2.264638686911815}, 'confidence': 0.9941057199764558, 'timestamp': 5090.36569, 'diameter_3d': 4.52927737382363, 'ellipse': {'center': [172.89600638548652, 201.85204561349298], 'axes': [24.519798038269833, 39.35936808133916], 'angle': -80.9871582316675}, 'location': [172.89600638548652, 201.85204561349298], 'diameter': 39.35936808133916, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.7907340865582424, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3311707731750158, 'phi': -1.7544580701197459, 'norm_pos': [0.5403000199546454, 0.15894980994377927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916829.917102,"{'circle_3d': {'center': [1.4685532370549517, 9.462007839116854, 71.42702489468871], 'normal': [-0.1331256965897152, 0.6893744863444669, -0.7120676698775235], 'radius': 2.273817667073386}, 'confidence': 0.9977648024282025, 'timestamp': 5090.37409, 'diameter_3d': 4.547635334146772, 'ellipse': {'center': [172.8132801089926, 201.86447510052], 'axes': [24.603511308122073, 39.51685037726958], 'angle': -80.92488392349748}, 'location': [172.8132801089926, 201.86447510052], 'diameter': 39.51685037726958, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.7909399889956648, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.331421538432882, 'phi': -1.7556192070656136, 'norm_pos': [0.5400415003406018, 0.15889802041449996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916829.924905,"{'circle_3d': {'center': [1.4766241025715225, 9.442977575903042, 71.407140353389], 'normal': [-0.13245312446333432, 0.6877886310766491, -0.7137247149858338], 'radius': 2.222263103962458}, 'confidence': 0.9988766080550344, 'timestamp': 5090.38249, 'diameter_3d': 4.444526207924916, 'ellipse': {'center': [172.8838322459153, 201.73370983841517], 'axes': [24.129980339310883, 38.63115187233395], 'angle': -80.96384282854339}, 'location': [172.8838322459153, 201.73370983841517], 'diameter': 38.63115187233395, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.7914645038931578, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3292346295657596, 'phi': -1.7542889656097362, 'norm_pos': [0.5402619757684853, 0.1594428756732701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916829.933451,"{'circle_3d': {'center': [1.3944786062003707, 9.424337417479464, 71.40483666242189], 'normal': [-0.13929858249426363, 0.6862352845413511, -0.7139166892330924], 'radius': 2.282223360939717}, 'confidence': 0.9992276604988733, 'timestamp': 5090.39089, 'diameter_3d': 4.564446721879434, 'ellipse': {'center': [172.1771835283307, 201.56099918097138], 'axes': [24.80438628511635, 39.67541235046847], 'angle': -80.3964615220524}, 'location': [172.1771835283307, 201.56099918097138], 'diameter': 39.67541235046847, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.7923939131099456, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3270969347486012, 'phi': -1.7634940697692256, 'norm_pos': [0.5380536985260334, 0.16016250341261928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916829.9414048,"{'circle_3d': {'center': [1.427685255744295, 9.400837426214588, 71.37591402719247], 'normal': [-0.13653136169893662, 0.6842769519359447, -0.7163269088355447], 'radius': 2.2869924653422715}, 'confidence': 0.9931191025681152, 'timestamp': 5090.39929, 'diameter_3d': 4.573984930684543, 'ellipse': {'center': [172.46993674842344, 201.38814622698277], 'axes': [24.980206279895395, 39.77436261276963], 'angle': -80.59991275010982}, 'location': [172.46993674842344, 201.38814622698277], 'diameter': 39.77436261276963, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.7942186818844843, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.324408030554757, 'phi': -1.7591365671981942, 'norm_pos': [0.5389685523388232, 0.16088272405423842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916829.948821,"{'circle_3d': {'center': [1.4657593461556142, 9.451188756341663, 71.41708603220252], 'normal': [-0.13335852083132668, 0.688472896113201, -0.7128959084180398], 'radius': 2.2605696903191075}, 'confidence': 0.9990430667397184, 'timestamp': 5090.40769, 'diameter_3d': 4.521139380638215, 'ellipse': {'center': [172.7901960618155, 201.78492372273467], 'axes': [24.50417188579188, 39.29195189470868], 'angle': -80.89746901157002}, 'location': [172.7901960618155, 201.78492372273467], 'diameter': 39.29195189470868, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.7950890577759218, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.330177680389168, 'phi': -1.7557248951477507, 'norm_pos': [0.5399693626931734, 0.15922948448860552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916829.9593222,"{'circle_3d': {'center': [1.394634609325616, 9.445723295434934, 71.42541429289682], 'normal': [-0.13928558223382653, 0.6880174410376402, -0.7122018866935144], 'radius': 2.2478684244110707}, 'confidence': 0.9532081090674835, 'timestamp': 5090.41609, 'diameter_3d': 4.495736848822141, 'ellipse': {'center': [172.17282145788872, 201.73148692411317], 'axes': [24.340532959241568, 39.0666531093972], 'angle': -80.41584480706}, 'location': [172.17282145788872, 201.73148692411317], 'diameter': 39.0666531093972, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.7952463964080114, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3295498805234565, 'phi': -1.7639290157361753, 'norm_pos': [0.5380400670559022, 0.15945213781619516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916829.9657102,"{'circle_3d': {'center': [1.3955803861320621, 9.430298332985455, 71.41035539358879], 'normal': [-0.139206767499956, 0.6867320275001836, -0.713456794969184], 'radius': 2.248386542399272}, 'confidence': 0.9991933048175354, 'timestamp': 5090.42449, 'diameter_3d': 4.496773084798544, 'ellipse': {'center': [172.18370139462223, 201.61445513591366], 'axes': [24.411931599049275, 39.08387327004804], 'angle': -80.40894903239058}, 'location': [172.18370139462223, 201.61445513591366], 'diameter': 39.08387327004804, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.7965078683143001, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.327780076123541, 'phi': -1.763491259999496, 'norm_pos': [0.5380740668581945, 0.15993977026702644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916829.978991,"{'circle_3d': {'center': [1.4259066223215773, 9.44363181017195, 71.41733923394192], 'normal': [-0.13667958115082976, 0.6878431505990583, -0.71287480827309], 'radius': 2.2048139550595383}, 'confidence': 0.998183304967428, 'timestamp': 5090.43289, 'diameter_3d': 4.4096279101190765, 'ellipse': {'center': [172.44222473470893, 201.7321723623431], 'axes': [23.90396084780948, 38.32230454587834], 'angle': -80.62373035410195}, 'location': [172.44222473470893, 201.7321723623431], 'diameter': 38.32230454587834, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.7965899023197553, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.329309737204902, 'phi': -1.7602275926131519, 'norm_pos': [0.5388819522959654, 0.15944928182357043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916829.9849448,"{'circle_3d': {'center': [1.4017459916367545, 9.38849605704037, 71.36911952266293], 'normal': [-0.13869296704123166, 0.6832485045047598, -0.716893117546339], 'radius': 2.3640814675429436}, 'confidence': 0.9998161150381623, 'timestamp': 5090.44129, 'diameter_3d': 4.728162935085887, 'ellipse': {'center': [172.25146497087914, 201.27015595250555], 'axes': [25.85855029226799, 41.119711149601315], 'angle': -80.41451821326122}, 'location': [172.25146497087914, 201.27015595250555], 'diameter': 41.119711149601315, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.7986935854550903, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.322998627348333, 'phi': -1.761899387204816, 'norm_pos': [0.5382858280339973, 0.1613743501978936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916829.9934661,"{'circle_3d': {'center': [1.3682910417822551, 9.401219982610954, 71.38781339824828], 'normal': [-0.1414808795291066, 0.6843088316356418, -0.7153352945808932], 'radius': 2.26177073795786}, 'confidence': 0.997671188657421, 'timestamp': 5090.44969, 'diameter_3d': 4.52354147591572, 'ellipse': {'center': [171.95239223297568, 201.3844193836086], 'axes': [24.660883673461402, 39.32906298663905], 'angle': -80.20013302965084}, 'location': [171.95239223297568, 201.3844193836086], 'diameter': 39.32906298663905, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.7988312378383933, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3244517488515277, 'phi': -1.7660588717786116, 'norm_pos': [0.537351225728049, 0.1608982525682976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916830.001575,"{'circle_3d': {'center': [1.3373958146905327, 9.425580953203697, 71.41736933975875], 'normal': [-0.14405548178675012, 0.6863389125183704, -0.7128722994550202], 'radius': 2.2890107629378385}, 'confidence': 0.9677379510444437, 'timestamp': 5090.45809, 'diameter_3d': 4.578021525875677, 'ellipse': {'center': [171.6817250097413, 201.5564568149017], 'axes': [24.831057587065686, 39.78660073984661], 'angle': -80.01451249221901}, 'location': [171.6817250097413, 201.5564568149017], 'diameter': 39.78660073984661, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.7991980692012346, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3272394118506465, 'phi': -1.7701887224046922, 'norm_pos': [0.5365053906554416, 0.16018142993790951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916830.0097542,"{'circle_3d': {'center': [1.3635814157974946, 9.42109549719339, 71.40780591157113], 'normal': [-0.14187334836116997, 0.6859651245175115, -0.7136692518039889], 'radius': 2.257340033691062}, 'confidence': 0.9792199456533665, 'timestamp': 5090.46649, 'diameter_3d': 4.514680067382124, 'ellipse': {'center': [171.90789993522492, 201.53555484088454], 'axes': [24.52526168027088, 39.241036337547904], 'angle': -80.1861098151568}, 'location': [171.90789993522492, 201.53555484088454], 'diameter': 39.241036337547904, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.7997570335885551, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.32672558435531, 'phi': -1.767032249608477, 'norm_pos': [0.5372121872975779, 0.16026852149631443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916830.018553,"{'circle_3d': {'center': [1.3396251217474586, 9.427084372079307, 71.41836678864568], 'normal': [-0.14386970619867298, 0.6864641974246712, -0.7127891787144426], 'radius': 2.304579313524303}, 'confidence': 0.999654622066758, 'timestamp': 5090.47489, 'diameter_3d': 4.609158627048606, 'ellipse': {'center': [171.70180579412576, 201.56467566813492], 'axes': [24.995297790473575, 40.05678411636761], 'angle': -80.03083540943437}, 'location': [171.70180579412576, 201.56467566813492], 'diameter': 40.05678411636761, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8006017152787925, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.327411690440073, 'phi': -1.7699609458818857, 'norm_pos': [0.536568143106643, 0.16014718471610445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916830.025294,"{'circle_3d': {'center': [1.301299918877234, 9.400608089530275, 71.40074889701455], 'normal': [-0.14706347310452503, 0.6842578405455852, -0.7142573363503709], 'radius': 2.3614135744802214}, 'confidence': 0.9998565245837194, 'timestamp': 5090.48329, 'diameter_3d': 4.722827148960443, 'ellipse': {'center': [171.37701472309323, 201.34121544121376], 'axes': [25.6994669878653, 41.05532111279828], 'angle': -79.74945394763274}, 'location': [171.37701472309323, 201.34121544121376], 'diameter': 41.05532111279828, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8014454999753062, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.324381822967111, 'phi': -1.77385563618595, 'norm_pos': [0.5355531710096664, 0.1610782689949427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916830.033855,"{'circle_3d': {'center': [1.3489700068146502, 9.366705429626526, 71.3587575276911], 'normal': [-0.143090965776407, 0.6814326188869395, -0.7177566171273254], 'radius': 2.2935170194326227}, 'confidence': 0.9908900012064599, 'timestamp': 5090.49169, 'diameter_3d': 4.587034038865245, 'ellipse': {'center': [171.79220066317063, 201.10991139198885], 'axes': [25.140415647593716, 39.89757708616401], 'angle': -80.03889209062794}, 'location': [171.79220066317063, 201.10991139198885], 'diameter': 39.89757708616401, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8023392264453033, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3205146304306323, 'phi': -1.7675750952092444, 'norm_pos': [0.5368506270724083, 0.16204203586671317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916830.0410619,"{'circle_3d': {'center': [1.3013513888271824, 9.317548973624755, 71.32193257535096], 'normal': [-0.14705918394202933, 0.6773362475534586, -0.7208253631556705], 'radius': 2.2730821461847794}, 'confidence': 0.9984188956285578, 'timestamp': 5090.50009, 'diameter_3d': 4.546164292369559, 'ellipse': {'center': [171.3849318898377, 200.7291679697234], 'axes': [25.0871575421609, 39.562340269897014], 'angle': -79.6707572716463}, 'location': [171.3849318898377, 200.7291679697234], 'diameter': 39.562340269897014, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8022753682039863, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3149320631154047, 'phi': -1.7720494625626926, 'norm_pos': [0.5355779121557428, 0.16362846679281917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916830.0491462,"{'circle_3d': {'center': [1.326736761821854, 9.334757872486737, 71.33298565384918], 'normal': [-0.14494373619247336, 0.6787703224586238, -0.7199042732808179], 'radius': 2.3113914855595215}, 'confidence': 0.9992148493260966, 'timestamp': 5090.50849, 'diameter_3d': 4.622782971119043, 'ellipse': {'center': [171.6053018859221, 200.85707560203244], 'axes': [25.456449624831073, 40.22318655750882], 'angle': -79.8590774757536}, 'location': [171.6053018859221, 200.85707560203244], 'diameter': 40.22318655750882, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8026567090156034, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.316883152689458, 'phi': -1.7694776257014109, 'norm_pos': [0.5362665683935066, 0.1630955183248648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916830.0612302,"{'circle_3d': {'center': [1.3029873312082683, 9.326933617085869, 71.33042668023464], 'normal': [-0.14692285541027217, 0.6781183011752181, -0.7201175210820304], 'radius': 2.266031870248511}, 'confidence': 0.9987077122785692, 'timestamp': 5090.51689, 'diameter_3d': 4.532063740497022, 'ellipse': {'center': [171.39723042785874, 200.80288389465477], 'axes': [24.971345470715686, 39.434889534831484], 'angle': -79.69083609401098}, 'location': [171.39723042785874, 200.80288389465477], 'diameter': 39.434889534831484, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8028731040762738, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3159956283816854, 'phi': -1.7720602370631011, 'norm_pos': [0.5356163450870586, 0.16332131710560516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916830.070416,"{'circle_3d': {'center': [1.3414691537188932, 9.391958204645148, 71.38430585460296], 'normal': [-0.14371603686772008, 0.683537016805158, -0.71562758988467], 'radius': 2.1993128674672597}, 'confidence': 0.9974252671812521, 'timestamp': 5090.52529, 'diameter_3d': 4.3986257349345195, 'ellipse': {'center': [171.71712642400385, 201.32253157246873], 'axes': [23.998228680635172, 38.244409297409476], 'angle': -80.01122866801316}, 'location': [171.71712642400385, 201.32253157246873], 'diameter': 38.244409297409476, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8026412622170187, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.323393822124908, 'phi': -1.7689851992909493, 'norm_pos': [0.5366160200750121, 0.1611561184480469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916830.076873,"{'circle_3d': {'center': [1.321605231888737, 9.389465659956798, 71.3859377481278], 'normal': [-0.14537136368689976, 0.6833293047477955, -0.7154915987575994], 'radius': 2.2521454455638406}, 'confidence': 0.9975254262048384, 'timestamp': 5090.53369, 'diameter_3d': 4.504290891127681, 'ellipse': {'center': [171.54818090034422, 201.28701215600103], 'axes': [24.571093825701094, 39.162709359773864], 'angle': -79.8753637455447}, 'location': [171.54818090034422, 201.28701215600103], 'diameter': 39.162709359773864, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8028652261042657, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.32310929015948, 'phi': -1.7712447218081342, 'norm_pos': [0.5360880653135757, 0.1613041160166624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916830.085703,"{'circle_3d': {'center': [1.3275883195184845, 9.411781992498039, 71.40609004371177], 'normal': [-0.14487277305108748, 0.6851889991262323, -0.7138122407922689], 'radius': 2.269676139129594}, 'confidence': 0.9991546813529042, 'timestamp': 5090.54209, 'diameter_3d': 4.539352278259188, 'ellipse': {'center': [171.59761846946418, 201.4539832803153], 'axes': [24.67246028344365, 39.456592144800155], 'angle': -79.93614340826828}, 'location': [171.59761846946418, 201.4539832803153], 'diameter': 39.456592144800155, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8032598041551875, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3256594779566315, 'phi': -1.771032970018478, 'norm_pos': [0.5362425577170755, 0.16060840299868628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916830.09469,"{'circle_3d': {'center': [1.331798992142466, 9.42847713450404, 71.42129193667952], 'normal': [-0.1445218836657557, 0.6865802609600657, -0.7125454163782894], 'radius': 2.2204045358563396}, 'confidence': 0.9929931042875195, 'timestamp': 5090.55049, 'diameter_3d': 4.440809071712679, 'ellipse': {'center': [171.62843497860354, 201.59318473550042], 'axes': [24.06997405114008, 38.591435110085], 'angle': -79.97953883580881}, 'location': [171.62843497860354, 201.59318473550042], 'diameter': 38.591435110085, 'sphere': {'center': [3.0660615961315343, 1.1895140029832516, 79.971836933219], 'radius': 12.0}, 'projected_sphere': {'center': [183.77034544284584, 129.2219800136074], 'axes': [186.06550218954757, 186.06550218954757], 'angle': 90.0}, 'model_confidence': 0.8021507451319243, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.327571313777675, 'phi': -1.7709065619530409, 'norm_pos': [0.5363388593081361, 0.16002839693541493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
