eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916487.011643,"{'circle_3d': {'center': [1.2543927533425507, 9.589812974108217, 76.42001546625713], 'normal': [-0.15836949178589763, 0.6497663460088762, -0.7434532935334606], 'radius': 2.157687898077905}, 'confidence': 0.9999181581374416, 'timestamp': 4747.472207, 'diameter_3d': 4.31537579615581, 'ellipse': {'center': [170.23880590656566, 197.5916109332349], 'axes': [23.254158040177302, 35.04634620895511], 'angle': -78.37861175129541}, 'location': [170.23880590656566, 197.5916109332349], 'diameter': 35.04634620895511, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.8471151924388742, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2780733378556115, 'phi': -1.7806780052951718, 'norm_pos': [0.5319962684580177, 0.1767016211115212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916489.2028968,"{'circle_3d': {'center': [1.293724503665194, 9.680261491574159, 76.49151937591515], 'normal': [-0.15509184592567735, 0.6573037224643713, -0.7374946343952928], 'radius': 2.5270992086934525}, 'confidence': 0.9993980229390462, 'timestamp': 4749.664595, 'diameter_3d': 5.054198417386905, 'ellipse': {'center': [170.56891442200805, 198.17397640419495], 'axes': [26.903443089715253, 41.010915480299964], 'angle': -78.75455682485959}, 'location': [170.56891442200805, 198.17397640419495], 'diameter': 41.010915480299964, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.9229599174611414, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2880317398057923, 'phi': -1.7780715789409571, 'norm_pos': [0.5330278575687751, 0.17427509831585442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916489.2114391,"{'circle_3d': {'center': [1.2727042109452493, 9.754692554247322, 76.56290356257337], 'normal': [-0.15684353698567274, 0.6635063110204682, -0.731545952173774], 'radius': 2.5115830759849813}, 'confidence': 0.9949938378223132, 'timestamp': 4749.672995, 'diameter_3d': 5.023166151969963, 'ellipse': {'center': [170.38800102759805, 198.70821271162475], 'axes': [26.415869432155933, 40.72118334876195], 'angle': -78.69247196961653}, 'location': [170.38800102759805, 198.70821271162475], 'diameter': 40.72118334876195, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.9230867464021353, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2962919181046706, 'phi': -1.7819990366278284, 'norm_pos': [0.5324625032112439, 0.1720491137015635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916489.222965,"{'circle_3d': {'center': [1.3209332639057467, 9.891383587609878, 76.67849868568605], 'normal': [-0.15282444923896463, 0.674897230467348, -0.7219130252477167], 'radius': 2.5505935056965914}, 'confidence': 0.9342977867726778, 'timestamp': 4749.681395, 'diameter_3d': 5.101187011393183, 'ellipse': {'center': [170.7620675686005, 199.68683224362877], 'axes': [26.28637493257188, 41.29175428812278], 'angle': -79.16507637888903}, 'location': [170.7620675686005, 199.68683224362877], 'diameter': 41.29175428812278, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.9233017856303594, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.311621749360196, 'phi': -1.7794101428670368, 'norm_pos': [0.5336314611518765, 0.1679715323182135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916489.231263,"{'circle_3d': {'center': [1.3812470335762579, 9.929004701889005, 76.7012230707471], 'normal': [-0.14779830176642203, 0.6780323233239418, -0.7200193264926291], 'radius': 2.498786403847564}, 'confidence': 0.9977902336357335, 'timestamp': 4749.689795, 'diameter_3d': 4.997572807695128, 'ellipse': {'center': [171.24082346989368, 199.9788840603188], 'axes': [25.64042842536401, 40.44050236348051], 'angle': -79.60881958622103}, 'location': [171.24082346989368, 199.9788840603188], 'diameter': 40.44050236348051, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.9225832674145895, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3158786505081186, 'phi': -1.7732539336397923, 'norm_pos': [0.5351275733434178, 0.1667546497486717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916489.2394009,"{'circle_3d': {'center': [1.354236494338124, 9.920425198086114, 76.6987351577376], 'normal': [-0.15004918003626652, 0.677317364673701, -0.7202266525767546], 'radius': 2.495566035092782}, 'confidence': 0.9995113884800537, 'timestamp': 4749.698195, 'diameter_3d': 4.991132070185564, 'ellipse': {'center': [171.02362360812427, 199.91302534169222], 'axes': [25.622668219148633, 40.38973808035013], 'angle': -79.41860683337914}, 'location': [171.02362360812427, 199.91302534169222], 'diameter': 40.38973808035013, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.9230891533503538, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.31490639594819, 'phi': -1.7761943251445134, 'norm_pos': [0.5344488237753884, 0.16702906107628246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916489.247118,"{'circle_3d': {'center': [1.3613643722858983, 9.85808355900908, 76.63905650573898], 'normal': [-0.14945519020728532, 0.6721222280839481, -0.7251998735766392], 'radius': 2.5008068815868563}, 'confidence': 0.9994676518243397, 'timestamp': 4749.706595, 'diameter_3d': 5.0016137631737125, 'ellipse': {'center': [171.09041090018164, 199.46895058340016], 'axes': [25.94428937345035, 40.5059865772147], 'angle': -79.40467096345769}, 'location': [171.09041090018164, 199.46895058340016], 'diameter': 40.5059865772147, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.923127282900793, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3078675700844213, 'phi': -1.7740390834598843, 'norm_pos': [0.5346575340630676, 0.16887937256916596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916489.255276,"{'circle_3d': {'center': [1.2857730332253494, 9.795076378120813, 76.59689784650124], 'normal': [-0.15575446846233107, 0.6668716296765924, -0.7287130951797851], 'radius': 2.510151542939265}, 'confidence': 0.9461674321063778, 'timestamp': 4749.714995, 'diameter_3d': 5.02030308587853, 'ellipse': {'center': [170.48831708194618, 199.0007268481972], 'axes': [26.244271238975944, 40.67992893747437], 'angle': -78.82561814561122}, 'location': [170.48831708194618, 199.0007268481972], 'diameter': 40.67992893747437, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.9234151031790261, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.300799003584756, 'phi': -1.7813669683322928, 'norm_pos': [0.5327759908810819, 0.17083030479917838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916489.2628999,"{'circle_3d': {'center': [1.2642989670995068, 9.706945631525006, 76.52163046903877], 'normal': [-0.15754397397281794, 0.6595274007936086, -0.7349853766349905], 'radius': 2.518004863325102}, 'confidence': 0.9997570237587226, 'timestamp': 4749.723395, 'diameter_3d': 5.036009726650204, 'ellipse': {'center': [170.32658586751708, 198.3620233694481], 'axes': [26.673339326901772, 40.847317007044], 'angle': -78.58179824339054}, 'location': [170.32658586751708, 198.3620233694481], 'diameter': 40.847317007044, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.9236397332084256, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.290986190615161, 'phi': -1.7819509385472645, 'norm_pos': [0.5322705808359909, 0.17349156929396625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916489.271277,"{'circle_3d': {'center': [1.2744313109967313, 9.718185147160684, 76.52956074994131], 'normal': [-0.15669961198138257, 0.6604640270965817, -0.7343245198931123], 'radius': 2.5694145852607764}, 'confidence': 0.989670742182917, 'timestamp': 4749.731795, 'diameter_3d': 5.138829170521553, 'ellipse': {'center': [170.4105606328312, 198.43312373325915], 'axes': [27.17985803807692, 41.677388522424145], 'angle': -78.6639874136081}, 'location': [170.4105606328312, 198.43312373325915], 'diameter': 41.677388522424145, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.9238531615269552, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.292232915889371, 'phi': -1.7810358515091091, 'norm_pos': [0.5325330019775975, 0.17319531777808683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916489.2792802,"{'circle_3d': {'center': [1.3158653753679763, 9.716275682149368, 76.51910543307817], 'normal': [-0.1532467732837788, 0.6603049050123053, -0.7351957962983743], 'radius': 2.49543433422486}, 'confidence': 0.9997869672922038, 'timestamp': 4749.740195, 'diameter_3d': 4.99086866844972, 'ellipse': {'center': [170.74140763119703, 198.44485512300798], 'axes': [26.437432274915043, 40.48218270831561], 'angle': -78.94640033311603}, 'location': [170.74140763119703, 198.44485512300798], 'diameter': 40.48218270831561, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.9241899033883616, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.292021015205947, 'phi': -1.7762972824605165, 'norm_pos': [0.5335668988474908, 0.1731464369874668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916489.28808,"{'circle_3d': {'center': [1.3071684568436537, 9.726154616099192, 76.52980717152195], 'normal': [-0.15397151649413904, 0.661128149508124, -0.734303984761392], 'radius': 2.5081045883883424}, 'confidence': 0.9988270242363931, 'timestamp': 4749.748595, 'diameter_3d': 5.016209176776685, 'ellipse': {'center': [170.67049002053278, 198.51122344671913], 'axes': [26.52441634127809, 40.68218302652626], 'angle': -78.89735423485378}, 'location': [170.67049002053278, 198.51122344671913], 'diameter': 40.68218302652626, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.9242851709697408, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.293117745404216, 'phi': -1.7774854832085243, 'norm_pos': [0.5333452813141649, 0.17286990230533694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916489.295396,"{'circle_3d': {'center': [1.3028877110219106, 9.727043715432155, 76.53150651994305], 'normal': [-0.15432824531261763, 0.6612022411192042, -0.7341623723929674], 'radius': 2.5197795091688326}, 'confidence': 0.9816763095201074, 'timestamp': 4749.756995, 'diameter_3d': 5.039559018337665, 'ellipse': {'center': [170.63647053667611, 198.51408077107337], 'axes': [26.640906242068578, 40.87075621034631], 'angle': -78.86894990594354}, 'location': [170.63647053667611, 198.51408077107337], 'diameter': 40.87075621034631, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.9244200353376919, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.293216502570591, 'phi': -1.7779896074723385, 'norm_pos': [0.5332389704271129, 0.17285799678719427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916489.307422,"{'circle_3d': {'center': [1.287190922530141, 9.752331055467593, 76.55766958069194], 'normal': [-0.1556363110202651, 0.6633095194554908, -0.7319821173305596], 'radius': 2.5485105101069676}, 'confidence': 0.9999215843587698, 'timestamp': 4749.765395, 'diameter_3d': 5.097021020213935, 'ellipse': {'center': [170.50795312137447, 198.68585492328805], 'axes': [26.826528598817127, 41.322981383487715], 'angle': -78.78897621528257}, 'location': [170.50795312137447, 198.68585492328805], 'diameter': 41.322981383487715, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.9249135536222752, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.296028918465706, 'phi': -1.7802995035766458, 'norm_pos': [0.5328373535042952, 0.17214227115296643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916489.31548,"{'circle_3d': {'center': [1.331341253582899, 9.80680707868822, 76.59801999311621], 'normal': [-0.1519571167658686, 0.6678491880572097, -0.7286195829618705], 'radius': 2.5493099066521}, 'confidence': 0.9844730346418549, 'timestamp': 4749.773795, 'diameter_3d': 5.0986198133042, 'ellipse': {'center': [170.8578264627619, 199.08521107196734], 'axes': [26.641715264612774, 41.314131708366965], 'angle': -79.14835705737369}, 'location': [170.8578264627619, 199.08521107196734], 'diameter': 41.314131708366965, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.9249579079400938, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3021116298737265, 'phi': -1.7764039678955654, 'norm_pos': [0.5339307076961309, 0.17047828720013614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916489.324094,"{'circle_3d': {'center': [1.282349292654967, 9.783430836113862, 76.58698641996627], 'normal': [-0.15603978017652959, 0.6659011678426799, -0.7295390473910326], 'radius': 2.492014968988651}, 'confidence': 0.9999018281232185, 'timestamp': 4749.782195, 'diameter_3d': 4.984029937977302, 'ellipse': {'center': [170.46099812033705, 198.92068878748967], 'axes': [26.09967739338214, 40.39107503103805], 'angle': -78.78967797625018}, 'location': [170.46099812033705, 198.92068878748967], 'diameter': 40.39107503103805, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.9254886555884467, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2994974296761956, 'phi': -1.7815095489465222, 'norm_pos': [0.5326906191260533, 0.171163796718793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916489.3318112,"{'circle_3d': {'center': [1.2338308822424664, 9.802034931362606, 76.61454277463014], 'normal': [-0.160082981044238, 0.6674515091134086, -0.7272426845023768], 'radius': 2.578570455192905}, 'confidence': 0.999981397826584, 'timestamp': 4749.790595, 'diameter_3d': 5.15714091038581, 'ellipse': {'center': [170.07186209529826, 199.02383232655635], 'axes': [26.886445197120317, 41.77988019396083], 'angle': -78.48030768287596}, 'location': [170.07186209529826, 199.02383232655635], 'diameter': 41.77988019396083, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.9255252578461604, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3015774561743907, 'phi': -1.7874641334665662, 'norm_pos': [0.5314745690478071, 0.1707340319726819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916489.340498,"{'circle_3d': {'center': [1.2343725357095998, 9.784895446787521, 76.59872438773294], 'normal': [-0.1600378432553102, 0.6660232187321515, -0.7285608834104762], 'radius': 2.5384066938398093}, 'confidence': 0.9998479915999864, 'timestamp': 4749.798995, 'diameter_3d': 5.076813387679619, 'ellipse': {'center': [170.07575185153124, 198.91048241162716], 'axes': [26.539732897694112, 41.137237810948164], 'angle': -78.46476702625847}, 'location': [170.07575185153124, 198.91048241162716], 'diameter': 41.137237810948164, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.9256143106903258, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.2996610399486888, 'phi': -1.7870251327060007, 'norm_pos': [0.5314867245360351, 0.17120632328488683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916489.348543,"{'circle_3d': {'center': [1.275678397064763, 9.799988531697597, 76.60356049808985], 'normal': [-0.15659568814237992, 0.6672809758079912, -0.7281578742140674], 'radius': 2.5176234620196407}, 'confidence': 0.9998438696767825, 'timestamp': 4749.807395, 'diameter_3d': 5.035246924039281, 'ellipse': {'center': [170.40649762558965, 199.0320790876321], 'axes': [26.293718142627885, 40.79757386320842], 'angle': -78.76226317612655}, 'location': [170.40649762558965, 199.0320790876321], 'diameter': 40.79757386320842, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.9258452314108601, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3013484693205877, 'phi': -1.7826272830402963, 'norm_pos': [0.5325203050799676, 0.17069967046819956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916489.3559308,"{'circle_3d': {'center': [1.2712941433721265, 9.829047748753409, 76.6312263327597], 'normal': [-0.1569610426167663, 0.6697025772293088, -0.7258523879915801], 'radius': 2.5272916346611862}, 'confidence': 0.9999380819236879, 'timestamp': 4749.815795, 'diameter_3d': 5.0545832693223725, 'ellipse': {'center': [170.36782069709963, 199.23681060721782], 'axes': [26.269158561906597, 40.939605811068866], 'angle': -78.76395155376002}, 'location': [170.36782069709963, 199.23681060721782], 'diameter': 40.939605811068866, 'sphere': {'center': [3.154826654773322, 1.7926168220017034, 85.34145498865865], 'radius': 12.0}, 'projected_sphere': {'center': [182.9196060252242, 133.02324210184554], 'axes': [174.35840532572897, 174.35840532572897], 'angle': 90.0}, 'model_confidence': 0.9262432295838674, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.304604542308254, 'phi': -1.7837609806900465, 'norm_pos': [0.5323994396784364, 0.16984662246992577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
