eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916000.0790322,"{'circle_3d': {'center': [0.4130709975652347, 8.44129379148193, 67.76645844338316], 'normal': [-0.15377374843165725, 0.7071576909075783, -0.6901316066400229], 'radius': 2.0989582968459524}, 'confidence': 0.9991769231754737, 'timestamp': 4260.551461, 'diameter_3d': 4.197916593691905, 'ellipse': {'center': [163.84426896071062, 196.97837455967732], 'axes': [23.16037625663988, 38.43330054171638], 'angle': -79.00473709277374}, 'location': [163.84426896071062, 196.97837455967732], 'diameter': 38.43330054171638, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9587140723450016, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.356266490002332, 'phi': -1.7900329478289754, 'norm_pos': [0.5120133405022207, 0.1792567726680112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916000.313289,"{'circle_3d': {'center': [0.41961351705979677, 8.440962020141518, 67.76466348132831], 'normal': [-0.15322853847377707, 0.7071300432958773, -0.6902811868112596], 'radius': 2.0756633442628414}, 'confidence': 0.9351305688680678, 'timestamp': 4260.786659, 'diameter_3d': 4.151326688525683, 'ellipse': {'center': [163.90261838778542, 196.98286237747612], 'axes': [22.909972218161624, 38.007552332260744], 'angle': -79.0471892362851}, 'location': [163.90261838778542, 196.98286237747612], 'diameter': 38.007552332260744, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9606611596417736, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.356227388323998, 'phi': -1.789234327714255, 'norm_pos': [0.5121956824618294, 0.1792380734271828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916000.321197,"{'circle_3d': {'center': [0.4740257965413739, 8.461700504416225, 67.77403971373332], 'normal': [-0.14869418185031233, 0.7088582503187695, -0.6894998341108424], 'radius': 2.0523079572582326}, 'confidence': 0.9870299580300199, 'timestamp': 4260.795059, 'diameter_3d': 4.104615914516465, 'ellipse': {'center': [164.3968124547864, 197.16727042196584], 'axes': [22.607111481180745, 37.57454637708656], 'angle': -79.42477033653972}, 'location': [164.3968124547864, 197.16727042196584], 'diameter': 37.57454637708656, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9607373159378207, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3586745194063403, 'phi': -1.7831985946661832, 'norm_pos': [0.5137400389212076, 0.17846970657514238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916000.328821,"{'circle_3d': {'center': [0.46291288021973975, 8.465201028608494, 67.78004545934482], 'normal': [-0.1496202582104485, 0.7091499606681252, -0.6889993553098837], 'radius': 2.0623047851422904}, 'confidence': 0.9996744453229314, 'timestamp': 4260.803459, 'diameter_3d': 4.124609570284581, 'ellipse': {'center': [164.29563196243032, 197.19027239421078], 'axes': [22.69331425030494, 37.75431814129924], 'angle': -79.35561360892274}, 'location': [164.29563196243032, 197.19027239421078], 'diameter': 37.75431814129924, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.960699599510273, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.359088173061232, 'phi': -1.7846321945582988, 'norm_pos': [0.5134238498825947, 0.17837386502412178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916000.336349,"{'circle_3d': {'center': [0.47481804940640515, 8.443231237777178, 67.75492378394816], 'normal': [-0.14862816077822638, 0.7073191447655156, -0.691092828259606], 'radius': 2.094151981807762}, 'confidence': 0.9999081980690556, 'timestamp': 4260.811859, 'diameter_3d': 4.188303963615524, 'ellipse': {'center': [164.4079187674714, 197.00976613732468], 'axes': [23.149883713497186, 38.35180631517003], 'angle': -79.41131010970832}, 'location': [164.4079187674714, 197.00976613732468], 'diameter': 38.35180631517003, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.96071292842006, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3564948627622324, 'phi': -1.7826322376327721, 'norm_pos': [0.5137747461483481, 0.17912597442781386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916000.351124,"{'circle_3d': {'center': [0.4920395980177399, 8.418092781952396, 67.72559921505727], 'normal': [-0.14719303172728182, 0.7052242734467837, -0.6935365423338464], 'radius': 2.0826313786043213}, 'confidence': 0.9991011754850427, 'timestamp': 4260.820259, 'diameter_3d': 4.165262757208643, 'ellipse': {'center': [164.5665117328023, 196.81512358772076], 'axes': [23.145034776219397, 38.15718823666843], 'angle': -79.4990256138364}, 'location': [164.5665117328023, 196.81512358772076], 'diameter': 38.15718823666843, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9608008790005118, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3535357535213786, 'phi': -1.7799285744642113, 'norm_pos': [0.5142703491650071, 0.1799369850511635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916000.353583,"{'circle_3d': {'center': [0.4919059176325016, 8.458931248653137, 67.76735924811844], 'normal': [-0.14720417175938502, 0.7086274790051789, -0.6900565395787495], 'radius': 2.073315183954346}, 'confidence': 0.9998062673081887, 'timestamp': 4260.828659, 'diameter_3d': 4.146630367908692, 'ellipse': {'center': [164.56160824281883, 197.14435989990827], 'axes': [22.865034711202377, 37.96308778921194], 'angle': -79.53910807075428}, 'location': [164.56160824281883, 197.14435989990827], 'diameter': 37.96308778921194, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9607370067348464, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3583474008461027, 'phi': -1.78096797727715, 'norm_pos': [0.5142550257588089, 0.1785651670837155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916000.364753,"{'circle_3d': {'center': [0.4975424573253533, 8.472800472088318, 67.78042316364416], 'normal': [-0.14673446011831404, 0.7097832476247773, -0.6889678799516064], 'radius': 2.135894879551362}, 'confidence': 0.9863109051140412, 'timestamp': 4260.837059, 'diameter_3d': 4.271789759102724, 'ellipse': {'center': [164.61576082234515, 197.24148743623027], 'axes': [23.498520017217157, 39.10202484045159], 'angle': -79.5898567920859}, 'location': [164.61576082234515, 197.24148743623027], 'diameter': 39.10202484045159, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9606726666078869, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.359986785160279, 'phi': -1.7806382719720797, 'norm_pos': [0.5144242525698286, 0.17816046901570715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916000.3721201,"{'circle_3d': {'center': [0.48988801509359625, 8.448905223895768, 67.75750604145541], 'normal': [-0.14737233030429378, 0.7077919769420646, -0.6908776401340009], 'radius': 2.100468511841524}, 'confidence': 0.9999356622137634, 'timestamp': 4260.845459, 'diameter_3d': 4.200937023683048, 'ellipse': {'center': [164.54555796070923, 197.05718439526137], 'axes': [23.207126768243445, 38.46609520613441], 'angle': -79.51588228844707}, 'location': [164.54555796070923, 197.05718439526137], 'diameter': 38.46609520613441, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9607682378472093, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.357163973423378, 'phi': -1.78095828596318, 'norm_pos': [0.5142048686272164, 0.1789283983530776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916000.385452,"{'circle_3d': {'center': [0.48331556419373456, 8.436816637554646, 67.74654214689205], 'normal': [-0.14792003454594893, 0.7067845947469713, -0.6917912980142817], 'radius': 2.1055849851337363}, 'confidence': 0.9999551402891187, 'timestamp': 4260.853859, 'diameter_3d': 4.2111699702674725, 'ellipse': {'center': [164.48673382914458, 196.95763555795833], 'axes': [23.311430951532955, 38.566054381340464], 'angle': -79.46059545311573}, 'location': [164.48673382914458, 196.95763555795833], 'diameter': 38.566054381340464, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9610666057892403, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3557389535009654, 'phi': -1.78144603460055, 'norm_pos': [0.5140210432160768, 0.17934318517517367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916000.388536,"{'circle_3d': {'center': [0.48519569967382004, 8.447554045729932, 67.75712415610266], 'normal': [-0.14776335658927514, 0.7076793787615784, -0.6909094639133967], 'radius': 2.088401196413035}, 'confidence': 0.9998804278785915, 'timestamp': 4260.862259, 'diameter_3d': 4.17680239282607, 'ellipse': {'center': [164.5020666125472, 197.0481730240171], 'axes': [23.075789761487272, 38.24520599188123], 'angle': -79.48373804945638}, 'location': [164.5020666125472, 197.0481730240171], 'diameter': 38.24520599188123, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9612297921845481, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.357004593671148, 'phi': -1.7814901552469153, 'norm_pos': [0.5140689581642099, 0.17896594573326208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916000.396375,"{'circle_3d': {'center': [0.48613608994846835, 8.441928987764559, 67.75116554885217], 'normal': [-0.14768499073305444, 0.7072106239311307, -0.691406014517605], 'radius': 2.1040187449484216}, 'confidence': 0.9999761694485543, 'timestamp': 4260.870659, 'diameter_3d': 4.208037489896843, 'ellipse': {'center': [164.51202362109328, 196.9996102112467], 'axes': [23.27395722652545, 38.53473416184913], 'angle': -79.48426392281822}, 'location': [164.51202362109328, 196.9996102112467], 'diameter': 38.53473416184913, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9612511755608844, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.356341356795516, 'phi': -1.78123487950538, 'norm_pos': [0.5141000738159165, 0.17916829078647212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916000.404793,"{'circle_3d': {'center': [0.4843563966215729, 8.466296263746274, 67.77654476150435], 'normal': [-0.14783329851029572, 0.7092412302629403, -0.6892910801299235], 'radius': 2.0966455104252923}, 'confidence': 0.9262773461550553, 'timestamp': 4260.879059, 'diameter_3d': 4.193291020850585, 'ellipse': {'center': [164.49346614721026, 197.1959208323677], 'axes': [23.084211885307774, 38.385296027396954], 'angle': -79.49705064187017}, 'location': [164.49346614721026, 197.1959208323677], 'diameter': 38.385296027396954, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9611875284219362, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3592176313169624, 'phi': -1.782067291702396, 'norm_pos': [0.5140420817100321, 0.17835032986513455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916000.412975,"{'circle_3d': {'center': [0.5026116644700314, 8.4645691439845, 67.77087468736602], 'normal': [-0.14631202618959085, 0.7090973036161258, -0.689763586308118], 'radius': 2.106455188586531}, 'confidence': 0.9996043916051872, 'timestamp': 4260.887459, 'diameter_3d': 4.212910377173062, 'ellipse': {'center': [164.66093880504678, 197.18400477753036], 'axes': [23.214665433291344, 38.5682123708359], 'angle': -79.61487725164002}, 'location': [164.66093880504678, 197.18400477753036], 'diameter': 38.5682123708359, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9612021724677011, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.359013491122609, 'phi': -1.7798172415542204, 'norm_pos': [0.5145654337657712, 0.17839998009362346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916000.42073,"{'circle_3d': {'center': [0.47854032804154034, 8.461303691544321, 67.77265953427677], 'normal': [-0.1483179708919651, 0.7088251825794442, -0.6896148490655547], 'radius': 2.083378452711837}, 'confidence': 0.9993873512446856, 'timestamp': 4260.895859, 'diameter_3d': 4.166756905423674, 'ellipse': {'center': [164.43992476164277, 197.15781114332043], 'axes': [22.955074708944377, 38.14445672307849], 'angle': -79.4539538388025}, 'location': [164.43992476164277, 197.15781114332043], 'diameter': 38.14445672307849, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9611605395002831, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.358627639254292, 'phi': -1.782642865354989, 'norm_pos': [0.5138747648801336, 0.17850912023616483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916000.429182,"{'circle_3d': {'center': [0.47721946564294226, 8.4440490749568, 67.75524476291378], 'normal': [-0.14842804275851496, 0.7073872978638174, -0.6910660800124713], 'radius': 2.108732969147162}, 'confidence': 0.9643969638759321, 'timestamp': 4260.904259, 'diameter_3d': 4.217465938294324, 'ellipse': {'center': [164.43067903433823, 197.01336518353628], 'axes': [23.309596566207745, 38.61879364991307], 'angle': -79.427904498591}, 'location': [164.43067903433823, 197.01336518353628], 'diameter': 38.61879364991307, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9612276866979852, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3565912794130655, 'phi': -1.7823634010347928, 'norm_pos': [0.5138458719823069, 0.17911097840193213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916000.436728,"{'circle_3d': {'center': [0.4925832651547448, 8.458272844624446, 67.76653872645934], 'normal': [-0.1471477261325314, 0.7085726120027879, -0.6901249163836733], 'radius': 2.1337681023450306}, 'confidence': 0.9999625291542296, 'timestamp': 4260.912659, 'diameter_3d': 4.267536204690061, 'ellipse': {'center': [164.57146847820124, 197.12469080966463], 'axes': [23.535896072932335, 39.071040459486724], 'angle': -79.54294773326673}, 'location': [164.57146847820124, 197.12469080966463], 'diameter': 39.071040459486724, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9614307967474645, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3582696426302205, 'phi': -1.7808695289825789, 'norm_pos': [0.5142858389943789, 0.1786471216263974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916000.44853,"{'circle_3d': {'center': [0.5217815473228802, 8.452955796548157, 67.7549152573458], 'normal': [-0.14471453595185346, 0.7081295246630971, -0.6910935388098024], 'radius': 2.097554918631768}, 'confidence': 0.9996302692070583, 'timestamp': 4260.921059, 'diameter_3d': 4.195109837263536, 'ellipse': {'center': [164.83647732496985, 197.09765577194156], 'axes': [23.18256539637201, 38.41420085416677], 'angle': -79.72915919528376}, 'location': [164.83647732496985, 197.09765577194156], 'diameter': 38.41420085416677, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.9615564272692612, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.357641915913539, 'phi': -1.777213168841263, 'norm_pos': [0.5151139916405307, 0.17875976761691015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916000.45716,"{'circle_3d': {'center': [0.5998968427002249, 8.341498583471786, 67.62646488833906], 'normal': [-0.1382049280037414, 0.6988414235733996, -0.7017977362270307], 'radius': 2.1212726852910615}, 'confidence': 0.9998479640356011, 'timestamp': 4260.929458, 'diameter_3d': 4.242545370582123, 'ellipse': {'center': [165.56180441574622, 196.21379789276418], 'axes': [23.99331534919372, 38.92237485249193], 'angle': -80.13843588739067}, 'location': [165.56180441574622, 196.21379789276418], 'diameter': 38.92237485249193, 'sphere': {'center': [2.2583559787451217, -0.044598499409008764, 76.04803772306343], 'radius': 12.0}, 'projected_sphere': {'center': [178.41179271345402, 119.63639995900644], 'axes': [195.66579816545715, 195.66579816545715], 'angle': 90.0}, 'model_confidence': 0.961658004642485, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.344572779071535, 'phi': -1.7652380909236283, 'norm_pos': [0.5173806387992069, 0.18244250878014923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
