eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916107.1722722,"{'circle_3d': {'center': [0.5096795318218408, 8.392318043267988, 67.9849315371314], 'normal': [-0.14793127828302793, 0.7003101981447994, -0.6983422966425141], 'radius': 2.135964280023162}, 'confidence': 0.997920102785926, 'timestamp': 4367.642263, 'diameter_3d': 4.271928560046324, 'ellipse': {'center': [164.71371596413405, 196.27442211958282], 'axes': [23.883203943527874, 38.98567973810008], 'angle': -79.39420728863637}, 'location': [164.71371596413405, 196.27442211958282], 'diameter': 38.98567973810008, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9577588904431944, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.346628280210915, 'phi': -1.7795425392222144, 'norm_pos': [0.5147303623879189, 0.1821899078350716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916107.407937,"{'circle_3d': {'center': [0.5500600122115822, 8.412288707236568, 67.99653371438077], 'normal': [-0.14456623825054948, 0.7019744201421813, -0.6973754485383994], 'radius': 2.2098104950254034}, 'confidence': 0.969335531542835, 'timestamp': 4367.877461, 'diameter_3d': 4.419620990050807, 'ellipse': {'center': [165.08428496643438, 196.42508674714503], 'axes': [24.653061398009623, 40.327418605299414], 'angle': -79.68174868625356}, 'location': [165.08428496643438, 196.42508674714503], 'diameter': 40.327418605299414, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9552557071444867, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3489623245470796, 'phi': -1.775201585657432, 'norm_pos': [0.5158883905201075, 0.1815621385535624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916107.416801,"{'circle_3d': {'center': [0.5680866700626881, 8.373797217839972, 67.95426613173032], 'normal': [-0.14306401676295732, 0.6987667960257982, -0.7008977470926047], 'radius': 2.1600867907952397}, 'confidence': 0.9995391004405708, 'timestamp': 4367.885861, 'diameter_3d': 4.320173581590479, 'ellipse': {'center': [165.2486159791681, 196.13302496038725], 'axes': [24.28164815984591, 39.44396355831602], 'angle': -79.7631184790637}, 'location': [165.2486159791681, 196.13302496038725], 'diameter': 39.44396355831602, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9551221546189481, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3444684505630553, 'phi': -1.7721458422263188, 'norm_pos': [0.5164019249349003, 0.18277906266505317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916107.4245272,"{'circle_3d': {'center': [0.564038992383888, 8.383913331094892, 67.96519183600329], 'normal': [-0.14340132323619068, 0.6996098054637081, -0.6999872717365238], 'radius': 2.173746121632816}, 'confidence': 0.996748196689291, 'timestamp': 4367.894261, 'diameter_3d': 4.347492243265632, 'ellipse': {'center': [165.21172318642058, 196.20988528291923], 'axes': [24.387406951950556, 39.68715729525581], 'angle': -79.7462485545768}, 'location': [165.21172318642058, 196.20988528291923], 'diameter': 39.68715729525581, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9550152937545797, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3456475879725085, 'phi': -1.7728632133609394, 'norm_pos': [0.5162866349575643, 0.18245881132116992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916107.431892,"{'circle_3d': {'center': [0.5797551087596613, 8.382877179392597, 67.96095243224231], 'normal': [-0.14209164687154288, 0.6995234594885169, -0.7003405553832722], 'radius': 2.1444776139933666}, 'confidence': 0.9997619939331744, 'timestamp': 4367.902661, 'diameter_3d': 4.288955227986733, 'ellipse': {'center': [165.3531872541052, 196.2122630085052], 'axes': [24.075500069348664, 39.154959524658935], 'angle': -79.84961516369489}, 'location': [165.3531872541052, 196.2122630085052], 'diameter': 39.154959524658935, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9550012420648457, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3455267512551026, 'phi': -1.7709685671583912, 'norm_pos': [0.5167287101690787, 0.18244890413122827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916107.439903,"{'circle_3d': {'center': [0.5978512281753847, 8.367748319163104, 67.94222368182265], 'normal': [-0.1405836369202326, 0.6982627211360591, -0.7019012845849096], 'radius': 2.157783696758883}, 'confidence': 0.9994117032126919, 'timestamp': 4367.911061, 'diameter_3d': 4.315567393517766, 'ellipse': {'center': [165.52016426807066, 196.09149720985334], 'axes': [24.30542269813953, 39.408867625458356], 'angle': -79.95530555874606}, 'location': [165.52016426807066, 196.09149720985334], 'diameter': 39.408867625458356, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9548663832667947, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3437640374897497, 'phi': -1.7684704825076936, 'norm_pos': [0.5172505133377208, 0.18295209495894438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916107.449263,"{'circle_3d': {'center': [0.5605109288956753, 8.377010727205207, 67.95902156642666], 'normal': [-0.14369532852687505, 0.699034588472901, -0.7005014608679095], 'radius': 2.1627174458838168}, 'confidence': 0.998111839937088, 'timestamp': 4367.919461, 'diameter_3d': 4.3254348917676335, 'ellipse': {'center': [165.1794985772557, 196.15649229431574], 'axes': [24.291128697518403, 39.48926590940678], 'angle': -79.71594712069967}, 'location': [165.1794985772557, 196.15649229431574], 'diameter': 39.48926590940678, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9544012715182015, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3448428709247824, 'phi': -1.7731216829177296, 'norm_pos': [0.5161859330539241, 0.18268128210701773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916107.456078,"{'circle_3d': {'center': [0.5800580368670782, 8.40063629721313, 67.97866680815171], 'normal': [-0.14206640286259148, 0.7010033859735613, -0.6988643573908216], 'radius': 2.1794299011800193}, 'confidence': 0.9989285802281062, 'timestamp': 4367.927861, 'diameter_3d': 4.358859802360039, 'ellipse': {'center': [165.35651362102854, 196.34601135771365], 'axes': [24.38964607739166, 39.78313782214941], 'angle': -79.86900004821626}, 'location': [165.35651362102854, 196.34601135771365], 'diameter': 39.78313782214941, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9544547895253164, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3475998140946865, 'phi': -1.7713454605505647, 'norm_pos': [0.5167391050657142, 0.1818916193428598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916107.463725,"{'circle_3d': {'center': [0.6197210574845617, 8.394392328521906, 67.96444912691673], 'normal': [-0.13876115114446785, 0.7004830552492928, -0.7000491641604026], 'radius': 2.1905243680017503}, 'confidence': 0.9997318072841949, 'timestamp': 4367.936261, 'diameter_3d': 4.381048736003501, 'ellipse': {'center': [165.71894636579867, 196.30173207049643], 'axes': [24.57290103666218, 39.99412659696768], 'angle': -80.12639484417326}, 'location': [165.71894636579867, 196.30173207049643], 'diameter': 39.99412659696768, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9544518558818327, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3468704604877173, 'phi': -1.7664761981725683, 'norm_pos': [0.5178717073931208, 0.18207611637293153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916107.475574,"{'circle_3d': {'center': [0.6130789156819008, 8.380919688421065, 67.95230692178079], 'normal': [-0.13931466296135628, 0.6993603352408893, -0.7010610145883986], 'radius': 2.1992266131784586}, 'confidence': 0.958954243736186, 'timestamp': 4367.944661, 'diameter_3d': 4.398453226356917, 'ellipse': {'center': [165.66020256433072, 196.19007671848934], 'axes': [24.725792683550367, 40.16023761374692], 'angle': -80.06942038664658}, 'location': [165.66020256433072, 196.19007671848934], 'diameter': 40.16023761374692, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9544067807577328, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3452985063223655, 'phi': -1.7669605654538731, 'norm_pos': [0.5176881330135334, 0.18254134700629443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916107.484298,"{'circle_3d': {'center': [0.6272027805456952, 8.392895748990496, 67.96147261269678], 'normal': [-0.13813767422270673, 0.7003583402883419, -0.700297207012066], 'radius': 2.1848191438883644}, 'confidence': 0.9998278126436024, 'timestamp': 4367.95306, 'diameter_3d': 4.369638287776729, 'ellipse': {'center': [165.78688884908036, 196.29275415933017], 'axes': [24.52124416923229, 39.89165293864245], 'angle': -80.17472313279718}, 'location': [165.78688884908036, 196.29275415933017], 'diameter': 39.89165293864245, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9544759930062874, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3466957236533736, 'phi': -1.765551829775765, 'norm_pos': [0.5180840276533761, 0.18211352433612427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916107.492036,"{'circle_3d': {'center': [0.6415501756493633, 8.405103922712826, 67.97087812421891], 'normal': [-0.13694205796406772, 0.701375688098536, -0.6995134143852217], 'radius': 2.2003112531841027}, 'confidence': 0.9996902350455477, 'timestamp': 4367.96146, 'diameter_3d': 4.400622506368205, 'ellipse': {'center': [165.9173376498857, 196.3897267196575], 'axes': [24.651530870097517, 40.1691401829226], 'angle': -80.28151453645899}, 'location': [165.9173376498857, 196.3897267196575], 'diameter': 40.1691401829226, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9544759883236775, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.348121995355596, 'phi': -1.7641189727570268, 'norm_pos': [0.5184916801558928, 0.18170947200142717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916107.500449,"{'circle_3d': {'center': [0.6573042238998135, 8.377008377522158, 67.93974319321252], 'normal': [-0.13562922060986354, 0.6990343926659803, -0.7021079919690879], 'radius': 2.2080012790982093}, 'confidence': 0.8825395950955855, 'timestamp': 4367.96986, 'diameter_3d': 4.416002558196419, 'ellipse': {'center': [166.06398989568874, 196.16573807146239], 'axes': [24.876111656759463, 40.32801983196095], 'angle': -80.36042361466565}, 'location': [166.06398989568874, 196.16573807146239], 'diameter': 40.32801983196095, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9544596816578821, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3448425971026325, 'phi': -1.7616201828144868, 'norm_pos': [0.5189499684240273, 0.1826427580355734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916107.507686,"{'circle_3d': {'center': [0.6671101008021585, 8.401621673933144, 67.96242669118281], 'normal': [-0.1348120642013348, 0.7010855007002292, -0.7002177004715634], 'radius': 2.232646196179532}, 'confidence': 0.9845716567881084, 'timestamp': 4367.97826, 'diameter_3d': 4.465292392359064, 'ellipse': {'center': [166.1523833281547, 196.35890206872824], 'axes': [25.0497043184377, 40.764842496721435], 'angle': -80.44830340361733}, 'location': [166.1523833281547, 196.35890206872824], 'diameter': 40.764842496721435, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9545016334981837, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3477149630248193, 'phi': -1.760997815264373, 'norm_pos': [0.5192261979004835, 0.18183790804696565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916107.5159879,"{'circle_3d': {'center': [0.63915295174872, 8.372236782676268, 67.93851983850271], 'normal': [-0.13714182662245467, 0.6986367597621562, -0.7022099381949045], 'radius': 2.196087742745212}, 'confidence': 0.9998150526103069, 'timestamp': 4367.98666, 'diameter_3d': 4.392175485490424, 'ellipse': {'center': [165.89835594233375, 196.12668213187044], 'axes': [24.74927336055243, 40.11101517976917], 'angle': -80.23491993951761}, 'location': [165.89835594233375, 196.12668213187044], 'diameter': 40.11101517976917, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9545691125351419, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3442866866643337, 'phi': -1.7636689079354506, 'norm_pos': [0.518432362319793, 0.18280549111720645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916107.52441,"{'circle_3d': {'center': [0.6624594372492045, 8.38796571803665, 67.94967126311631], 'normal': [-0.1351996194974143, 0.6999475043755213, -0.7012806528104379], 'radius': 2.162492116575078}, 'confidence': 0.9984736026455296, 'timestamp': 4367.99506, 'diameter_3d': 4.324984233150156, 'ellipse': {'center': [166.10722648960373, 196.2661767696211], 'axes': [24.31850137963888, 39.490640065176024], 'angle': -80.4048109832217}, 'location': [166.10722648960373, 196.2661767696211], 'diameter': 39.490640065176024, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9540551716526235, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3461203174761867, 'phi': -1.7612492984691592, 'norm_pos': [0.5190850827800116, 0.18222426345991205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916107.5316339,"{'circle_3d': {'center': [0.6509358867737309, 8.348177932192222, 67.91236537315005], 'normal': [-0.13615991537037042, 0.6966318555551523, -0.7043894769742937], 'radius': 2.2098507990880023}, 'confidence': 0.9997768036132931, 'timestamp': 4368.00346, 'diameter_3d': 4.419701598176005, 'ellipse': {'center': [166.0088303358103, 195.932334928989], 'axes': [25.021207203638777, 40.37802221892703], 'angle': -80.29111701422912}, 'location': [166.0088303358103, 195.932334928989], 'diameter': 40.37802221892703, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9540063544326016, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.341488312105104, 'phi': -1.7617433133260731, 'norm_pos': [0.5187775947994072, 0.1836152711292125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916107.5399191,"{'circle_3d': {'center': [0.6290763675907332, 8.400364126477683, 67.96857859813512], 'normal': [-0.13798154196895357, 0.7009807050789408, -0.6997050415588706], 'radius': 2.1810983935875403}, 'confidence': 0.9996775439011956, 'timestamp': 4368.01186, 'diameter_3d': 4.362196787175081, 'ellipse': {'center': [165.80303783070195, 196.3539486658019], 'axes': [24.44765843058815, 39.81953511518024], 'angle': -80.19418775361005}, 'location': [165.80303783070195, 196.3539486658019], 'diameter': 39.81953511518024, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.953903454356142, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3475680111254946, 'phi': -1.7654977329737571, 'norm_pos': [0.5181344932209436, 0.1818585472258254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916107.5475142,"{'circle_3d': {'center': [0.6544941844791192, 8.37235307250225, 67.93565384214], 'normal': [-0.13586339056158805, 0.6986464505809881, -0.7024487712251309], 'radius': 2.2438174163985525}, 'confidence': 0.9957591423610085, 'timestamp': 4368.02026, 'diameter_3d': 4.487634832797105, 'ellipse': {'center': [166.04098622560198, 196.1185991829626], 'axes': [25.299115144491058, 40.984997978566334], 'angle': -80.33741422371995}, 'location': [166.04098622560198, 196.1185991829626], 'diameter': 40.984997978566334, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9538829779365154, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3443002313193833, 'phi': -1.7618511990354169, 'norm_pos': [0.5188780819550062, 0.18283917007098915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916107.559665,"{'circle_3d': {'center': [0.6122914230855425, 8.354445591359136, 67.9261359376341], 'normal': [-0.13938028734438612, 0.6971541604857285, -0.7032419299339562], 'radius': 2.2600767658575194}, 'confidence': 0.9995009586934389, 'timestamp': 4368.02866, 'diameter_3d': 4.520153531715039, 'ellipse': {'center': [165.65917203281472, 195.96171371130458], 'axes': [25.531444958950644, 41.28788148052076], 'angle': -80.03886438752409}, 'location': [165.65917203281472, 195.96171371130458], 'diameter': 41.28788148052076, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9537326249089428, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3422165930633705, 'phi': -1.7664574232713952, 'norm_pos': [0.517684912602546, 0.18349285953623096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
