eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916087.278958,"{'circle_3d': {'center': [0.4849007685152933, 8.531705056550642, 68.1324546204317], 'normal': [-0.14999617522524022, 0.7119257825850207, -0.6860487063674887], 'radius': 2.1961893755107713}, 'confidence': 0.9997794749364654, 'timestamp': 4347.74846, 'diameter_3d': 4.392378751021543, 'ellipse': {'center': [164.4813153130154, 197.3657597595625], 'axes': [23.903500200936616, 39.99900103564312], 'angle': -79.37334920317421}, 'location': [164.4813153130154, 197.3657597595625], 'diameter': 39.99900103564312, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9062324208550687, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.363033023304752, 'phi': -1.7860469413122595, 'norm_pos': [0.5140041103531731, 0.17764266766848957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.663501,"{'circle_3d': {'center': [0.7051971506870214, 8.077065049970626, 67.64257703026087], 'normal': [-0.13163814337759622, 0.6740391153700194, -0.7268718388817255], 'radius': 2.140035292790777}, 'confidence': 0.9940259895070124, 'timestamp': 4353.132805, 'diameter_3d': 4.280070585581554, 'ellipse': {'center': [166.52617339039287, 193.763741493642], 'axes': [25.41248852154958, 39.257127875429084], 'angle': -80.40247077783988}, 'location': [166.52617339039287, 193.763741493642], 'diameter': 39.257127875429084, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9167569703583567, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3104594701970536, 'phi': -1.749956741200498, 'norm_pos': [0.5203942918449778, 0.1926510771098251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.672003,"{'circle_3d': {'center': [0.7524412793022941, 8.064633398159629, 67.6226525162527], 'normal': [-0.12770113265965682, 0.6730031443857696, -0.7285322150490724], 'radius': 2.115401024225915}, 'confidence': 0.9989781805316631, 'timestamp': 4353.141205, 'diameter_3d': 4.23080204845183, 'ellipse': {'center': [166.9584185651403, 193.67714690332292], 'axes': [25.201988164368338, 38.816448756532886], 'angle': -80.71789289682748}, 'location': [166.9584185651403, 193.67714690332292], 'diameter': 38.816448756532886, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9166859133742378, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3090579331682144, 'phi': -1.7443189949582876, 'norm_pos': [0.5217450580160634, 0.1930118879028212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.6800919,"{'circle_3d': {'center': [0.7110874385615935, 8.066600811035777, 67.63182153759698], 'normal': [-0.1311472860547152, 0.673167095458782, -0.7277681299370493], 'radius': 2.133911521887104}, 'confidence': 0.9996336042708653, 'timestamp': 4353.149605, 'diameter_3d': 4.267823043774208, 'ellipse': {'center': [166.58073145944599, 193.68092404224845], 'axes': [25.386671846562493, 39.15094553872], 'angle': -80.43313117321989}, 'location': [166.58073145944599, 193.68092404224845], 'diameter': 39.15094553872, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9167203811336067, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.309279618982672, 'phi': -1.7490875983951966, 'norm_pos': [0.5205647858107687, 0.19299614982396485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.691233,"{'circle_3d': {'center': [0.6885313227951055, 8.045839034102707, 67.61674895371374], 'normal': [-0.1330269623685892, 0.6714369473810261, -0.7290241785939854], 'radius': 2.0909438942719603}, 'confidence': 0.9989609638795611, 'timestamp': 4353.158005, 'diameter_3d': 4.1818877885439205, 'ellipse': {'center': [166.3737212071373, 193.51764573405717], 'axes': [24.942915074617606, 38.37076145812419], 'angle': -80.25648372766604}, 'location': [166.3737212071373, 193.51764573405717], 'diameter': 38.37076145812419, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9164819770832611, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3069424539532357, 'phi': -1.7512832635861526, 'norm_pos': [0.519917878772304, 0.19367647610809513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.699391,"{'circle_3d': {'center': [0.7011751830857715, 8.061122116934968, 67.62854807717181], 'normal': [-0.13197330734436705, 0.6727105376170479, -0.7280409183058131], 'radius': 2.1031415763525008}, 'confidence': 0.999572280018878, 'timestamp': 4353.166405, 'diameter_3d': 4.2062831527050015, 'ellipse': {'center': [166.48874277984297, 193.64196403404216], 'axes': [25.035643524177114, 38.588002551408664], 'angle': -80.35913339810233}, 'location': [166.48874277984297, 193.64196403404216], 'diameter': 38.588002551408664, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9167470986032988, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.308662397121823, 'phi': -1.750120904248934, 'norm_pos': [0.5202773211870093, 0.19315848319149098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.707325,"{'circle_3d': {'center': [0.6706193342534053, 8.026392617288753, 67.60215921671632], 'normal': [-0.13451962808039755, 0.66981641264653, -0.7302399900104382], 'radius': 2.0960098402291694}, 'confidence': 0.9931028897562302, 'timestamp': 4353.174805, 'diameter_3d': 4.192019680458339, 'ellipse': {'center': [166.21178894764523, 193.35387878255858], 'axes': [25.068898686751606, 38.472024907742885], 'angle': -80.1127320772734}, 'location': [166.21178894764523, 193.35387878255858], 'diameter': 38.472024907742885, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9166522107121322, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3047578398795414, 'phi': -1.7529669354636261, 'norm_pos': [0.5194118404613913, 0.19435883840600587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.7151701,"{'circle_3d': {'center': [0.651929441055515, 8.006692902203843, 67.58758666217821], 'normal': [-0.13607711918022175, 0.6681747697227874, -0.7314543695552799], 'radius': 2.1185717242703053}, 'confidence': 0.9656765130424738, 'timestamp': 4353.183204, 'diameter_3d': 4.2371434485406105, 'ellipse': {'center': [166.04372784941805, 193.18335801643644], 'axes': [25.405258308854847, 38.89467275535144], 'angle': -79.9627345319869}, 'location': [166.04372784941805, 193.18335801643644], 'diameter': 38.89467275535144, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9166647491095414, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.302549151135631, 'phi': -1.754729985533124, 'norm_pos': [0.5188866495294314, 0.19506934159818146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.724811,"{'circle_3d': {'center': [0.6708508122663153, 8.021444064659676, 67.59758008671253], 'normal': [-0.1345003382459884, 0.6694040332607736, -0.7306215841774205], 'radius': 2.1132124907609184}, 'confidence': 0.9993749610595006, 'timestamp': 4353.191604, 'diameter_3d': 4.226424981521837, 'ellipse': {'center': [166.21536886245892, 193.3091468647566], 'axes': [25.294929840322027, 38.790539130234606], 'angle': -80.109367254997}, 'location': [166.21536886245892, 193.3091468647566], 'diameter': 38.790539130234606, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9166656001475926, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3042026057950853, 'phi': -1.7528483431855983, 'norm_pos': [0.5194230276951841, 0.1945452213968475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.73163,"{'circle_3d': {'center': [0.6735181681216242, 8.021490395569938, 67.59713191865151], 'normal': [-0.1342780585913793, 0.6694078941699619, -0.7306589315158387], 'radius': 2.12020714832519}, 'confidence': 0.9997928680280308, 'timestamp': 4353.200004, 'diameter_3d': 4.24041429665038, 'ellipse': {'center': [166.2402040998537, 193.30829123275788], 'axes': [25.380414584313737, 38.919252452232115], 'angle': -80.12796535086188}, 'location': [166.2402040998537, 193.30829123275788], 'diameter': 38.919252452232115, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9171490334521248, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3042078028953923, 'phi': -1.7525449786929452, 'norm_pos': [0.5195006378120428, 0.1945487865301755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.739637,"{'circle_3d': {'center': [0.627089590020296, 7.98801044648858, 67.57520534217689], 'normal': [-0.13814710676649, 0.6666178984131823, -0.7324861462220567], 'radius': 2.117807603874049}, 'confidence': 0.9996807357634726, 'timestamp': 4353.208404, 'diameter_3d': 4.235615207748098, 'ellipse': {'center': [165.8177933808033, 193.0255925323629], 'axes': [25.453396818968244, 38.88771477680918], 'angle': -79.77030648703919}, 'location': [165.8177933808033, 193.0255925323629], 'diameter': 38.88771477680918, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9173874544126215, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.300458555458272, 'phi': -1.7572069957049208, 'norm_pos': [0.5181806043150103, 0.19572669778182117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.747626,"{'circle_3d': {'center': [0.6415525727981695, 7.991995629137944, 67.57611728705545], 'normal': [-0.1369418582016672, 0.666949996967296, -0.7324101508155101], 'radius': 2.1380492873648853}, 'confidence': 0.9969838191683812, 'timestamp': 4353.216804, 'diameter_3d': 4.276098574729771, 'ellipse': {'center': [165.9511520943332, 193.05600417832636], 'axes': [25.691236440471958, 39.2590535601761], 'angle': -79.87527835024675}, 'location': [165.9511520943332, 193.05600417832636], 'diameter': 39.2590535601761, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.918148276786146, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3009041751613615, 'phi': -1.7556363599281457, 'norm_pos': [0.5185973502947913, 0.19559998259030686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.755648,"{'circle_3d': {'center': [0.6379880080709086, 7.995319861753699, 67.57981302230714], 'normal': [-0.13723890526227228, 0.6672270163519423, -0.7321021728778696], 'radius': 2.116908181649764}, 'confidence': 0.99164251779945, 'timestamp': 4353.225204, 'diameter_3d': 4.233816363299528, 'ellipse': {'center': [165.91693511003248, 193.08786792897914], 'axes': [25.421071897957795, 38.86856038423633], 'angle': -79.85389127282862}, 'location': [165.91693511003248, 193.08786792897914], 'diameter': 38.86856038423633, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9187477429665747, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.301276024013857, 'phi': -1.7561043575818394, 'norm_pos': [0.5184904222188516, 0.19546721696258695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.763486,"{'circle_3d': {'center': [0.6441521179100684, 7.958886402698623, 67.54559693532718], 'normal': [-0.1367252294423423, 0.6641908947640192, -0.7349535134595321], 'radius': 2.1279617368400587}, 'confidence': 0.999591486278146, 'timestamp': 4353.233604, 'diameter_3d': 4.2559234736801175, 'ellipse': {'center': [165.97722533283314, 192.78733154696326], 'axes': [25.7049669140205, 39.09132877280435], 'angle': -79.85878713157604}, 'location': [165.97722533283314, 192.78733154696326], 'diameter': 39.09132877280435, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9189935885999145, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2972072998964963, 'phi': -1.7547262272159991, 'norm_pos': [0.5186788291651035, 0.19671945188765305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.7755399,"{'circle_3d': {'center': [0.587010178722265, 7.9567404185484945, 67.55447767346374], 'normal': [-0.14148705770799258, 0.6640120627515085, -0.7342134519481526], 'radius': 2.1569765757987542}, 'confidence': 0.9999680407639098, 'timestamp': 4353.242004, 'diameter_3d': 4.3139531515975085, 'ellipse': {'center': [165.4556746900542, 192.75122670349896], 'axes': [26.02223980303984, 39.61935347585439], 'angle': -79.45717319117783}, 'location': [165.4556746900542, 192.75122670349896], 'diameter': 39.61935347585439, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9192879741391824, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2969681053254996, 'phi': -1.7611683216406624, 'norm_pos': [0.5170489834064194, 0.196869888735421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.783346,"{'circle_3d': {'center': [0.5640753248467827, 7.9568310026883475, 67.55901028900446], 'normal': [-0.14339829553094943, 0.6640196114298296, -0.733835733986426], 'radius': 2.1092094602971714}, 'confidence': 0.9990868274026931, 'timestamp': 4353.250404, 'diameter_3d': 4.218418920594343, 'ellipse': {'center': [165.24256167091434, 192.75938503940154], 'axes': [25.428027042959172, 38.73895904013848], 'angle': -79.2971822098089}, 'location': [165.24256167091434, 192.75938503940154], 'diameter': 38.73895904013848, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9197502387686018, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2969782009406736, 'phi': -1.763773838985947, 'norm_pos': [0.5163830052216073, 0.19683589566916027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.791408,"{'circle_3d': {'center': [0.546448764463126, 7.966022201082988, 67.57080177471647], 'normal': [-0.14486717556292084, 0.664785544629383, -0.7328531101770918], 'radius': 2.1338505593141908}, 'confidence': 0.999878432669924, 'timestamp': 4353.258804, 'diameter_3d': 4.2677011186283815, 'ellipse': {'center': [165.08196300701383, 192.82511017381626], 'axes': [25.674892090099835, 39.18491181278329], 'angle': -79.18469726761802}, 'location': [165.08196300701383, 192.82511017381626], 'diameter': 39.18491181278329, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.919978850578762, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.298003032428784, 'phi': -1.7659558873295451, 'norm_pos': [0.5158811343969182, 0.19656204094243224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.7990122,"{'circle_3d': {'center': [0.5793338441734719, 7.994442926532497, 67.59021102674166], 'normal': [-0.14212675225372534, 0.667153938416842, -0.7312356725083266], 'radius': 2.1266053905269935}, 'confidence': 0.9994562827094878, 'timestamp': 4353.267204, 'diameter_3d': 4.253210781053987, 'ellipse': {'center': [165.38045158351292, 193.06666782357757], 'axes': [25.498081013393826, 39.04066105950161], 'angle': -79.44495072884087}, 'location': [165.38045158351292, 193.06666782357757], 'diameter': 39.04066105950161, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9201202169887956, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3011779179649645, 'phi': -1.7627679650302772, 'norm_pos': [0.5168139111984779, 0.19555555073509345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.807595,"{'circle_3d': {'center': [0.5391435734294383, 8.030765635852294, 67.63142619992283], 'normal': [-0.14547594148239482, 0.6701808308601584, -0.7278010747432285], 'radius': 2.1552893143655494}, 'confidence': 0.9998921246251691, 'timestamp': 4353.275604, 'diameter_3d': 4.310578628731099, 'ellipse': {'center': [165.01157071728542, 193.3486380178272], 'axes': [25.662209087386962, 39.54344271613051], 'angle': -79.20660533475704}, 'location': [165.01157071728542, 193.3486380178272], 'diameter': 39.54344271613051, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9201864245529601, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3052487298474205, 'phi': -1.7680805458045357, 'norm_pos': [0.515661158491517, 0.19438067492571998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.815664,"{'circle_3d': {'center': [0.5232827573055512, 8.037484063848199, 67.64080507665903], 'normal': [-0.1467976761593854, 0.6707406998598171, -0.7270195016818786], 'radius': 2.090394883286361}, 'confidence': 0.9985172194709127, 'timestamp': 4353.284003, 'diameter_3d': 4.180789766572722, 'ellipse': {'center': [164.86182969566897, 193.41639993839158], 'axes': [24.849861294582485, 38.346958474827176], 'angle': -79.10457222668329}, 'location': [164.86182969566897, 193.41639993839158], 'diameter': 38.346958474827176, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9197365517812139, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3060033262880153, 'phi': -1.7700345794977768, 'norm_pos': [0.5151932177989655, 0.19409833359003514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.823492,"{'circle_3d': {'center': [0.5102110953699073, 8.067987689289879, 67.67170463903686], 'normal': [-0.14788698132068906, 0.6732826686466238, -0.7244445381503921], 'radius': 2.1466693337238256}, 'confidence': 0.9998859688361743, 'timestamp': 4353.292403, 'diameter_3d': 4.293338667447651, 'ellipse': {'center': [164.74360174150354, 193.6488407453153], 'axes': [25.38340966989282, 39.36183966531462], 'angle': -79.04895100466668}, 'location': [164.74360174150354, 193.6488407453153], 'diameter': 39.36183966531462, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.919770630737704, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3094359177118564, 'phi': -1.772167975077528, 'norm_pos': [0.5148237554421986, 0.1931298302278529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.831318,"{'circle_3d': {'center': [0.49866391073079797, 8.088704261162862, 67.69337474726979], 'normal': [-0.1488492467072815, 0.675009049636039, -0.7226386957976485], 'radius': 2.133820533207866}, 'confidence': 0.9995590662948332, 'timestamp': 4353.300803, 'diameter_3d': 4.267641066415732, 'ellipse': {'center': [164.63570170410716, 193.8185540791187], 'axes': [25.13689600547048, 39.113642192434824], 'angle': -78.9930563570087}, 'location': [164.63570170410716, 193.8185540791187], 'diameter': 39.113642192434824, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9198778030900412, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3117732944755107, 'phi': -1.7739353887043088, 'norm_pos': [0.5144865678253349, 0.1924226913370054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.839801,"{'circle_3d': {'center': [0.49252305596108537, 8.118192630842227, 67.72228491512323], 'normal': [-0.14936098460475755, 0.677466413775986, -0.7202295151431952], 'radius': 2.11636976946036}, 'confidence': 0.9990467216827122, 'timestamp': 4353.309203, 'diameter_3d': 4.23273953892072, 'ellipse': {'center': [164.57635334961105, 194.0617201912008], 'axes': [24.805333104466918, 38.777109922934685], 'angle': -78.98422840734484}, 'location': [164.57635334961105, 194.0617201912008], 'diameter': 38.777109922934685, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9196236343585906, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3151090122839157, 'phi': -1.7752775825427487, 'norm_pos': [0.5143011042175345, 0.19140949920332995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.8475919,"{'circle_3d': {'center': [0.49992660300993963, 8.132305441779195, 67.73404714008592], 'normal': [-0.14874402235068637, 0.6786424813540668, -0.7192493297296381], 'radius': 2.086666290043374}, 'confidence': 0.9989278030513261, 'timestamp': 4353.317603, 'diameter_3d': 4.173332580086748, 'ellipse': {'center': [164.64112864380093, 194.1853961934445], 'axes': [24.405395013317364, 38.226009197949885], 'angle': -79.0504657295717}, 'location': [164.64112864380093, 194.1853961934445], 'diameter': 38.226009197949885, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9193022002238593, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3167090794117717, 'phi': -1.7747260641391058, 'norm_pos': [0.5145035270118778, 0.1908941825273146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.8594618,"{'circle_3d': {'center': [0.5014381114350628, 8.124227376743708, 67.72612010657288], 'normal': [-0.14861806331525942, 0.6779693092677762, -0.7199099158557243], 'radius': 2.1438476763889707}, 'confidence': 0.9995904997689443, 'timestamp': 4353.326003, 'diameter_3d': 4.287695352777941, 'ellipse': {'center': [164.65914195609997, 194.10594030467422], 'axes': [25.109735070164994, 39.27860639256584], 'angle': -79.0518398147535}, 'location': [164.65914195609997, 194.10594030467422], 'diameter': 39.27860639256584, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9193425802126787, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.315792924230379, 'phi': -1.7743762698971681, 'norm_pos': [0.5145598186128124, 0.19122524873052404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.8691561,"{'circle_3d': {'center': [0.5267278818177874, 8.143893340739798, 67.73948929883646], 'normal': [-0.14651058245003237, 0.6796081396007836, -0.718795816500426], 'radius': 2.1137471144354842}, 'confidence': 0.9996868945038913, 'timestamp': 4353.334403, 'diameter_3d': 4.2274942288709685, 'ellipse': {'center': [164.88686346864944, 194.27876060449313], 'axes': [24.695760257326697, 38.71926267656536], 'angle': -79.24589903266187}, 'location': [164.88686346864944, 194.27876060449313], 'diameter': 38.71926267656536, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9193752486348905, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3180246503791433, 'phi': -1.7718697563764048, 'norm_pos': [0.5152714483395295, 0.19050516414794527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916092.87539,"{'circle_3d': {'center': [0.5018255235302198, 8.161467242838441, 67.7612622211832], 'normal': [-0.14858577897399636, 0.6810726314423372, -0.7169814063048643], 'radius': 2.1398139108663345}, 'confidence': 0.9994159934474384, 'timestamp': 4353.342803, 'diameter_3d': 4.279627821732669, 'ellipse': {'center': [164.6597131046181, 194.4096970706057], 'axes': [24.907283197711095, 39.18441148361958], 'angle': -79.0957391899084}, 'location': [164.6597131046181, 194.4096970706057], 'diameter': 39.18441148361958, 'sphere': {'center': [2.284854871218176, -0.011404334469607296, 76.36503909684157], 'radius': 12.0}, 'projected_sphere': {'center': [178.55050474548713, 119.90740936618667], 'axes': [194.8535635676173, 194.8535635676173], 'angle': 90.0}, 'model_confidence': 0.9193935098048223, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.320022876801505, 'phi': -1.7751416980217536, 'norm_pos': [0.5145616034519316, 0.189959595539143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
