eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915514.81378,"{'circle_3d': {'center': [-0.376458947792057, 7.780216728961078, 61.92608827032463], 'normal': [-0.11752338446001166, 0.7210112033687599, -0.6828843963086263], 'radius': 2.0426403429001496}, 'confidence': 0.8840461139682635, 'timestamp': 3775.304701, 'diameter_3d': 4.085280685800299, 'ellipse': {'center': [156.28289668487804, 197.60795319403138], 'axes': [24.208768241503467, 40.916841150016836], 'angle': -81.28401664980467}, 'location': [156.28289668487804, 197.60795319403138], 'diameter': 40.916841150016836, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9275881347569626, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3760568691557884, 'phi': -1.7412253369537478, 'norm_pos': [0.4883840521402439, 0.17663352835820256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.0347688,"{'circle_3d': {'center': [-0.3692486370575663, 7.8167457161659515, 61.96358624402305], 'normal': [-0.11692252523213743, 0.7240552856358327, -0.6797595651670914], 'radius': 1.9680709191336334}, 'confidence': 0.9997066593587602, 'timestamp': 3775.523101, 'diameter_3d': 3.936141838267267, 'ellipse': {'center': [156.35307575737735, 197.94785142131252], 'axes': [23.157837305877663, 39.398519371191355], 'angle': -81.36401357233534}, 'location': [156.35307575737735, 197.94785142131252], 'diameter': 39.398519371191355, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9254544084028482, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.380460071075114, 'phi': -1.74113520679145, 'norm_pos': [0.48860336174180424, 0.17521728574453121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.042042,"{'circle_3d': {'center': [-0.3758357661434084, 7.807455475579395, 61.9548362827936], 'normal': [-0.11747145265595761, 0.7232810989202862, -0.6804887286028786], 'radius': 1.9351339853792946}, 'confidence': 0.9983879332507503, 'timestamp': 3775.531501, 'diameter_3d': 3.870267970758589, 'ellipse': {'center': [156.28530894003208, 197.87455410087193], 'axes': [22.808193264332584, 38.74425928977397], 'angle': -81.31269210871919}, 'location': [156.28530894003208, 197.87455410087193], 'diameter': 38.74425928977397, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9250193629439019, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3793383018017416, 'phi': -1.7417396172812394, 'norm_pos': [0.4883915904376003, 0.175522691246367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.049783,"{'circle_3d': {'center': [-0.3939722463524009, 7.798421128225249, 61.94839235897443], 'normal': [-0.118982826006707, 0.7225282366407741, -0.6810257222544762], 'radius': 1.9659294890452033}, 'confidence': 0.9512760129219666, 'timestamp': 3775.539901, 'diameter_3d': 3.9318589780904065, 'ellipse': {'center': [156.10548825298392, 197.78393674429788], 'axes': [23.200871857563392, 39.36522762506322], 'angle': -81.18612831672117}, 'location': [156.10548825298392, 197.78393674429788], 'diameter': 39.36522762506322, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9248861906092309, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3782486935047973, 'phi': -1.7437617680958948, 'norm_pos': [0.4878296507905747, 0.17590026356542554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.057913,"{'circle_3d': {'center': [-0.3942815717595305, 7.798901487956118, 61.948956074425446], 'normal': [-0.11900860312396778, 0.7225682666183465, -0.6809787459668915], 'radius': 1.9639393271066028}, 'confidence': 0.9995625181587313, 'timestamp': 3775.548301, 'diameter_3d': 3.9278786542132056, 'ellipse': {'center': [156.1023348233921, 197.78858731652792], 'axes': [23.174887074214645, 39.324998687872785], 'angle': -81.18454893856877}, 'location': [156.1023348233921, 197.78858731652792], 'diameter': 39.324998687872785, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9249747227211502, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3783065971515147, 'phi': -1.7438101947291202, 'norm_pos': [0.48781979632310035, 0.17588088618113362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.0656881,"{'circle_3d': {'center': [-0.39259855621830275, 7.794842530772306, 61.9443575734808], 'normal': [-0.11886835182886547, 0.7222300201863623, -0.6813619543789452], 'radius': 1.930904338144134}, 'confidence': 0.9987934759110813, 'timestamp': 3775.556701, 'diameter_3d': 3.861808676288268, 'ellipse': {'center': [156.11725922026275, 197.76246625692846], 'axes': [22.80453016647975, 38.66603655120005], 'angle': -81.19179966574418}, 'location': [156.11725922026275, 197.76246625692846], 'diameter': 38.66603655120005, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9247779263240719, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3778174315142673, 'phi': -1.7435150647839741, 'norm_pos': [0.4878664350633211, 0.17598972392946477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.074223,"{'circle_3d': {'center': [-0.400639845439283, 7.8061547203406745, 61.9577739136909], 'normal': [-0.11953845926394716, 0.7231727026503929, -0.6802439260281037], 'radius': 1.9633942943273435}, 'confidence': 0.9992781859335348, 'timestamp': 3775.565101, 'diameter_3d': 3.926788588654687, 'ellipse': {'center': [156.03936179975074, 197.8504688128926], 'axes': [23.129865155507595, 39.308496341971086], 'angle': -81.14973297188025}, 'location': [156.03936179975074, 197.8504688128926], 'diameter': 39.308496341971086, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.924616356418495, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3791813446286065, 'phi': -1.744749064236209, 'norm_pos': [0.48762300562422106, 0.1756230466129476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.082411,"{'circle_3d': {'center': [-0.4127880872070935, 7.807542767407621, 61.96139431415503], 'normal': [-0.12055081274459804, 0.7232883732393052, -0.6799422259894266], 'radius': 1.9578645798883285}, 'confidence': 0.9986090504586234, 'timestamp': 3775.573501, 'diameter_3d': 3.915729159776657, 'ellipse': {'center': [155.91809661418426, 197.8614351020068], 'axes': [23.04931283314334, 39.195434520978154], 'angle': -81.07182595471897}, 'location': [155.91809661418426, 197.8614351020068], 'diameter': 39.195434520978154, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9243997005734195, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.379348835897568, 'phi': -1.746268576172032, 'norm_pos': [0.48724405191932585, 0.1755773537416384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.089943,"{'circle_3d': {'center': [-0.42300756380072224, 7.796987747834431, 61.9519969223324], 'normal': [-0.1214024357940671, 0.7224087882748726, -0.6807253419746451], 'radius': 1.970622821242536}, 'confidence': 0.9996547985933106, 'timestamp': 3775.581901, 'diameter_3d': 3.941245642485072, 'ellipse': {'center': [155.81621781958475, 197.76402228369318], 'axes': [23.24174755131369, 39.456942704746965], 'angle': -80.99535166767407}, 'location': [155.81621781958475, 197.76402228369318], 'diameter': 39.456942704746965, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.924490536780942, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.378075931419447, 'phi': -1.7472835712178338, 'norm_pos': [0.48692568068620234, 0.17598324048461178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.099979,"{'circle_3d': {'center': [-0.40320428189772706, 7.796317624536793, 61.94777911366677], 'normal': [-0.11975216230215084, 0.722352944666736, -0.6810768260301144], 'radius': 1.9523672510201233}, 'confidence': 0.9990734394879599, 'timestamp': 3775.590301, 'diameter_3d': 3.9047345020402466, 'ellipse': {'center': [156.01266248964498, 197.76733498370504], 'axes': [23.043773019390326, 39.093893675438046], 'angle': -81.12392571328343}, 'location': [156.01266248964498, 197.76733498370504], 'diameter': 39.093893675438046, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9243686367255699, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3779951736754876, 'phi': -1.7448449715414787, 'norm_pos': [0.48753957028014056, 0.17596943756789563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.109478,"{'circle_3d': {'center': [-0.39687987356928933, 7.789863570635153, 61.93983077118801], 'normal': [-0.11922512827478103, 0.7218151068415994, -0.6817391879033449], 'radius': 1.9451182531220346}, 'confidence': 0.9989426801162248, 'timestamp': 3775.598701, 'diameter_3d': 3.890236506244069, 'ellipse': {'center': [156.07497112035628, 197.71445128920652], 'axes': [22.99256944917636, 38.95365184662076], 'angle': -81.15926516746202}, 'location': [156.07497112035628, 197.71445128920652], 'diameter': 38.95365184662076, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9241525540210183, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.37721773263208, 'phi': -1.7439292275147484, 'norm_pos': [0.48773428475111336, 0.17618978629497284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.1182568,"{'circle_3d': {'center': [-0.3957793225880013, 7.796562995693393, 61.94673728474295], 'normal': [-0.11913341569300703, 0.7223733922631195, -0.6811636451070996], 'radius': 1.98780573945619}, 'confidence': 0.8970890842352043, 'timestamp': 3775.607101, 'diameter_3d': 3.97561147891238, 'ellipse': {'center': [156.08845179772166, 197.7614506171031], 'axes': [23.466806669513726, 39.80457072292685], 'angle': -81.17263595874911}, 'location': [156.08845179772166, 197.7614506171031], 'diameter': 39.80457072292685, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9240539465152131, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.378024742996996, 'phi': -1.7439419633315107, 'norm_pos': [0.4877764118678802, 0.17599395576207044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.125835,"{'circle_3d': {'center': [-0.40367310519145994, 7.7956376564140895, 61.94714043541979], 'normal': [-0.11979123090996191, 0.7222962806565107, -0.681130049217363], 'radius': 1.9852758903089482}, 'confidence': 0.9997930915655387, 'timestamp': 3775.615501, 'diameter_3d': 3.9705517806178965, 'ellipse': {'center': [156.00958461732162, 197.75242250258603], 'axes': [23.435489235893257, 39.75361931621877], 'angle': -81.12025178473297}, 'location': [156.00958461732162, 197.75242250258603], 'diameter': 39.75361931621877, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9240926736360566, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3779132364770654, 'phi': -1.7448872825758361, 'norm_pos': [0.48752995192913007, 0.17603157290589155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.135027,"{'circle_3d': {'center': [-0.39365588155706144, 7.799432901294613, 61.94941065041384], 'normal': [-0.11895646227376203, 0.7226125510632211, -0.6809408646345252], 'radius': 1.9610963111768147}, 'confidence': 0.9767077470748875, 'timestamp': 3775.623901, 'diameter_3d': 3.9221926223536294, 'ellipse': {'center': [156.10846328871617, 197.7941079531688], 'axes': [23.13927026267067, 39.2677541444488], 'angle': -81.18911877437374}, 'location': [156.10846328871617, 197.7941079531688], 'diameter': 39.2677541444488, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9239252022164468, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.378370658998643, 'phi': -1.7437453255094792, 'norm_pos': [0.487838947777238, 0.17585788352846332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.141762,"{'circle_3d': {'center': [-0.3865484329251758, 7.7946460547517615, 61.94309616464195], 'normal': [-0.11836417488777157, 0.7222136471846501, -0.6814670717821828], 'radius': 1.9941286725459992}, 'confidence': 0.9993510330485871, 'timestamp': 3775.632301, 'diameter_3d': 3.9882573450919985, 'ellipse': {'center': [156.18067412940317, 197.7449769040698], 'axes': [23.55740427863493, 39.93360150523169], 'angle': -81.23116296132063}, 'location': [156.18067412940317, 197.7449769040698], 'diameter': 39.93360150523169, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9239560700203375, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.377793759527545, 'phi': -1.7427708645146749, 'norm_pos': [0.4880646066543849, 0.17606259623304255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.1497622,"{'circle_3d': {'center': [-0.38384566899471584, 7.786807661156266, 61.934328554072], 'normal': [-0.11813894456023323, 0.7215604477183588, -0.6821977059963452], 'radius': 1.9517692418969184}, 'confidence': 0.9990582473589296, 'timestamp': 3775.640701, 'diameter_3d': 3.9035384837938367, 'ellipse': {'center': [156.20508214294472, 197.6888017007922], 'axes': [23.09479877111289, 39.09039054661105], 'angle': -81.24165436230452}, 'location': [156.20508214294472, 197.6888017007922], 'diameter': 39.09039054661105, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9238554613459349, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.376849844386477, 'phi': -1.742269760682487, 'norm_pos': [0.4881408816967022, 0.1762966595800325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.1576178,"{'circle_3d': {'center': [-0.35953665433463344, 7.790680335164802, 61.934251998858045], 'normal': [-0.11611319333855971, 0.7218831705524035, -0.6822040855975079], 'radius': 1.9527324247873241}, 'confidence': 0.9992860637056069, 'timestamp': 3775.649101, 'diameter_3d': 3.9054648495746482, 'ellipse': {'center': [156.4477504203141, 197.72728800971822], 'axes': [23.105390109511788, 39.109760877324], 'angle': -81.4041214482846}, 'location': [156.4477504203141, 197.72728800971822], 'diameter': 39.109760877324, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.923803710744564, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3773160834260607, 'phi': -1.739383791587602, 'norm_pos': [0.4888992200634815, 0.17613629995950741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.165505,"{'circle_3d': {'center': [-0.39227250888020593, 7.797133833702968, 61.946730099215046], 'normal': [-0.11884118121735741, 0.7224209620972506, -0.6811642439010918], 'radius': 1.926349856944886}, 'confidence': 0.9987638276206516, 'timestamp': 3775.657501, 'diameter_3d': 3.852699713889772, 'ellipse': {'center': [156.1204244907777, 197.783675462431], 'axes': [22.740399400285938, 38.57331388972298], 'angle': -81.19602672939452}, 'location': [156.1204244907777, 197.783675462431], 'diameter': 38.57331388972298, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.923758631988747, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.378093537390457, 'phi': -1.7435254956065773, 'norm_pos': [0.48787632653368035, 0.1759013522398708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915515.174195,"{'circle_3d': {'center': [-0.3612510243045919, 7.798743811461786, 61.94308517882802], 'normal': [-0.1162560575027229, 0.7225551269104855, -0.6814679872666769], 'radius': 1.9696788065202386}, 'confidence': 0.9992964400584687, 'timestamp': 3775.665901, 'diameter_3d': 3.9393576130404773, 'ellipse': {'center': [156.43190400797846, 197.7925408199934], 'axes': [23.267091493761416, 39.44374059010315], 'angle': -81.40012374707382}, 'location': [156.43190400797846, 197.7925408199934], 'diameter': 39.44374059010315, 'sphere': {'center': [1.033821665728083, -0.8719177114640405, 70.12070102602814], 'radius': 12.0}, 'projected_sphere': {'center': [169.14094444825201, 112.29059360220823], 'axes': [212.20552251005995, 212.20552251005995], 'angle': 90.0}, 'model_confidence': 0.9236583373811169, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3782875900844656, 'phi': -1.7397661778266496, 'norm_pos': [0.48884970002493267, 0.17586441325002744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
