eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915862.632909,"{'circle_3d': {'center': [0.40717526894049483, 8.01625648281312, 65.27237170519285], 'normal': [-0.1516090008501525, 0.6982076705615323, -0.699657601709763], 'radius': 1.9755848336839064}, 'confidence': 0.9995431868979608, 'timestamp': 4123.114442, 'diameter_3d': 3.9511696673678127, 'ellipse': {'center': [163.92970362429685, 195.901725066822], 'axes': [23.077003879667252, 37.55552197947028], 'angle': -79.04928464027341}, 'location': [163.92970362429685, 195.901725066822], 'diameter': 37.55552197947028, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9535761476991755, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.343687137081583, 'phi': -1.7841875223111436, 'norm_pos': [0.5122803238259277, 0.18374281222157507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915862.8521202,"{'circle_3d': {'center': [0.30457724012451903, 7.946876531501278, 65.22640688791695], 'normal': [-0.16015883658481714, 0.6924260079522121, -0.7034880031494217], 'radius': 2.0022767562299375}, 'confidence': 0.9997492227071344, 'timestamp': 4123.332842, 'diameter_3d': 4.004553512459875, 'ellipse': {'center': [162.96235055237366, 195.28910731831678], 'axes': [23.59663448271277, 38.08975201274185], 'angle': -78.28743663594989}, 'location': [162.96235055237366, 195.28910731831678], 'diameter': 38.08975201274185, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9548911009704897, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3356424799275555, 'phi': -1.7946448755679936, 'norm_pos': [0.5092573454761677, 0.18629538617368013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915862.8599172,"{'circle_3d': {'center': [0.27404210467197654, 7.964781642148274, 65.25109250388843], 'normal': [-0.16270343120586236, 0.6939181005061285, -0.7014308684851315], 'radius': 1.946502469207159}, 'confidence': 0.9997836404188604, 'timestamp': 4123.341242, 'diameter_3d': 3.893004938414318, 'ellipse': {'center': [162.668053714334, 195.44497586407448], 'axes': [22.839067396815228, 37.014255325773576], 'angle': -78.10510929860774}, 'location': [162.668053714334, 195.44497586407448], 'diameter': 37.014255325773576, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9548851894323085, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.337712611998786, 'phi': -1.7987248013094181, 'norm_pos': [0.5083376678572937, 0.18564593389968964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915862.869744,"{'circle_3d': {'center': [0.267912839753901, 7.928378142224869, 65.21665206094882], 'normal': [-0.16321420328236866, 0.6908844755125113, -0.7043009053967656], 'radius': 1.9562086594561232}, 'confidence': 0.9944892338079597, 'timestamp': 4123.349642, 'diameter_3d': 3.9124173189122464, 'ellipse': {'center': [162.61229551853754, 195.1359346061722], 'axes': [23.097854919172537, 37.21847828923319], 'angle': -78.0205460373773}, 'location': [162.61229551853754, 195.1359346061722], 'diameter': 37.21847828923319, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9549710713875892, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.33350806542442, 'phi': -1.7985160056916931, 'norm_pos': [0.5081634234954298, 0.18693360580761575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915862.876024,"{'circle_3d': {'center': [0.3006364826401804, 7.98035935923539, 65.26039612940214], 'normal': [-0.16048723304184537, 0.6952162435967214, -0.7006555663589896], 'radius': 1.9635243032625083}, 'confidence': 0.9999958026680781, 'timestamp': 4123.358042, 'diameter_3d': 3.9270486065250165, 'ellipse': {'center': [162.92062512815454, 195.57805829074204], 'axes': [22.997194376099255, 37.332821288561696], 'angle': -78.3003858321868}, 'location': [162.92062512815454, 195.57805829074204], 'diameter': 37.332821288561696, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.955185743978948, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3395170233013336, 'phi': -1.7959650724851397, 'norm_pos': [0.509126953525483, 0.1850914237885749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915862.884337,"{'circle_3d': {'center': [0.29464484427947335, 7.941911213988414, 65.22378860504017], 'normal': [-0.16098653623857095, 0.6920122314928068, -0.7037061933891539], 'radius': 1.9348419838895647}, 'confidence': 0.9998792108411154, 'timestamp': 4123.366442, 'diameter_3d': 3.8696839677791295, 'ellipse': {'center': [162.8638967574676, 195.26143941803736], 'axes': [22.813058430661915, 36.8078025838038], 'angle': -78.21520673479088}, 'location': [162.8638967574676, 195.26143941803736], 'diameter': 36.8078025838038, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9556080733620909, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3350691340635565, 'phi': -1.7956957541329643, 'norm_pos': [0.5089496773670862, 0.18641066909151105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915862.892292,"{'circle_3d': {'center': [0.27763412076643035, 7.949630293801054, 65.23529945365222], 'normal': [-0.16240409653132454, 0.69265548814386, -0.7027469560048163], 'radius': 1.9418219318136196}, 'confidence': 0.999965014521302, 'timestamp': 4123.374842, 'diameter_3d': 3.8836438636272392, 'ellipse': {'center': [162.7025586833512, 195.32011743037833], 'axes': [22.849321961032068, 36.93412545125208], 'angle': -78.1109330759941}, 'location': [162.7025586833512, 195.32011743037833], 'diameter': 36.93412545125208, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9558644199584632, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3359605932526155, 'phi': -1.7979082176615282, 'norm_pos': [0.5084454958854725, 0.18616617737342367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915862.8999329,"{'circle_3d': {'center': [0.2452921123758578, 7.956621536344711, 65.24974179037903], 'normal': [-0.16509926389720558, 0.6932380916891648, -0.7015434279442477], 'radius': 1.953874353025427}, 'confidence': 0.9999806577734831, 'timestamp': 4123.383242, 'diameter_3d': 3.907748706050854, 'ellipse': {'center': [162.3962366417637, 195.3673924011821], 'axes': [22.93423009737199, 37.155225664525084], 'angle': -77.90406428170789}, 'location': [162.3962366417637, 195.3673924011821], 'diameter': 37.155225664525084, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9560131838093122, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3367686552683002, 'phi': -1.8019278130390717, 'norm_pos': [0.5074882395055116, 0.18596919832840797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915862.908213,"{'circle_3d': {'center': [0.2541675787316202, 7.963014724451305, 65.2539787366777], 'normal': [-0.16435964170089204, 0.6937708573647143, -0.7011903490860265], 'radius': 1.9305487283662897}, 'confidence': 0.9950853333405917, 'timestamp': 4123.391642, 'diameter_3d': 3.8610974567325793, 'ellipse': {'center': [162.47857625150291, 195.42884978561534], 'axes': [22.641809693487193, 36.7090998423621], 'angle': -77.97080408541045}, 'location': [162.47857625150291, 195.42884978561534], 'diameter': 36.7090998423621, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9563891032268623, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3375081430976192, 'phi': -1.8010404555560104, 'norm_pos': [0.5077455507859466, 0.18571312589326938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915862.920511,"{'circle_3d': {'center': [0.2573394649148524, 7.957859097083201, 65.24813837373644], 'normal': [-0.16409531785228937, 0.6933412217507058, -0.7016770459977972], 'radius': 1.9288629083004474}, 'confidence': 0.9999341119222719, 'timestamp': 4123.400042, 'diameter_3d': 3.8577258166008948, 'ellipse': {'center': [162.50878731091387, 195.38691017753268], 'axes': [22.645782411041026, 36.68030652305421], 'angle': -77.98566930233065}, 'location': [162.50878731091387, 195.38691017753268], 'diameter': 36.68030652305421, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9566541438722043, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.336911760476386, 'phi': -1.8005291935991443, 'norm_pos': [0.5078399603466058, 0.18588787426028053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915862.9286668,"{'circle_3d': {'center': [0.2827539983794978, 7.954212076610929, 65.23863570231957], 'normal': [-0.16197744006356893, 0.6930373033780164, -0.7024689352825364], 'radius': 1.897574843220788}, 'confidence': 0.9996781250530415, 'timestamp': 4123.408442, 'diameter_3d': 3.795149686441576, 'ellipse': {'center': [162.74803481919332, 195.37035201143289], 'axes': [22.31416339963677, 36.090332761084326], 'angle': -78.15047205385535}, 'location': [162.74803481919332, 195.37035201143289], 'diameter': 36.090332761084326, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9569642047192684, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3364900941336293, 'phi': -1.7974184146107313, 'norm_pos': [0.5085876088099791, 0.18595686661902966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915862.9364989,"{'circle_3d': {'center': [0.3004467928954422, 7.956959213794132, 65.23728541986812], 'normal': [-0.16050304052057354, 0.6932662314766166, -0.7025814588201581], 'radius': 1.9273867498136197}, 'confidence': 0.9998101964584827, 'timestamp': 4123.416842, 'diameter_3d': 3.8547734996272394, 'ellipse': {'center': [162.91769249784915, 195.39082063140984], 'axes': [22.668816512444522, 36.658361786317876], 'angle': -78.27166502688624}, 'location': [162.91769249784915, 195.39082063140984], 'diameter': 36.658361786317876, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9570705253005518, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3368077006109123, 'phi': -1.7953898014572431, 'norm_pos': [0.5091177890557785, 0.18587158070245902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915862.9440901,"{'circle_3d': {'center': [0.42668798299839517, 8.040873762572836, 65.29279335446215], 'normal': [-0.14998294134532747, 0.7002591105415087, -0.6979557976039881], 'radius': 1.980289391193702}, 'confidence': 0.974671420091117, 'timestamp': 4123.425242, 'diameter_3d': 3.960578782387404, 'ellipse': {'center': [164.11333843708593, 196.11079164532003], 'axes': [23.043693472580536, 37.633290163605196], 'angle': -79.20523424467102}, 'location': [164.11333843708593, 196.11079164532003], 'diameter': 37.633290163605196, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9571102204960158, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.346556715285713, 'phi': -1.7824662763068053, 'norm_pos': [0.5128541826158936, 0.18287170147783316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915862.952864,"{'circle_3d': {'center': [0.7164710761541428, 8.287580382040995, 65.48898745365659], 'normal': [-0.1258343502490151, 0.7208179954971882, -0.6816062893377847], 'radius': 1.9432286211620518}, 'confidence': 0.48097069863970304, 'timestamp': 4123.433642, 'diameter_3d': 3.8864572423241035, 'ellipse': {'center': [166.83304569306344, 198.22919340712514], 'axes': [21.774150287215377, 36.81875610198338], 'angle': -81.33896434953243}, 'location': [166.83304569306344, 198.22919340712514], 'diameter': 36.81875610198338, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9571102204960158, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3757780795334655, 'phi': -1.753355247776788, 'norm_pos': [0.5213532677908232, 0.17404502747031192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915862.9603,"{'circle_3d': {'center': [0.8212906239548683, 8.194077988018273, 65.37278632682586], 'normal': [-0.11709938793228804, 0.7130261293286284, -0.6912897165736791], 'radius': 1.9471140436096825}, 'confidence': 0.9976431170102305, 'timestamp': 4123.442042, 'diameter_3d': 3.894228087219365, 'ellipse': {'center': [167.83733101008718, 197.47797561086577], 'axes': [22.285521863811805, 36.95790958091252], 'angle': -81.95751713688884}, 'location': [167.83733101008718, 197.47797561086577], 'diameter': 36.95790958091252, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9564362249780523, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.364601147368318, 'phi': -1.7385961214054477, 'norm_pos': [0.5244916594065224, 0.1771751016213926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915862.968349,"{'circle_3d': {'center': [1.025579821629712, 8.223839028175947, 65.37144703136788], 'normal': [-0.10007528812605106, 0.7155062160084346, -0.691401324528511], 'radius': 1.9545623324261368}, 'confidence': 0.9988700375886519, 'timestamp': 4123.450442, 'diameter_3d': 3.9091246648522735, 'ellipse': {'center': [169.76977813977467, 197.7591425290295], 'axes': [22.355297790841917, 37.10034286885648], 'angle': -83.32952726608768}, 'location': [169.76977813977467, 197.7591425290295], 'diameter': 37.10034286885648, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9561777609848887, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3681447730472613, 'phi': -1.7145407286117873, 'norm_pos': [0.5305305566867958, 0.17600357279571044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915862.977553,"{'circle_3d': {'center': [1.0236543064684485, 8.23975375068175, 65.38822776311058], 'normal': [-0.10023574772282304, 0.7168324428839181, -0.6900029302166194], 'radius': 1.961305394085018}, 'confidence': 0.9989009625610215, 'timestamp': 4123.458842, 'diameter_3d': 3.922610788170036, 'ellipse': {'center': [169.74928992887607, 197.88874911686435], 'axes': [22.362893113838478, 37.21886904539658], 'angle': -83.32571061253344}, 'location': [169.74928992887607, 197.88874911686435], 'diameter': 37.21886904539658, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9565072613150871, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.370045012656841, 'phi': -1.715055790483483, 'norm_pos': [0.5304665310277377, 0.17546354534639852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915862.9843452,"{'circle_3d': {'center': [1.0717546755302172, 8.236549479560129, 65.37805800496578], 'normal': [-0.0962273836343423, 0.7165654202904497, -0.6908504100620194], 'radius': 1.924507035540824}, 'confidence': 0.9996621732711031, 'timestamp': 4123.467242, 'diameter_3d': 3.849014071081648, 'ellipse': {'center': [170.2041122490896, 197.87902393895558], 'axes': [21.979529807182182, 36.52595728139974], 'angle': -83.64239874217724}, 'location': [170.2041122490896, 197.87902393895558], 'diameter': 36.52595728139974, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9566516650854506, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.369662120168696, 'phi': -1.709194187677041, 'norm_pos': [0.5318878507784051, 0.1755040669210184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915862.992783,"{'circle_3d': {'center': [1.086549859641127, 8.2250885320914, 65.36414246240531], 'normal': [-0.09499445162509981, 0.7156103413347222, -0.6920100386087249], 'radius': 1.9551369464306987}, 'confidence': 0.9566045795872268, 'timestamp': 4123.475642, 'diameter_3d': 3.9102738928613974, 'ellipse': {'center': [170.34756592893157, 197.77918687665777], 'axes': [22.38586836470657, 37.115456095117466], 'angle': -83.73457759495486}, 'location': [170.34756592893157, 197.77918687665777], 'diameter': 37.115456095117466, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9566687829919096, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3682938316308064, 'phi': -1.7072169180720798, 'norm_pos': [0.5323361435279111, 0.17592005468059257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915863.004353,"{'circle_3d': {'center': [1.0696971414149916, 8.23361772059352, 65.3753049406127], 'normal': [-0.0963988448106111, 0.7163211070432323, -0.6910798320914435], 'radius': 1.9117426581332617}, 'confidence': 0.9999502858233632, 'timestamp': 4123.484042, 'diameter_3d': 3.8234853162665234, 'ellipse': {'center': [170.1845603014073, 197.857511624709], 'axes': [21.84499114277166, 36.285109746710745], 'angle': -83.62721184027326}, 'location': [170.1845603014073, 197.857511624709], 'diameter': 36.285109746710745, 'sphere': {'center': [2.226483279142325, -0.36223556392526746, 73.66826292571001], 'radius': 12.0}, 'projected_sphere': {'center': [178.73832201609412, 116.95138665261936], 'axes': [201.9865734448711, 201.9865734448711], 'angle': 90.0}, 'model_confidence': 0.9569181450672648, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3693119232548803, 'phi': -1.7093922060868554, 'norm_pos': [0.5318267509418978, 0.17559370156371257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
