eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915624.941489,"{'circle_3d': {'center': [0.09635502004035534, 8.672360018886978, 69.4328601113368], 'normal': [-0.09399995771151219, 0.7055112069032494, -0.7024371465719579], 'radius': 2.3572845201353685}, 'confidence': 0.9995418956643661, 'timestamp': 3885.428701, 'diameter_3d': 4.714569040270737, 'ellipse': {'center': [160.90811822339813, 197.13062749561922], 'axes': [25.879174790613003, 42.116468246420744], 'angle': -83.13055845979821}, 'location': [160.90811822339813, 197.13062749561922], 'diameter': 42.116468246420744, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9624002317529357, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3539405456246736, 'phi': -1.703825741029645, 'norm_pos': [0.5028378694481191, 0.17862238543491993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915624.9500759,"{'circle_3d': {'center': [0.055731281439798996, 8.674959896765218, 69.44100985654208], 'normal': [-0.09738526926155855, 0.7057278633931027, -0.7017580011381844], 'radius': 2.341668793695538}, 'confidence': 0.9997640029618292, 'timestamp': 3885.437101, 'diameter_3d': 4.683337587391076, 'ellipse': {'center': [160.5460913738552, 197.14923040464748], 'axes': [25.67214378442905, 41.83242015222732], 'angle': -82.8616670689733}, 'location': [160.5460913738552, 197.14923040464748], 'diameter': 41.83242015222732, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9623766670454503, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3542463024322617, 'phi': -1.7086889412116861, 'norm_pos': [0.5017065355432975, 0.17854487331396884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915624.958647,"{'circle_3d': {'center': [0.025385084151746673, 8.662381343902739, 69.43263962001681], 'normal': [-0.09991411903556291, 0.7046796506545627, -0.7024555208486236], 'radius': 2.3688608693492466}, 'confidence': 0.9998093662981852, 'timestamp': 3885.445501, 'diameter_3d': 4.737721738698493, 'ellipse': {'center': [160.27749131109496, 197.03907900923437], 'axes': [26.01196668612712, 42.323556889044546], 'angle': -82.65028648886846}, 'location': [160.27749131109496, 197.03907900923437], 'diameter': 42.323556889044546, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9623391014819349, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.352767873416168, 'phi': -1.712084127938514, 'norm_pos': [0.5008671603471717, 0.17900383746152349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915624.965337,"{'circle_3d': {'center': [-0.01705250904407607, 8.664639899036695, 69.44105278459084], 'normal': [-0.10345058513521481, 0.7048678635823924, -0.7017544238007878], 'radius': 2.406076692829692}, 'confidence': 0.9872960036916356, 'timestamp': 3885.453901, 'diameter_3d': 4.812153385659384, 'ellipse': {'center': [159.90172549187295, 197.04043783555545], 'axes': [26.383608286190743, 42.983695826439636], 'angle': -82.36945588300898}, 'location': [159.90172549187295, 197.04043783555545], 'diameter': 42.983695826439636, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9623523828983571, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3530331742409705, 'phi': -1.7171592350841227, 'norm_pos': [0.499692892162103, 0.1789981756851856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915624.973696,"{'circle_3d': {'center': [-0.0954151861370025, 8.677468302677484, 69.46590113644233], 'normal': [-0.109980808226292, 0.7059368972191249, -0.6996837278131645], 'radius': 2.3963104430225934}, 'confidence': 0.9998534269878587, 'timestamp': 3885.462301, 'diameter_3d': 4.792620886045187, 'ellipse': {'center': [159.20468773656873, 197.13093823714306], 'axes': [26.16313209046312, 42.79387402250262], 'angle': -81.8593895603261}, 'location': [159.20468773656873, 197.13093823714306], 'diameter': 42.79387402250262, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9623377219333262, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.35454139003605, 'phi': -1.7267070798947086, 'norm_pos': [0.4975146491767773, 0.17862109067857057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915624.981993,"{'circle_3d': {'center': [-0.11112240928917627, 8.708640222278094, 69.49996225181287], 'normal': [-0.11128974348897315, 0.7085345571858422, -0.6968453015322849], 'radius': 2.3986032678463536}, 'confidence': 0.9894895508928452, 'timestamp': 3885.470701, 'diameter_3d': 4.797206535692707, 'ellipse': {'center': [159.06538948512303, 197.37142048382327], 'axes': [26.02714599726205, 42.81394062874487], 'angle': -81.78160830924736}, 'location': [159.06538948512303, 197.37142048382327], 'diameter': 42.81394062874487, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9623286266682074, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3582157144238134, 'phi': -1.729164029654301, 'norm_pos': [0.49707934214100946, 0.177619081317403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915624.9894211,"{'circle_3d': {'center': [-0.1144837545896944, 8.7827185259143, 69.57649906748874], 'normal': [-0.11156985559734967, 0.714707749155526, -0.6904672335592964], 'radius': 2.3978796401294744}, 'confidence': 0.999937100055554, 'timestamp': 3885.479101, 'diameter_3d': 4.795759280258949, 'ellipse': {'center': [159.03595962856008, 197.94832502715542], 'axes': [25.65656038249343, 42.75412935911961], 'angle': -81.82126540719706}, 'location': [159.03595962856008, 197.94832502715542], 'diameter': 42.75412935911961, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9623411378818836, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.367002498553216, 'phi': -1.7309976413486636, 'norm_pos': [0.49698737383925023, 0.1752153123868524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915625.0014532,"{'circle_3d': {'center': [-0.11824440029324523, 8.846416834312558, 69.64355840190952], 'normal': [-0.11188324273931224, 0.7200159415220477, -0.6848789556908982], 'radius': 2.3890112979925404}, 'confidence': 0.9999566663250548, 'timestamp': 3885.487501, 'diameter_3d': 4.778022595985081, 'ellipse': {'center': [159.0026133883134, 198.44424192991087], 'axes': [25.246231409692076, 42.55506104333762], 'angle': -81.84905126229708}, 'location': [159.0026133883134, 198.44424192991087], 'diameter': 42.55506104333762, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9623460050121935, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.374621617353051, 'phi': -1.7327280064801636, 'norm_pos': [0.49688316683847933, 0.1731489919587047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915625.010289,"{'circle_3d': {'center': [-0.122087419104558, 8.91495499599087, 69.71685416640817], 'normal': [-0.11220349430692163, 0.7257274549952404, -0.6787709753160104], 'radius': 2.3691615730413824}, 'confidence': 0.9995671035975364, 'timestamp': 3885.495901, 'diameter_3d': 4.738323146082765, 'ellipse': {'center': [158.96814990448132, 198.97820675772468], 'axes': [24.695732268646907, 42.15707063915282], 'angle': -81.8796825588503}, 'location': [158.96814990448132, 198.97820675772468], 'diameter': 42.15707063915282, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9623353015068115, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.382887506807299, 'phi': -1.7346187837686307, 'norm_pos': [0.4967754684515041, 0.17092413850948052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915625.0168269,"{'circle_3d': {'center': [-0.12570460017323204, 8.974852885783088, 69.78197500532232], 'normal': [-0.11250492606264448, 0.7307189458112584, -0.6733442387398305], 'radius': 2.3588700166887517}, 'confidence': 0.9993426903064616, 'timestamp': 3885.504301, 'diameter_3d': 4.7177400333775035, 'ellipse': {'center': [158.93614209316152, 199.44095515612105], 'axes': [24.28829964940606, 41.934809826079935], 'angle': -81.90430506168781}, 'location': [158.93614209316152, 199.44095515612105], 'diameter': 41.934809826079935, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.962236604970601, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.390170809879442, 'phi': -1.7363508534542098, 'norm_pos': [0.49667544404112973, 0.168996020182829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915625.025101,"{'circle_3d': {'center': [-0.11156345764953168, 9.012859893056225, 69.82105404355573], 'normal': [-0.11132649751900278, 0.7338861964173533, -0.6700876522203804], 'radius': 2.348246540445655}, 'confidence': 0.9993672949675029, 'timestamp': 3885.512701, 'diameter_3d': 4.69649308089131, 'ellipse': {'center': [159.06106505934156, 199.7375975333445], 'axes': [23.99904182389651, 41.722556676867285], 'angle': -82.02459959238216}, 'location': [159.06106505934156, 199.7375975333445], 'diameter': 41.722556676867285, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9621048976022006, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.394821851248752, 'phi': -1.7354298195643867, 'norm_pos': [0.4970658283104424, 0.16776001027773124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915625.0331771,"{'circle_3d': {'center': [-0.15254257676649274, 9.051284937627086, 69.87029264741471], 'normal': [-0.11474142411208287, 0.737088283464925, -0.6659844352321316], 'radius': 2.355032350836613}, 'confidence': 0.9988549664303473, 'timestamp': 3885.521101, 'diameter_3d': 4.710064701673226, 'ellipse': {'center': [158.69940328921342, 200.02217051130287], 'axes': [23.84559741749525, 41.81382479406503], 'angle': -81.79395879767311}, 'location': [158.69940328921342, 200.02217051130287], 'diameter': 41.81382479406503, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9618326835573732, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3995479298562956, 'phi': -1.7414098082069838, 'norm_pos': [0.4959356352787919, 0.16657428953623798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915625.042974,"{'circle_3d': {'center': [-0.2044370856716764, 9.029142589307282, 69.85494100115483], 'normal': [-0.11906596652084817, 0.735243087771608, -0.6672637390871228], 'radius': 2.3763164944005424}, 'confidence': 0.9992529934400372, 'timestamp': 3885.529501, 'diameter_3d': 4.752632988801085, 'ellipse': {'center': [158.24138456533956, 199.8377350058726], 'axes': [24.13552814465653, 42.201207181245685], 'angle': -81.44623554675692}, 'location': [158.24138456533956, 199.8377350058726], 'diameter': 42.201207181245685, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.961621064804552, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3968215785258558, 'phi': -1.7473769775930073, 'norm_pos': [0.4945043267666861, 0.16734277080886417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915625.0494442,"{'circle_3d': {'center': [-0.2626761362772807, 9.004426907267144, 69.83836656231891], 'normal': [-0.12391922073798185, 0.7331834476015965, -0.668644942323449], 'radius': 2.35626792042239}, 'confidence': 0.9990459441485434, 'timestamp': 3885.537901, 'diameter_3d': 4.71253584084478, 'ellipse': {'center': [157.72510084035875, 199.6422142437232], 'axes': [24.011230614242177, 41.85483115506392], 'angle': -81.05472915543248}, 'location': [157.72510084035875, 199.6422142437232], 'diameter': 41.85483115506392, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9613387785482042, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3937878675475446, 'phi': -1.7540460744362854, 'norm_pos': [0.4928909401261211, 0.16815744065115334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915625.0574,"{'circle_3d': {'center': [-0.30049283559958684, 8.978117374980082, 69.81668766287069], 'normal': [-0.12707061234817404, 0.7309909865776746, -0.6704515172774673], 'radius': 2.390199200274528}, 'confidence': 0.9996844107666645, 'timestamp': 3885.546301, 'diameter_3d': 4.780398400549056, 'ellipse': {'center': [157.39173003691067, 199.42436455934575], 'axes': [24.460713583371383, 42.471079275770556], 'angle': -80.79040525533384}, 'location': [157.39173003691067, 199.42436455934575], 'diameter': 42.471079275770556, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9612548324058334, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3905693852677303, 'phi': -1.7581045183246038, 'norm_pos': [0.4918491563653459, 0.16906514766939273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915625.065279,"{'circle_3d': {'center': [-0.36205163180776334, 8.927959545899325, 69.77417217818378], 'normal': [-0.13220051203218874, 0.7268111674876117, -0.6739944743347099], 'radius': 2.4054569346609975}, 'confidence': 0.9995364444373271, 'timestamp': 3885.554701, 'diameter_3d': 4.810913869321995, 'ellipse': {'center': [156.84649067213493, 199.02242879432862], 'axes': [24.82042972911449, 42.76830868346897], 'angle': -80.35041095747766}, 'location': [156.84649067213493, 199.02242879432862], 'diameter': 42.76830868346897, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9611141408719104, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3844640223443236, 'phi': -1.7644822312368749, 'norm_pos': [0.4901452833504217, 0.17073988002363072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915625.073257,"{'circle_3d': {'center': [-0.40637674029376236, 8.908624526796997, 69.76216961201182], 'normal': [-0.13589427107268867, 0.725199915895751, -0.6749946881823727], 'radius': 2.4156796905459657}, 'confidence': 0.9996409018197191, 'timestamp': 3885.563101, 'diameter_3d': 4.831359381091931, 'ellipse': {'center': [156.45426975501914, 198.8615306536238], 'axes': [24.985541275802674, 42.95754439709359], 'angle': -80.04800569245046}, 'location': [156.45426975501914, 198.8615306536238], 'diameter': 42.95754439709359, 'sphere': {'center': [1.2243545125785016, 0.20622553604798705, 77.8621058702003], 'radius': 12.0}, 'projected_sphere': {'center': [169.74928419049087, 121.64213170091881], 'axes': [191.10708391069775, 191.10708391069775], 'angle': 90.0}, 'model_confidence': 0.9610200353891263, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3821210249344125, 'phi': -1.7694669744926221, 'norm_pos': [0.4889195929844348, 0.17141028894323418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
