eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916069.7145221,"{'circle_3d': {'center': [0.6171679518765576, 8.377298363018532, 67.96020707107957], 'normal': [-0.13909107681808647, 0.6988148848923181, -0.7016490782453301], 'radius': 2.27165950687968}, 'confidence': 0.999094392625303, 'timestamp': 4330.184238, 'diameter_3d': 4.54331901375936, 'ellipse': {'center': [165.7012548909239, 196.12949289230446], 'axes': [25.567433668207702, 41.478861965401144], 'angle': -80.08194236953653}, 'location': [165.7012548909239, 196.12949289230446], 'diameter': 41.478861965401144, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9064018473121438, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3445356770626233, 'phi': -1.7664937465758208, 'norm_pos': [0.5178164215341372, 0.1827937796153981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916069.934336,"{'circle_3d': {'center': [0.628883653558518, 8.366401183005937, 67.94705692344313], 'normal': [-0.13811476834458977, 0.6979067865579353, -0.7027449238817003], 'radius': 2.3198618332381145}, 'confidence': 0.9946414137106443, 'timestamp': 4330.402635, 'diameter_3d': 4.639723666476229, 'ellipse': {'center': [165.81198366338677, 196.0317282280082], 'axes': [26.17140963560615, 42.367690774243506], 'angle': -80.14973879835372}, 'location': [165.81198366338677, 196.0317282280082], 'diameter': 42.367690774243506, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9146182304226813, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3432669326468, 'phi': -1.7648590354973546, 'norm_pos': [0.5181624489480836, 0.18320113238329916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916069.943058,"{'circle_3d': {'center': [0.6698861775201754, 8.368862228709089, 67.9415443901667], 'normal': [-0.13469789134778498, 0.6981118736998645, -0.7032043016547359], 'radius': 2.3183917987714744}, 'confidence': 0.9926798437879494, 'timestamp': 4330.411035, 'diameter_3d': 4.636783597542949, 'ellipse': {'center': [166.18506256368963, 196.06034671088327], 'axes': [26.176003681320747, 42.34428098406698], 'angle': -80.42578281838716}, 'location': [166.18506256368963, 196.06034671088327], 'diameter': 42.34428098406698, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9146823815181171, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3435533317407526, 'phi': -1.760052617235059, 'norm_pos': [0.5193283205115301, 0.18308188870465303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916069.950547,"{'circle_3d': {'center': [0.6810244603645326, 8.370755433724918, 67.94129792805793], 'normal': [-0.13376970111075523, 0.6982696407845169, -0.7032248401637992], 'radius': 2.3105401698189563}, 'confidence': 0.9904404804195744, 'timestamp': 4330.419435, 'diameter_3d': 4.6210803396379125, 'ellipse': {'center': [166.28583358108784, 196.07991078767128], 'axes': [26.087090878499964, 42.20095178825659], 'angle': -80.50191600596727}, 'location': [166.28583358108784, 196.07991078767128], 'diameter': 42.20095178825659, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9150342849284621, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.343773703987538, 'phi': -1.7587737174836626, 'norm_pos': [0.5196432299408995, 0.1830003717180363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916069.960033,"{'circle_3d': {'center': [0.6592181040204079, 8.377099513617333, 67.95178245326966], 'normal': [-0.13558689747276562, 0.6987983141088848, -0.7023511297294894], 'radius': 2.2724104394302875}, 'confidence': 0.9997382007093175, 'timestamp': 4330.427835, 'diameter_3d': 4.544820878860575, 'ellipse': {'center': [166.0842598320023, 196.13647213312953], 'axes': [25.610030318448043, 41.49773739927784], 'angle': -80.3620861013001}, 'location': [166.0842598320023, 196.13647213312953], 'diameter': 41.49773739927784, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9155037239569674, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3445125112069705, 'phi': -1.7614976216212248, 'norm_pos': [0.5190133119750071, 0.1827646994452936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916069.967276,"{'circle_3d': {'center': [0.6374048085650965, 8.375797863521294, 67.95472722521816], 'normal': [-0.13740467209404156, 0.6986898432675482, -0.7021057320671138], 'radius': 2.2765910970492076}, 'confidence': 0.9991543709476193, 'timestamp': 4330.436235, 'diameter_3d': 4.553182194098415, 'ellipse': {'center': [165.88598505662665, 196.12040811094278], 'axes': [25.64607578791259, 41.57231496819915], 'angle': -80.2153940015358}, 'location': [165.88598505662665, 196.12040811094278], 'diameter': 41.57231496819915, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9154903537244241, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3443608825681173, 'phi': -1.7640574126060111, 'norm_pos': [0.5183937033019583, 0.18283163287107174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916069.976021,"{'circle_3d': {'center': [0.6255353935399457, 8.37072177321954, 67.95200904762862], 'normal': [-0.13839379001280414, 0.698266835742402, -0.702332246866243], 'radius': 2.337752259976263}, 'confidence': 0.9526904663006366, 'timestamp': 4330.444635, 'diameter_3d': 4.675504519952526, 'ellipse': {'center': [165.7822320862695, 196.06093382984506], 'axes': [26.35026500305121, 42.69151865988507], 'angle': -80.1315236391976}, 'location': [165.7822320862695, 196.06093382984506], 'diameter': 42.69151865988507, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9160070204599857, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3437697854345103, 'phi': -1.7653526776776414, 'norm_pos': [0.5180694752695921, 0.18307944237564555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916069.982584,"{'circle_3d': {'center': [0.6551385221518056, 8.386953448844036, 67.9623875143113], 'normal': [-0.13592686262848247, 0.6996194753777767, -0.7014673746426858], 'radius': 2.3073720871672654}, 'confidence': 0.9996991099271414, 'timestamp': 4330.453035, 'diameter_3d': 4.614744174334531, 'ellipse': {'center': [166.0483088697017, 196.20550002653073], 'axes': [25.95508989122232, 42.1300113286069], 'angle': -80.34401558528559}, 'location': [166.0483088697017, 196.20550002653073], 'diameter': 42.1300113286069, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9165658973352198, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3456611214062844, 'phi': -1.7621992378201197, 'norm_pos': [0.5189009652178178, 0.18247708322278866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916069.990698,"{'circle_3d': {'center': [0.669917381869225, 8.370692585260995, 67.94335590759424], 'normal': [-0.13469529098536417, 0.6982644034125234, -0.703053341869108], 'radius': 2.3022763481029442}, 'confidence': 0.9985524861646194, 'timestamp': 4330.461435, 'diameter_3d': 4.6045526962058885, 'ellipse': {'center': [166.18416796168583, 196.0793472011948], 'axes': [25.985323727824152, 42.048651993037026], 'angle': -80.4276506364519}, 'location': [166.18416796168583, 196.0793472011948], 'diameter': 42.048651993037026, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9167561288650927, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.343766387560536, 'phi': -1.760088722944754, 'norm_pos': [0.5193255248802682, 0.1830027199950217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916069.99885,"{'circle_3d': {'center': [0.6651847243330411, 8.376705125200456, 67.95024048295826], 'normal': [-0.13508967911337952, 0.6987654484074783, -0.7024796272554386], 'radius': 2.3005590033359633}, 'confidence': 0.9997555054503479, 'timestamp': 4330.469835, 'diameter_3d': 4.601118006671927, 'ellipse': {'center': [166.14036829277754, 196.12711811926994], 'axes': [25.934161729175322, 42.013025178811404], 'angle': -80.4015662598009}, 'location': [166.14036829277754, 196.12711811926994], 'diameter': 42.013025178811404, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9170479832760758, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3444665667048796, 'phi': -1.7607811047022779, 'norm_pos': [0.5191886509149298, 0.1828036745030419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916070.010881,"{'circle_3d': {'center': [0.623691145847997, 8.377158463169746, 67.95877726349856], 'normal': [-0.13854747732046652, 0.698803226571586, -0.7017682288770812], 'radius': 2.290254780050151}, 'confidence': 0.9763460122175516, 'timestamp': 4330.478235, 'diameter_3d': 4.580509560100302, 'ellipse': {'center': [165.76183003394857, 196.1248681302954], 'axes': [25.782872840439985, 41.8194749854904], 'angle': -80.12528838551387}, 'location': [165.76183003394857, 196.1248681302954], 'diameter': 41.8194749854904, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9174173571702249, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3445193787456304, 'phi': -1.7657159169149015, 'norm_pos': [0.5180057188560893, 0.18281304945710253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916070.018523,"{'circle_3d': {'center': [0.6620291609273514, 8.360754406306079, 67.93501036671425], 'normal': [-0.1353526427305203, 0.697436221832947, -0.7037488036091063], 'radius': 2.321258126165306}, 'confidence': 0.9997126557775177, 'timestamp': 4330.486634, 'diameter_3d': 4.642516252330612, 'ellipse': {'center': [166.114476070047, 195.9928324299314], 'axes': [26.240301741136765, 42.400718279872784], 'angle': -80.36581730462765}, 'location': [166.114476070047, 195.9928324299314], 'diameter': 42.400718279872784, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9178933198825678, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.342610102576678, 'phi': -1.760806997329442, 'norm_pos': [0.5191077377188968, 0.18336319820861913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916070.0271418,"{'circle_3d': {'center': [0.6492855117769378, 8.37992517444211, 67.95651893673485], 'normal': [-0.13641461349305478, 0.699033785844283, -0.7019564227740563], 'radius': 2.2681214869170923}, 'confidence': 0.9991676551787999, 'timestamp': 4330.495034, 'diameter_3d': 4.5362429738341845, 'ellipse': {'center': [165.99326579479833, 196.15822224418292], 'axes': [25.540885686124597, 41.41648726367129], 'angle': -80.29845277638573}, 'location': [165.99326579479833, 196.15822224418292], 'diameter': 41.41648726367129, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9185319799514202, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.344841748505811, 'phi': -1.7627387639233043, 'norm_pos': [0.5187289556087448, 0.18267407398257118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916070.034998,"{'circle_3d': {'center': [0.6357779625776836, 8.374807454352377, 67.9540602560091], 'normal': [-0.13754024259299263, 0.6986073091701385, -0.7021613128345362], 'radius': 2.327888625155146}, 'confidence': 0.9998991173833275, 'timestamp': 4330.503434, 'diameter_3d': 4.655777250310292, 'ellipse': {'center': [165.8744800132259, 196.09852718078352], 'axes': [26.227989734755067, 42.51001403443044], 'angle': -80.20367205544758}, 'location': [165.8744800132259, 196.09852718078352], 'diameter': 42.51001403443044, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9193403128873956, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.34424552528645, 'phi': -1.7642284410301083, 'norm_pos': [0.518357750041331, 0.18292280341340195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916070.0430532,"{'circle_3d': {'center': [0.6168892757527404, 8.378770954692898, 67.96172922867649], 'normal': [-0.13911429982840456, 0.698937600865182, -0.7015222317789197], 'radius': 2.2836345680444583}, 'confidence': 0.9986125675502021, 'timestamp': 4330.511834, 'diameter_3d': 4.567269136088917, 'ellipse': {'center': [165.69933121334392, 196.13811670778028], 'axes': [25.695312361853272, 41.69671289063849], 'angle': -80.08150376798335}, 'location': [165.69933121334392, 196.13811670778028], 'diameter': 41.69671289063849, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.919884537501725, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.344707249576638, 'phi': -1.766560086438692, 'norm_pos': [0.5178104100416998, 0.18275784705091547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916070.051373,"{'circle_3d': {'center': [0.4522553388083663, 8.429654781754257, 68.04727131831086], 'normal': [-0.15283379457376908, 0.7031779197869619, -0.6943937243093892], 'radius': 2.3117586765276115}, 'confidence': 0.999628430413332, 'timestamp': 4330.520234, 'diameter_3d': 4.623517353055223, 'ellipse': {'center': [164.19909129803528, 196.50154244139455], 'axes': [25.62943285118155, 42.157550047543126], 'angle': -79.04283695938254}, 'location': [164.19909129803528, 196.50154244139455], 'diameter': 42.157550047543126, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9203813809231631, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.350653563657768, 'phi': -1.787438903257546, 'norm_pos': [0.5131221603063603, 0.18124357316085604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916070.058814,"{'circle_3d': {'center': [0.37690053939073875, 8.509591857152444, 68.14611535785113], 'normal': [-0.1591133611919047, 0.7098393427368108, -0.6861567210143663], 'radius': 2.332560174319785}, 'confidence': 0.9999053791174052, 'timestamp': 4330.528634, 'diameter_3d': 4.66512034863957, 'ellipse': {'center': [163.51056024499172, 197.11510721766172], 'axes': [25.402752152901865, 42.4756123785743], 'angle': -78.63594065894826}, 'location': [163.51056024499172, 197.11510721766172], 'diameter': 42.4756123785743, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9209804397688148, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.360066421387534, 'phi': -1.7986596770164498, 'norm_pos': [0.5109705007655991, 0.17868705325974288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916070.0670872,"{'circle_3d': {'center': [0.3320978946768971, 8.548886373745901, 68.19753162446892], 'normal': [-0.16284691491805817, 0.7131138857862656, -0.6818720321295512], 'radius': 2.3943791163099992}, 'confidence': 0.7038589001731659, 'timestamp': 4330.537034, 'diameter_3d': 4.7887582326199984, 'ellipse': {'center': [163.10609347571207, 197.39938755115054], 'axes': [25.834241372727845, 43.56928329269175], 'angle': -78.38881201229495}, 'location': [163.10609347571207, 197.39938755115054], 'diameter': 43.56928329269175, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9210175243105079, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.364726318320579, 'phi': -1.8052283779471943, 'norm_pos': [0.5097065421116003, 0.17750255187020614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916070.0751638,"{'circle_3d': {'center': [-0.00022539312906300069, 8.795703993380787, 68.55322654490845], 'normal': [-0.19054052223522155, 0.7336820207558394, -0.65223078875959], 'radius': 2.3214677750839763}, 'confidence': 0.5337824566608345, 'timestamp': 4330.545434, 'diameter_3d': 4.642935550167953, 'ellipse': {'center': [160.08637725425572, 199.26093777206216], 'axes': [23.440268073779567, 42.02309671321585], 'angle': -76.57641163882445}, 'location': [160.08637725425572, 199.26093777206216], 'diameter': 42.02309671321585, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9210175243105079, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.394521320106918, 'phi': -1.8550235243743332, 'norm_pos': [0.5002699289195491, 0.1697460926164076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916070.082606,"{'circle_3d': {'center': [0.09944421067504816, 8.61245371182156, 68.3241080757135], 'normal': [-0.18223472191821224, 0.7184111639592371, -0.6713239945258369], 'radius': 2.347104758151349}, 'confidence': 0.9996474825098541, 'timestamp': 4330.553834, 'diameter_3d': 4.694209516302698, 'ellipse': {'center': [160.99254964353864, 197.85041141323438], 'axes': [24.75553473701879, 42.629487103971286], 'angle': -76.97281093831096}, 'location': [160.99254964353864, 197.85041141323438], 'diameter': 42.629487103971286, 'sphere': {'center': [2.286260873693595, -0.00848025568928486, 76.37999601002353], 'radius': 12.0}, 'projected_sphere': {'center': [178.55828509737037, 119.93116314739443], 'axes': [194.8154068775712, 194.8154068775712], 'angle': 90.0}, 'model_confidence': 0.9210885741345987, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.372311881761813, 'phi': -1.8358644494961116, 'norm_pos': [0.5031017176360583, 0.17562328577819009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
