eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179978.583369,"{'circle_3d': {'center': [1.173069799352617, 10.018173083578613, 74.90059272679292], 'normal': [-0.2443155422593674, 0.5320437898126975, -0.8107029798466595], 'radius': 3.231985462077332}, 'confidence': 0.9990025933918288, 'timestamp': 53879.921179, 'diameter_3d': 6.463970924154664, 'ellipse': {'center': [169.9452452176459, 202.4815202528129], 'axes': [39.725938123712474, 53.623682854642695], 'angle': -69.20659649280603}, 'location': [169.9452452176459, 202.4815202528129], 'diameter': 53.623682854642695, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8889719130260376, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1318088486592144, 'phi': -1.8635027261102166, 'norm_pos': [0.5310788913051434, 0.15632699894661284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179978.804678,"{'circle_3d': {'center': [1.1009422558377313, 10.049749587016521, 74.94346522082566], 'normal': [-0.2503261708856079, 0.5346751650991899, -0.8071302720105991], 'radius': 3.1725697812265596}, 'confidence': 0.9994840032417582, 'timestamp': 53880.139579, 'diameter_3d': 6.345139562453119, 'ellipse': {'center': [169.3383107116348, 202.71277354280292], 'axes': [38.74911639429115, 52.60800735746272], 'angle': -68.74563917111105}, 'location': [169.3383107116348, 202.71277354280292], 'diameter': 52.60800735746272, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8877744109748509, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.134919633398238, 'phi': -1.871532868832596, 'norm_pos': [0.5291822209738587, 0.15536344357165455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179978.813389,"{'circle_3d': {'center': [1.1067308774911737, 10.037365081376349, 74.93348072293988], 'normal': [-0.249843785747821, 0.5336431229625088, -0.80796231350108], 'radius': 3.227968634660158}, 'confidence': 0.998697357499218, 'timestamp': 53880.147979, 'diameter_3d': 6.455937269320316, 'ellipse': {'center': [169.3954015761806, 202.6063650616636], 'axes': [39.48843205778448, 53.53428756693808], 'angle': -68.75753574122953}, 'location': [169.3954015761806, 202.6063650616636], 'diameter': 53.53428756693808, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8876870231714795, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1336988362826954, 'phi': -1.8706966415869946, 'norm_pos': [0.5293606299255644, 0.15580681224306825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179978.819839,"{'circle_3d': {'center': [1.1203673692787088, 10.045333602397607, 74.9345399236525], 'normal': [-0.24870741143219308, 0.534307166380947, -0.8078740467750284], 'radius': 3.208966629670899}, 'confidence': 0.9988187372863049, 'timestamp': 53880.156379, 'diameter_3d': 6.417933259341798, 'ellipse': {'center': [169.50429783683097, 202.67584206401048], 'axes': [39.24440155227043, 53.21804085322981], 'angle': -68.87955377322051}, 'location': [169.50429783683097, 202.67584206401048], 'diameter': 53.21804085322981, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8875578951748619, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1344842216392568, 'phi': -1.869443134616288, 'norm_pos': [0.5297009307400968, 0.1555173247332896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179978.827729,"{'circle_3d': {'center': [1.1065558058196334, 10.06256881729675, 74.95022865416111], 'normal': [-0.24985837505378267, 0.535743434289209, -0.8065666525659781], 'radius': 3.1803678040179415}, 'confidence': 0.9923985934430312, 'timestamp': 53880.164779, 'diameter_3d': 6.360735608035883, 'ellipse': {'center': [169.3844824735154, 202.80885598430677], 'axes': [38.800086320768784, 52.73258285589238], 'angle': -68.81997337774811}, 'location': [169.3844824735154, 202.80885598430677], 'diameter': 52.73258285589238, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8874679792640339, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1361842773043147, 'phi': -1.8712014508224661, 'norm_pos': [0.5293265077297356, 0.1549631000653885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179978.836125,"{'circle_3d': {'center': [1.096228642497321, 10.052640240316853, 74.94684416848976], 'normal': [-0.2507189719973087, 0.5349160528742175, -0.8068486930385895], 'radius': 3.1717661049646497}, 'confidence': 0.9993912781739804, 'timestamp': 53880.173179, 'diameter_3d': 6.3435322099292994, 'ellipse': {'center': [169.29902584479862, 202.73322494499084], 'axes': [38.719649313076076, 52.59235676739812], 'angle': -68.71785228975689}, 'location': [169.29902584479862, 202.73322494499084], 'diameter': 52.59235676739812, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8875202698053086, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1352047139474633, 'phi': -1.8720756303594248, 'norm_pos': [0.5290594557649957, 0.15527822939587155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179978.843549,"{'circle_3d': {'center': [1.0871225305060008, 10.046337612206337, 74.94550176482092], 'normal': [-0.2514778146632521, 0.5343908338650079, -0.8069605600109937], 'radius': 3.194981344164459}, 'confidence': 0.9991647408790469, 'timestamp': 53880.181579, 'diameter_3d': 6.389962688328918, 'ellipse': {'center': [169.22792389865614, 202.67662491806726], 'axes': [39.01492240079593, 52.97859246946808], 'angle': -68.63403759691577}, 'location': [169.22792389865614, 202.67662491806726], 'diameter': 52.97859246946808, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8875930904754803, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1345832054940437, 'phi': -1.8728937046142318, 'norm_pos': [0.5288372621833004, 0.15551406284138636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179978.85148,"{'circle_3d': {'center': [1.1089978502476865, 10.039413932106733, 74.93413344253995], 'normal': [-0.24965487135144493, 0.5338138605233742, -0.8079079202010742], 'radius': 3.1570863307525214}, 'confidence': 0.9996452813180752, 'timestamp': 53880.189979, 'diameter_3d': 6.314172661505043, 'ellipse': {'center': [169.4035473234926, 202.64175105954038], 'axes': [38.6154130579774, 52.357519412587116], 'angle': -68.77944299832143}, 'location': [169.4035473234926, 202.64175105954038], 'diameter': 52.357519412587116, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8877960937256346, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.133900735852002, 'phi': -1.8705022082245957, 'norm_pos': [0.5293860853859144, 0.15565937058524837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179978.864018,"{'circle_3d': {'center': [1.1237053236812686, 10.080726805544806, 74.95701170403255], 'normal': [-0.24842924856531307, 0.537256599976547, -0.8060013984100242], 'radius': 3.193314257583532}, 'confidence': 0.9988361016167414, 'timestamp': 53880.198379, 'diameter_3d': 6.386628515167064, 'ellipse': {'center': [169.5259966329075, 202.9472772028796], 'axes': [38.909734767009795, 52.94240499621584], 'angle': -68.99337703673788}, 'location': [169.5259966329075, 202.9472772028796], 'diameter': 52.94240499621584, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8877719883513269, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1379773399677524, 'phi': -1.869781203810064, 'norm_pos': [0.5297687394778359, 0.15438634498800163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179978.872565,"{'circle_3d': {'center': [1.062313666621339, 10.035090015889631, 74.9458229539639], 'normal': [-0.2535452199869739, 0.5334535341719491, -0.8069337942490784], 'radius': 3.212234844878603}, 'confidence': 0.9988880329673153, 'timestamp': 53880.206779, 'diameter_3d': 6.424469689757206, 'ellipse': {'center': [169.0269524536178, 202.57935260641088], 'axes': [39.23216127761912, 53.264920022867], 'angle': -68.4205252074151}, 'location': [169.0269524536178, 202.57935260641088], 'diameter': 53.264920022867, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8877086164906789, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.133474675002726, 'phi': -1.8752366679839203, 'norm_pos': [0.5282092264175556, 0.15591936413995466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179978.880352,"{'circle_3d': {'center': [1.1041406197455856, 10.062126556024264, 74.9506833911707], 'normal': [-0.25005964055995333, 0.5357065791831684, -0.8065287578151783], 'radius': 3.210947644635556}, 'confidence': 0.998067193678353, 'timestamp': 53880.215179, 'diameter_3d': 6.421895289271112, 'ellipse': {'center': [169.36907176706595, 202.79644177344602], 'axes': [39.171551012011925, 53.23964782324118], 'angle': -68.80096685815833}, 'location': [169.36907176706595, 202.79644177344602], 'diameter': 53.23964782324118, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8874225168479688, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1361406304156345, 'phi': -1.87144240829423, 'norm_pos': [0.5292783492720811, 0.15501482594397487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179978.887699,"{'circle_3d': {'center': [1.0854823998819763, 10.055122767137998, 74.95183684869278], 'normal': [-0.2516144922152541, 0.535122930109313, -0.8064326363550046], 'radius': 3.2080586883469184}, 'confidence': 0.9992254319080144, 'timestamp': 53880.223579, 'diameter_3d': 6.416117376693837, 'ellipse': {'center': [169.2154611434644, 202.73860744877751], 'axes': [39.135179548189306, 53.19110763737846], 'angle': -68.64428059693549}, 'location': [169.2154611434644, 202.73860744877751], 'diameter': 53.19110763737846, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8872891512221037, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.135449585527962, 'phi': -1.873234100451678, 'norm_pos': [0.5287983160733263, 0.1552558022967604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179978.895641,"{'circle_3d': {'center': [1.122028335684996, 10.035766112529286, 74.92770816641564], 'normal': [-0.24856899756500248, 0.533509875558587, -0.8084433598780998], 'radius': 3.1848161660512746}, 'confidence': 0.9992830414353967, 'timestamp': 53880.231979, 'diameter_3d': 6.369632332102549, 'ellipse': {'center': [169.51543706257794, 202.61094694896272], 'axes': [38.99119690371648, 52.822060899152014], 'angle': -68.86768135231554}, 'location': [169.51543706257794, 202.61094694896272], 'diameter': 52.822060899152014, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.887280308307592, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.133541287220329, 'phi': -1.869088681282769, 'norm_pos': [0.5297357408205561, 0.1557877210459887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179978.90401,"{'circle_3d': {'center': [1.1035767510099177, 10.056678958064891, 74.94724201353309], 'normal': [-0.250106629621259, 0.5352526126865541, -0.8068155392849793], 'radius': 3.2075763169547824}, 'confidence': 0.9989729922367581, 'timestamp': 53880.240379, 'diameter_3d': 6.415152633909565, 'ellipse': {'center': [169.36446747730153, 202.75622432757012], 'axes': [39.15238304787104, 53.18615716482616], 'angle': -68.78296771037179}, 'location': [169.36446747730153, 202.75622432757012], 'diameter': 53.18615716482616, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8871523540226245, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.135603104519899, 'phi': -1.8713950000974056, 'norm_pos': [0.5292639608665672, 0.1551823986351245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179978.912778,"{'circle_3d': {'center': [1.0928920331119407, 10.05991238526084, 74.952707272806], 'normal': [-0.25099702277942376, 0.5355220649528832, -0.8063601010122372], 'radius': 3.1885086403357}, 'confidence': 0.9965099544514472, 'timestamp': 53880.248779, 'diameter_3d': 6.3770172806714, 'ellipse': {'center': [169.27323029159132, 202.78231017690638], 'axes': [38.888438495218914, 52.86605589595167], 'angle': -68.71153764615995}, 'location': [169.27323029159132, 202.78231017690638], 'diameter': 52.86605589595167, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8871202592712346, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.135922131451613, 'phi': -1.8725617194688382, 'norm_pos': [0.5289788446612229, 0.1550737075962234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179978.9200199,"{'circle_3d': {'center': [1.1113857677452819, 10.05429435645723, 74.94324356903464], 'normal': [-0.2494558782266453, 0.5350538958859157, -0.8071487429931838], 'radius': 3.247822356732259}, 'confidence': 0.998928443409373, 'timestamp': 53880.257179, 'diameter_3d': 6.495644713464518, 'ellipse': {'center': [169.435043682662, 202.7297177030251], 'axes': [39.667315876905256, 53.856711097742654], 'angle': -68.83528560073492}, 'location': [169.435043682662, 202.7297177030251], 'diameter': 53.856711097742654, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8870569513637183, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.135367868500201, 'phi': -1.8705424727576654, 'norm_pos': [0.5294845115083188, 0.1552928429040621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179978.929193,"{'circle_3d': {'center': [1.1011345433992665, 10.040984104089139, 74.93760472122682], 'normal': [-0.2503101469221466, 0.5339447081885746, -0.8076186469771679], 'radius': 3.1934868352216403}, 'confidence': 0.9993033690156122, 'timestamp': 53880.265579, 'diameter_3d': 6.386973670443281, 'ellipse': {'center': [169.3438106739106, 202.64123266933103], 'axes': [39.041874776667996, 52.959210411742596], 'angle': -68.72485080552372}, 'location': [169.3438106739106, 202.64123266933103], 'diameter': 52.959210411742596, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8871655327895134, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.134055482476765, 'phi': -1.8713436678970699, 'norm_pos': [0.5291994083559707, 0.15566153054445409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179978.935513,"{'circle_3d': {'center': [1.1029247816355028, 10.041937439116897, 74.93768035722684], 'normal': [-0.2501609604024602, 0.5340241527742211, -0.8076123439771672], 'radius': 3.2101542331691144}, 'confidence': 0.9989610619313014, 'timestamp': 53880.273979, 'diameter_3d': 6.420308466338229, 'ellipse': {'center': [169.36092875719856, 202.64443632211973], 'axes': [39.244821037788554, 53.235718052173965], 'angle': -68.74069246929943}, 'location': [169.36092875719856, 202.64443632211973], 'diameter': 53.235718052173965, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8872441744384507, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.134149444771702, 'phi': -1.8711773304227675, 'norm_pos': [0.5292529023662456, 0.1556481819911678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179978.9479501,"{'circle_3d': {'center': [1.1051113422653502, 10.062790459518617, 74.95082346973567], 'normal': [-0.2499787470166396, 0.5357619044743644, -0.8065170846014317], 'radius': 3.1763717001686653}, 'confidence': 0.9995948476795197, 'timestamp': 53880.282379, 'diameter_3d': 6.352743400337331, 'ellipse': {'center': [169.3719654109059, 202.81114257870234], 'axes': [38.74801528131742, 52.66588157578209], 'angle': -68.80976128094099}, 'location': [169.3719654109059, 202.81114257870234], 'diameter': 52.66588157578209, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.887537439597974, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1362061516918525, 'phi': -1.871354996026834, 'norm_pos': [0.5292873919090809, 0.1549535725887402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179978.9559429,"{'circle_3d': {'center': [1.1100862865684338, 10.025791630133366, 74.92481046903609], 'normal': [-0.249564168324716, 0.5326786686922603, -0.8086848346597295], 'radius': 3.191091155469828}, 'confidence': 0.999655999964463, 'timestamp': 53880.290779, 'diameter_3d': 6.382182310939656, 'ellipse': {'center': [169.41881065924696, 202.53038686973093], 'axes': [39.09039198578448, 52.9283790057443], 'angle': -68.75301596414191}, 'location': [169.41881065924696, 202.53038686973093], 'diameter': 52.9283790057443, 'sphere': {'center': [4.104856306465026, 3.633647605826243, 84.62902848495284], 'radius': 12.0}, 'projected_sphere': {'center': [190.0725525930009, 146.62043457125154], 'axes': [175.82619423128182, 175.82619423128182], 'angle': 90.0}, 'model_confidence': 0.8877306202384583, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.132558837962325, 'phi': -1.8701287840863217, 'norm_pos': [0.5294337833101468, 0.1561233880427878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
