eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179940.1885362,"{'circle_3d': {'center': [1.3249105779472412, 11.04027694852354, 80.07428654094824], 'normal': [-0.2275609976642956, 0.5637610377325254, -0.7939707076944189], 'radius': 3.465813879126471}, 'confidence': 0.9982051592477241, 'timestamp': 53841.524776, 'diameter_3d': 6.931627758252942, 'ellipse': {'center': [170.4756391345046, 205.02174435074545], 'axes': [38.603563334003745, 53.780931776961644], 'angle': -71.48136183528459}, 'location': [170.4756391345046, 205.02174435074545], 'diameter': 53.780931776961644, 'sphere': {'center': [4.0556425499187885, 4.275144495733235, 89.60193503328126], 'radius': 12.0}, 'projected_sphere': {'center': [188.0629919433735, 149.5818342134027], 'axes': [166.06784211159115, 166.06784211159115], 'angle': 90.0}, 'model_confidence': 0.7429020656958052, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1697287440525668, 'phi': -1.8499251286537794, 'norm_pos': [0.5327363722953269, 0.1457427318718939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179940.409736,"{'circle_3d': {'center': [1.3082125832410147, 10.853451717722056, 79.33261443628598], 'normal': [-0.23182474617879095, 0.5585720457472428, -0.7964010024911314], 'radius': 3.4759382861139847}, 'confidence': 0.9985184880516454, 'timestamp': 53841.743176, 'diameter_3d': 6.951876572227969, 'ellipse': {'center': [170.4510243549663, 204.3516156324626], 'axes': [39.283332991767324, 54.44466192318408], 'angle': -70.99956065364148}, 'location': [170.4510243549663, 204.3516156324626], 'diameter': 54.44466192318408, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.7464052447009317, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.163459571722278, 'phi': -1.8540593356408455, 'norm_pos': [0.5326594511092697, 0.14853493486473923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179940.415883,"{'circle_3d': {'center': [1.3259691585013829, 10.874014211506463, 79.34191072821835], 'normal': [-0.23034503157376027, 0.5602855868959437, -0.7956263114967675], 'radius': 3.4187251417881517}, 'confidence': 0.9980083160888256, 'timestamp': 53841.751576, 'diameter_3d': 6.837450283576303, 'ellipse': {'center': [170.57966546818875, 204.51705248811467], 'axes': [38.57191202554668, 53.54139385192135], 'angle': -71.17407414155905}, 'location': [170.57966546818875, 204.51705248811467], 'diameter': 53.54139385192135, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.7464823135201692, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1655268736014923, 'phi': -1.85260548009217, 'norm_pos': [0.5330614545880898, 0.1478456146328555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179940.4254751,"{'circle_3d': {'center': [1.332699281154945, 10.86727403944701, 79.3352228803277], 'normal': [-0.22978418801929676, 0.5597239058909891, -0.7961836321543214], 'radius': 3.4716479850969}, 'confidence': 0.9975782463830677, 'timestamp': 53841.759976, 'diameter_3d': 6.9432959701938, 'ellipse': {'center': [170.63962563919117, 204.45722368187103], 'axes': [39.210303915696834, 54.37529439325541], 'angle': -71.20901513993735}, 'location': [170.63962563919117, 204.45722368187103], 'diameter': 54.37529439325541, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.7464520676298325, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.164848915583887, 'phi': -1.8517683551262083, 'norm_pos': [0.5332488301224724, 0.14809490132553738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179940.433023,"{'circle_3d': {'center': [1.3390244486244716, 10.853893592056625, 79.32400886788746], 'normal': [-0.22925709073016953, 0.558608868608457, -0.7971181331910085], 'radius': 3.443853341236073}, 'confidence': 0.9980708924376377, 'timestamp': 53841.768376, 'diameter_3d': 6.887706682472146, 'ellipse': {'center': [170.68677783460342, 204.37214242536123], 'axes': [38.96485497562002, 53.94717719941018], 'angle': -71.22650251773965}, 'location': [170.68677783460342, 204.37214242536123], 'diameter': 53.94717719941018, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.7464939707897078, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1635039663752775, 'phi': -1.8508453665909046, 'norm_pos': [0.5333961807331357, 0.1484494065609948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179940.440917,"{'circle_3d': {'center': [1.3023479448173476, 10.848881189542126, 79.33111895312655], 'normal': [-0.23231346604742986, 0.5581911683989156, -0.7965256260877507], 'radius': 3.4529955387856104}, 'confidence': 0.997745996897977, 'timestamp': 53841.776776, 'diameter_3d': 6.905991077571221, 'ellipse': {'center': [170.40285743113503, 204.3238877197845], 'axes': [39.03504218709321, 54.08614844339895], 'angle': -70.94652036296061}, 'location': [170.40285743113503, 204.3238877197845], 'diameter': 54.08614844339895, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.7465129342845156, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.163000453351582, 'phi': -1.8545829058045054, 'norm_pos': [0.532508929472297, 0.1486504678342313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179940.447914,"{'circle_3d': {'center': [1.3417321416992998, 10.863983602080431, 79.33030882803476], 'normal': [-0.22903144964060052, 0.5594497027771076, -0.796593136512066], 'radius': 3.416708036511658}, 'confidence': 0.9981968477939682, 'timestamp': 53841.785176, 'diameter_3d': 6.833416073023316, 'ellipse': {'center': [170.70328786742135, 204.4513473195687], 'axes': [38.61692316843566, 53.517381299202945], 'angle': -71.26803480652073}, 'location': [170.70328786742135, 204.4513473195687], 'diameter': 53.517381299202945, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.7466928720000099, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1645180607763033, 'phi': -1.8507588144286728, 'norm_pos': [0.5334477745856917, 0.14811938616846376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179940.466249,"{'circle_3d': {'center': [1.3637482246799189, 10.8467984145527, 79.31196809016815], 'normal': [-0.22719677605888225, 0.5580176038164633, -0.7981215313342843], 'radius': 3.415371939952071}, 'confidence': 0.9985112924634186, 'timestamp': 53841.793576, 'diameter_3d': 6.830743879904142, 'ellipse': {'center': [170.87653536502353, 204.33665894283462], 'axes': [38.70996495514815, 53.50849039863851], 'angle': -71.3930296715526}, 'location': [170.87653536502353, 204.33665894283462], 'diameter': 53.50849039863851, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.7469130263228041, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.162791281621173, 'phi': -1.8481250552847635, 'norm_pos': [0.5339891730156985, 0.14859725440485572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179940.469625,"{'circle_3d': {'center': [1.3268128366943666, 10.84454629232777, 79.32098340600082], 'normal': [-0.2302747250576783, 0.5578299269643858, -0.7973702550148951], 'radius': 3.4234050398346967}, 'confidence': 0.9985546175277771, 'timestamp': 53841.801976, 'diameter_3d': 6.846810079669393, 'ellipse': {'center': [170.59005827459396, 204.3082042390266], 'axes': [38.756067823083136, 53.62884677639812], 'angle': -71.1164925728247}, 'location': [170.59005827459396, 204.3082042390266], 'diameter': 53.62884677639812, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.7472345049199358, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.162565135560424, 'phi': -1.8519397655770893, 'norm_pos': [0.5330939321081061, 0.14871581567072256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179940.4762702,"{'circle_3d': {'center': [1.3393036485460588, 10.85519756996857, 79.32484250607646], 'normal': [-0.22923382407003726, 0.5587175334344525, -0.7970486633419246], 'radius': 3.430229049585934}, 'confidence': 0.9979446579374351, 'timestamp': 53841.810376, 'diameter_3d': 6.860458099171868, 'ellipse': {'center': [170.6870635216402, 204.385074423687], 'axes': [38.805154351881235, 53.733041318728], 'angle': -71.23132640068869}, 'location': [170.6870635216402, 204.385074423687], 'diameter': 53.733041318728, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.7466878691915202, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1636349834137047, 'phi': -1.8508415581323638, 'norm_pos': [0.5333970735051257, 0.14839552323463745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179940.483886,"{'circle_3d': {'center': [1.354195876562886, 10.824853410274915, 79.29938232770823], 'normal': [-0.227992805068635, 0.5561888534599814, -0.7991703448726102], 'radius': 3.413037558355518}, 'confidence': 0.9991174994969981, 'timestamp': 53841.818776, 'diameter_3d': 6.826075116711036, 'ellipse': {'center': [170.8042382714431, 204.17965739245213], 'axes': [38.765468261837626, 53.480495414544855], 'angle': -71.27536267906902}, 'location': [170.8042382714431, 204.17965739245213], 'diameter': 53.480495414544855, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.7467843403004548, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.160589142915925, 'phi': -1.8487007818687005, 'norm_pos': [0.5337632445982596, 0.1492514275314495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179940.500424,"{'circle_3d': {'center': [1.3455965273568142, 10.850754622022599, 79.3199225900137], 'normal': [-0.2287094175024743, 0.5583472877722881, -0.7974586563471541], 'radius': 3.418824005476646}, 'confidence': 0.9989241204375524, 'timestamp': 53841.827176, 'diameter_3d': 6.837648010953292, 'ellipse': {'center': [170.73511922197045, 204.3585536246611], 'axes': [38.704876595869884, 53.55749490838419], 'angle': -71.26796050224632}, 'location': [170.73511922197045, 204.3585536246611], 'diameter': 53.55749490838419, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.7471910286169003, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.163188626099315, 'phi': -1.8500974723765404, 'norm_pos': [0.5335472475686577, 0.14850602656391199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179940.5023181,"{'circle_3d': {'center': [1.3515869313862674, 10.86260993716266, 79.32651664265802], 'normal': [-0.22821021716668655, 0.5593352307006266, -0.7969091519601281], 'radius': 3.3938800163895797}, 'confidence': 0.9983868772608625, 'timestamp': 53841.835576, 'diameter_3d': 6.787760032779159, 'ellipse': {'center': [170.77732060067862, 204.45051504906039], 'axes': [38.37912326026356, 53.161978897143555], 'angle': -71.3373831680371}, 'location': [170.77732060067862, 204.45051504906039], 'diameter': 53.161978897143555, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.7474434147300535, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1643799600741738, 'phi': -1.849701345577391, 'norm_pos': [0.5336791268771207, 0.14812285396224845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179940.509094,"{'circle_3d': {'center': [1.4258531024715682, 10.872504559266323, 79.31249771818537], 'normal': [-0.22202136957624483, 0.5601597825425986, -0.798077395666183], 'radius': 3.4102299607279702}, 'confidence': 0.9964902504949085, 'timestamp': 53841.843976, 'diameter_3d': 6.8204599214559405, 'ellipse': {'center': [171.35687489524906, 204.5366319596738], 'axes': [38.62889046511798, 53.426673443153284], 'angle': -71.90513702046638}, 'location': [171.35687489524906, 204.5366319596738], 'diameter': 53.426673443153284, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.7471028316145656, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1653749987155195, 'phi': -1.8421307364207637, 'norm_pos': [0.5354902340476533, 0.14776403350135914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179940.515924,"{'circle_3d': {'center': [1.6036193512148644, 10.956220357317356, 79.32382541570644], 'normal': [-0.20720751551430347, 0.5671360990468514, -0.7971334208727605], 'radius': 3.4473923692267276}, 'confidence': 0.9952074090049217, 'timestamp': 53841.852376, 'diameter_3d': 6.894784738453455, 'ellipse': {'center': [172.7361800576955, 205.16374947060365], 'axes': [38.923479975175155, 53.99909923811263], 'angle': -73.38531028883463}, 'location': [172.7361800576955, 205.16374947060365], 'diameter': 53.99909923811263, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.746299488908031, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1738208079150643, 'phi': -1.8251089523237765, 'norm_pos': [0.5398005626802984, 0.1451510438724848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179940.524247,"{'circle_3d': {'center': [1.7221155290297023, 11.064166115692394, 79.37128428816749], 'normal': [-0.19733283402973362, 0.5761315789114378, -0.7931785148343388], 'radius': 3.4814443358562284}, 'confidence': 0.9959682101097324, 'timestamp': 53841.860776, 'diameter_3d': 6.962888671712457, 'ellipse': {'center': [173.64855762984428, 205.94273099322672], 'axes': [38.96941723421389, 54.498650385876864], 'angle': -74.45591585380696}, 'location': [173.64855762984428, 205.94273099322672], 'diameter': 54.498650385876864, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.7457135909468282, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1847842370635915, 'phi': -1.8146334102447075, 'norm_pos': [0.5426517425932633, 0.14190528752822196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179940.53291,"{'circle_3d': {'center': [1.8352178808708448, 11.150039229532654, 79.40664552036765], 'normal': [-0.18790763804297175, 0.5832876717314595, -0.7902317454843262], 'radius': 3.4534688397323228}, 'confidence': 0.9953877286247453, 'timestamp': 53841.869176, 'diameter_3d': 6.9069376794646455, 'ellipse': {'center': [174.5136623219932, 206.57947090534103], 'axes': [38.398941925377684, 54.03479966894841], 'angle': -75.43109352318675}, 'location': [174.5136623219932, 206.57947090534103], 'diameter': 54.03479966894841, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.7449800075788104, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1935666959636446, 'phi': -1.804248746248141, 'norm_pos': [0.5453551947562287, 0.139252204561079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179940.540017,"{'circle_3d': {'center': [1.9302396034171014, 11.21073774441769, 79.4295514290923], 'normal': [-0.17998916116411703, 0.5883458813052125, -0.7883229197572721], 'radius': 3.420469911740857}, 'confidence': 0.9955543649366372, 'timestamp': 53841.877576, 'diameter_3d': 6.840939823481714, 'ellipse': {'center': [175.24062686998818, 207.03503798103048], 'axes': [37.860979722666094, 53.501385920358665], 'angle': -76.22240705689968}, 'location': [175.24062686998818, 207.03503798103048], 'diameter': 53.501385920358665, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.744317868123967, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1998080076745326, 'phi': -1.7952676596716446, 'norm_pos': [0.547626958968713, 0.137354008412373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179940.548393,"{'circle_3d': {'center': [1.9291259977830926, 11.228251090128115, 79.44290204935521], 'normal': [-0.18008196163361778, 0.5898053267810813, -0.7872103680686948], 'radius': 3.4208558405847502}, 'confidence': 0.9959288990430931, 'timestamp': 53841.885976, 'diameter_3d': 6.8417116811695005, 'ellipse': {'center': [175.2292799891216, 207.15686503403816], 'axes': [37.78244511844631, 53.498483631659695], 'angle': -76.24017096864671}, 'location': [175.2292799891216, 207.15686503403816], 'diameter': 53.498483631659695, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.7437403771977658, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2016140785316525, 'phi': -1.795686355943142, 'norm_pos': [0.547591499966005, 0.1368463956915077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179940.560389,"{'circle_3d': {'center': [1.9342503922965597, 11.26231424407563, 79.46734552019498], 'normal': [-0.17965492875749553, 0.5926439229433742, -0.7851734121653808], 'radius': 3.418348190605993}, 'confidence': 0.9981580446998394, 'timestamp': 53841.894376, 'diameter_3d': 6.836696381211986, 'ellipse': {'center': [175.2635771192919, 207.3961599511084], 'axes': [37.601307214491165, 53.442783677393294], 'angle': -76.3276245984297}, 'location': [175.2635771192919, 207.3961599511084], 'diameter': 53.442783677393294, 'sphere': {'center': [4.090109537386506, 4.15058716875514, 88.88942646617956], 'radius': 12.0}, 'projected_sphere': {'center': [188.52834149114997, 148.9501704188326], 'axes': [167.39898761369, 167.39898761369], 'angle': 90.0}, 'model_confidence': 0.7438392633056234, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.205133701056417, 'phi': -1.7957334838422294, 'norm_pos': [0.5476986784977872, 0.13584933353704842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
