eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180395.057667,"{'circle_3d': {'center': [-4.193669985019969, 6.086758644261085, 61.77648686514379], 'normal': [-0.2564622803065673, 0.6136842439398812, -0.7467387411403617], 'radius': 2.7660879199753596}, 'confidence': 0.3671408451163935, 'timestamp': 54296.388992, 'diameter_3d': 5.532175839950719, 'ellipse': {'center': [118.11246920272815, 180.57190582736322], 'axes': [37.16050129055277, 55.56007248216386], 'angle': -66.18232259989739}, 'location': [118.11246920272815, 180.57190582736322], 'diameter': 55.56007248216386, 'sphere': {'center': [-1.1161226213411612, -1.277452283017489, 70.73735175882813], 'radius': 12.0}, 'projected_sphere': {'center': [150.21738857865628, 108.80336348791856], 'axes': [210.3556272608545, 210.3556272608545], 'angle': 90.0}, 'model_confidence': 0.9361522163235936, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.231514751885737, 'phi': -1.9016179244000897, 'norm_pos': [0.36910146625852547, 0.2476170590526532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.701804,"{'circle_3d': {'center': [-3.6775870697605866, 5.889564110270849, 61.597004029822614], 'normal': [-0.21183807862347873, 0.5985488078273584, -0.7725697075950887], 'radius': 2.5755384542998305}, 'confidence': 0.99774839851084, 'timestamp': 54301.034174, 'diameter_3d': 5.151076908599661, 'ellipse': {'center': [123.13494060927923, 178.82118080284573], 'axes': [36.45008944636091, 51.87834459124634], 'angle': -69.27852178960704}, 'location': [123.13494060927923, 178.82118080284573], 'diameter': 51.87834459124634, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9185039692277464, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2124846766648183, 'phi': -1.8384179877445206, 'norm_pos': [0.3847966894039976, 0.2549117466548094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.7101061,"{'circle_3d': {'center': [-3.69477956395939, 5.900819463321226, 61.61047084558955], 'normal': [-0.21327078647337902, 0.5994867539148898, -0.7714474729478441], 'radius': 2.568196480349853}, 'confidence': 0.996942733065749, 'timestamp': 54301.042574, 'diameter_3d': 5.136392960699706, 'ellipse': {'center': [122.96979931467924, 178.92449968659042], 'axes': [36.26313222361016, 51.719136426013314], 'angle': -69.18908201024159}, 'location': [122.96979931467924, 178.92449968659042], 'diameter': 51.719136426013314, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9176769343285263, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2136560322121683, 'phi': -1.8405150673573374, 'norm_pos': [0.3842806228583726, 0.2544812513058733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.7193458,"{'circle_3d': {'center': [-3.666670645182454, 5.922272389041537, 61.619442791567636], 'normal': [-0.21092837657530103, 0.6012744977249157, -0.7706998107830042], 'radius': 2.5634501916439256}, 'confidence': 0.9978346605460229, 'timestamp': 54301.050974, 'diameter_3d': 5.126900383287851, 'ellipse': {'center': [123.25545462560957, 179.13279354427712], 'axes': [36.14537232678565, 51.61595811164311], 'angle': -69.44737104386033}, 'location': [123.25545462560957, 179.13279354427712], 'diameter': 51.61595811164311, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9169559097945035, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.215891511323279, 'phi': -1.8379388564825745, 'norm_pos': [0.3851732957050299, 0.2536133602321786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.7263749,"{'circle_3d': {'center': [-3.6651295079422557, 5.9499616833545295, 61.64068926165984], 'normal': [-0.2107999484719512, 0.6035819389176651, -0.7689292716086538], 'radius': 2.5718692971768613}, 'confidence': 0.9249253938358067, 'timestamp': 54301.059374, 'diameter_3d': 5.143738594353723, 'ellipse': {'center': [123.28388311489397, 179.3877755216661], 'axes': [36.136687965720775, 51.76784023541929], 'angle': -69.5352503943246}, 'location': [123.28388311489397, 179.3877755216661], 'diameter': 51.76784023541929, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.916868611497268, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2187824174067683, 'phi': -1.838369694948605, 'norm_pos': [0.38526213473404364, 0.2525509353263913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.73798,"{'circle_3d': {'center': [-3.6712763468319185, 5.938807038470853, 61.63362989497531], 'normal': [-0.21131218504608976, 0.6026523851773588, -0.769517552165698], 'radius': 2.583276243782758}, 'confidence': 0.9986891005555866, 'timestamp': 54301.067774, 'diameter_3d': 5.166552487565516, 'ellipse': {'center': [123.21976120976504, 179.27845658176216], 'axes': [36.33911280134012, 52.00354519851949], 'angle': -69.46103997522954}, 'location': [123.21976120976504, 179.27845658176216], 'diameter': 52.00354519851949, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9165885765818782, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2176170556069494, 'phi': -1.8387938435084281, 'norm_pos': [0.38506175378051577, 0.2530064309093244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.746867,"{'circle_3d': {'center': [-3.671770010208979, 5.94238090263656, 61.63656552167499], 'normal': [-0.21135332366084475, 0.6029502071911677, -0.7692729166073912], 'radius': 2.583238923592458}, 'confidence': 0.9986389547721233, 'timestamp': 54301.076174, 'diameter_3d': 5.166477847184916, 'ellipse': {'center': [123.21648720115776, 179.31159204515868], 'axes': [36.32080901118176, 52.000330526276585], 'angle': -69.46751931967496}, 'location': [123.21648720115776, 179.31159204515868], 'diameter': 52.000330526276585, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9162889155243437, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.217990316979721, 'phi': -1.8389247693032267, 'norm_pos': [0.385051522503618, 0.2528683664785055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.75386,"{'circle_3d': {'center': [-3.6599205904458154, 5.928425749441085, 61.622401039808295], 'normal': [-0.21036587201391452, 0.6017872777582114, -0.7704532900962825], 'radius': 2.569642335145586}, 'confidence': 0.9987161102674232, 'timestamp': 54301.084574, 'diameter_3d': 5.139284670291172, 'ellipse': {'center': [123.32534620045354, 179.18949644625806], 'axes': [36.21578604431503, 51.73824383017416], 'angle': -69.51207430161236}, 'location': [123.32534620045354, 179.18949644625806], 'diameter': 51.73824383017416, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9160301711655827, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.216533409490553, 'phi': -1.8373410068774714, 'norm_pos': [0.38539170687641733, 0.2533770981405914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.762113,"{'circle_3d': {'center': [-3.6647458585237, 5.924008372336805, 61.620270764857665], 'normal': [-0.21076797768707156, 0.6014191629995214, -0.7706308130088345], 'radius': 2.5860070585476493}, 'confidence': 0.9987251942092422, 'timestamp': 54301.092974, 'diameter_3d': 5.172014117095299, 'ellipse': {'center': [123.27779790137107, 179.1413580948946], 'axes': [36.45909328599959, 52.0697728472937], 'angle': -69.46574757004284}, 'location': [123.27779790137107, 179.1413580948946], 'diameter': 52.0697728472937, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9158154838512012, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2160725719354413, 'phi': -1.8377680092335495, 'norm_pos': [0.3852431184417846, 0.2535776746046058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.772625,"{'circle_3d': {'center': [-3.6720947073846943, 5.932271627708426, 61.62874001627875], 'normal': [-0.21138038175882104, 0.6021077676138231, -0.769925042057078], 'radius': 2.6055429970398505}, 'confidence': 0.998021662539014, 'timestamp': 54301.101374, 'diameter_3d': 5.211085994079701, 'ellipse': {'center': [123.2114212963071, 179.20944020585543], 'axes': [36.68248326172397, 52.45626063548476], 'angle': -69.43703950034431}, 'location': [123.2114212963071, 179.20944020585543], 'diameter': 52.45626063548476, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.916036306541379, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2169347564592607, 'phi': -1.838741062152714, 'norm_pos': [0.3850356915509597, 0.253293999142269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.777633,"{'circle_3d': {'center': [-3.674006427869812, 5.926714558212873, 61.62492171205746], 'normal': [-0.2115396917992475, 0.6016446784891937, -0.7702432340755186], 'radius': 2.5961596233708866}, 'confidence': 0.9992277397910049, 'timestamp': 54301.109774, 'diameter_3d': 5.192319246741773, 'ellipse': {'center': [123.18903836607781, 179.1606499071511], 'axes': [36.57314635099636, 52.27043704810846], 'angle': -69.40808433167564}, 'location': [123.18903836607781, 179.1606499071511], 'diameter': 52.27043704810846, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9156495636667983, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2163548725432096, 'phi': -1.8388279264138356, 'norm_pos': [0.38496574489399316, 0.253497292053537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.7861109,"{'circle_3d': {'center': [-3.6567104751529245, 5.904057668699572, 61.602545065138045], 'normal': [-0.21009836240617355, 0.5997566043630853, -0.7721079546521366], 'radius': 2.60819508226304}, 'confidence': 0.878873822647881, 'timestamp': 54301.118174, 'diameter_3d': 5.21639016452608, 'ellipse': {'center': [123.3507267050264, 178.9495093651085], 'axes': [36.881470564125394, 52.53187213809505], 'angle': -69.46668223179528}, 'location': [123.3507267050264, 178.9495093651085], 'diameter': 52.53187213809505, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9156251113901837, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.213993225741207, 'phi': -1.8364738281390032, 'norm_pos': [0.3854710209532075, 0.2543770443120479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.79569,"{'circle_3d': {'center': [-3.6277583903541517, 5.874017166199494, 61.571478122810674], 'normal': [-0.20768568867294251, 0.5972532291547455, -0.7746968665127507], 'radius': 2.5893755441332442}, 'confidence': 0.9780059914514303, 'timestamp': 54301.126574, 'diameter_3d': 5.1787510882664884, 'ellipse': {'center': [123.62063234957881, 178.68313103230497], 'axes': [36.80675696342266, 52.17867473557637], 'angle': -69.58790106380458}, 'location': [123.62063234957881, 178.68313103230497], 'diameter': 52.17867473557637, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9197981398173849, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2108683747291087, 'phi': -1.8327237201498354, 'norm_pos': [0.3863144760924338, 0.2554869540320627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.8017511,"{'circle_3d': {'center': [-3.623465917370649, 5.802341198091722, 61.51551447367614], 'normal': [-0.20732798259098398, 0.5912802318124312, -0.7793605039406284], 'radius': 2.6188763849998873}, 'confidence': 0.9788403237780874, 'timestamp': 54301.134974, 'diameter_3d': 5.237752769999775, 'ellipse': {'center': [123.63565965874864, 178.0038408609716], 'axes': [37.57147203348645, 52.82131467770818], 'angle': -69.41651072166853}, 'location': [123.63565965874864, 178.0038408609716], 'diameter': 52.82131467770818, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9202920372895163, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2034417042901864, 'phi': -1.8307978843143706, 'norm_pos': [0.3863614364335895, 0.2583173297459517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.8100889,"{'circle_3d': {'center': [-3.6542418212921284, 5.774316115890145, 61.50254131389312], 'normal': [-0.2098926412511072, 0.5889448082956331, -0.7804416005892139], 'radius': 2.6319386750935236}, 'confidence': 0.9833217122913305, 'timestamp': 54301.143374, 'diameter_3d': 5.263877350187047, 'ellipse': {'center': [123.32174596995145, 177.72965842486337], 'axes': [37.83592842907816, 53.096156963581926], 'angle': -69.11568839804306}, 'location': [123.32174596995145, 177.72965842486337], 'diameter': 53.096156963581926, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9203409144003194, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2005488951020653, 'phi': -1.8335207306226475, 'norm_pos': [0.3853804561560983, 0.2594597565630693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.823667,"{'circle_3d': {'center': [-3.675078237201501, 5.726611665372304, 61.47233923356953], 'normal': [-0.211629009243555, 0.5849694374191463, -0.7829584406161791], 'radius': 2.6244563065790265}, 'confidence': 0.9997359816438789, 'timestamp': 54301.151774, 'diameter_3d': 5.248912613158053, 'ellipse': {'center': [123.09497996151788, 177.2804887705636], 'axes': [37.91254989415328, 52.971009167556126], 'angle': -68.82733828710978}, 'location': [123.09497996151788, 177.2804887705636], 'diameter': 52.971009167556126, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9204184919180403, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.1956387015586922, 'phi': -1.8347822128518292, 'norm_pos': [0.38467181237974335, 0.2613312967893183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.831554,"{'circle_3d': {'center': [-3.703130462622007, 5.683586748381165, 61.44794855267977], 'normal': [-0.2139666946952638, 0.5813840276698847, -0.784990997356993], 'radius': 2.649331134807852}, 'confidence': 0.9873541063711739, 'timestamp': 54301.160174, 'diameter_3d': 5.298662269615704, 'ellipse': {'center': [122.80304681253389, 176.86106044108317], 'axes': [38.421569421060596, 53.49459118833649], 'angle': -68.49806214780254}, 'location': [122.80304681253389, 176.86106044108317], 'diameter': 53.49459118833649, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9205774795711608, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.1912250401195004, 'phi': -1.836903999624089, 'norm_pos': [0.3837595212891684, 0.2630789148288202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.8382,"{'circle_3d': {'center': [-3.7430788785741607, 5.642741114993364, 61.428778846601816], 'normal': [-0.21729572935794325, 0.577980224887568, -0.7865884728634891], 'radius': 2.6470113005364255}, 'confidence': 0.9564383243480319, 'timestamp': 54301.168574, 'diameter_3d': 5.294022601072851, 'ellipse': {'center': [122.39128956604796, 176.46871917428072], 'axes': [38.50301036426025, 53.464376890978045], 'angle': -68.08707617260556}, 'location': [122.39128956604796, 176.46871917428072], 'diameter': 53.464376890978045, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9205766860699627, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.187047781125486, 'phi': -1.8403250649344607, 'norm_pos': [0.3824727798938999, 0.2647136701071636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.845937,"{'circle_3d': {'center': [-3.747099143330556, 5.6386076279735, 61.426854145502695], 'normal': [-0.2176307514209762, 0.5776357676359126, -0.7867488646217491], 'radius': 2.6494665369948}, 'confidence': 0.9906066329520631, 'timestamp': 54301.176974, 'diameter_3d': 5.2989330739896, 'ellipse': {'center': [122.35018727621576, 176.42800587318968], 'axes': [38.55034844647637, 53.51567789415209], 'angle': -68.04550130988399}, 'location': [122.35018727621576, 176.42800587318968], 'diameter': 53.51567789415209, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.920412659706682, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.186625741467852, 'phi': -1.8406683453078554, 'norm_pos': [0.38234433523817424, 0.26488330886170963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.853846,"{'circle_3d': {'center': [-3.7531783102989653, 5.640987593714528, 61.43028603302469], 'normal': [-0.21813734866834364, 0.5778340981143316, -0.7864628739949157], 'radius': 2.6519439879427784}, 'confidence': 0.9876822188565828, 'timestamp': 54301.185374, 'diameter_3d': 5.303887975885557, 'ellipse': {'center': [122.29156036693456, 176.44806728386965], 'axes': [38.564211672641775, 53.562790830143676], 'angle': -68.00900406290941}, 'location': [122.29156036693456, 176.44806728386965], 'diameter': 53.562790830143676, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.920671176127219, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.1868687266914018, 'phi': -1.8413600141124304, 'norm_pos': [0.3821611261466705, 0.26479971965054316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.863094,"{'circle_3d': {'center': [-3.7628641969260945, 5.643494610995044, 61.43482092157029], 'normal': [-0.2189445058872711, 0.5780430162210414, -0.7860849666161156], 'radius': 2.642959263886824}, 'confidence': 0.9778222628027744, 'timestamp': 54301.193774, 'diameter_3d': 5.285918527773648, 'ellipse': {'center': [122.19594627569967, 176.4726587361406], 'axes': [38.4038990575212, 53.37729305879225], 'angle': -67.94703165659618}, 'location': [122.19594627569967, 176.4726587361406], 'diameter': 53.37729305879225, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.920850433242415, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.187124728598498, 'phi': -1.8424369646174756, 'norm_pos': [0.38186233211156145, 0.2646972552660808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.8701708,"{'circle_3d': {'center': [-3.7842939155783766, 5.6476142762680395, 61.4438485723035], 'normal': [-0.22073031577496122, 0.5783863216604576, -0.7853326623883484], 'radius': 2.652195883324973}, 'confidence': 0.9368814601925722, 'timestamp': 54301.202174, 'diameter_3d': 5.304391766649946, 'ellipse': {'center': [121.98763174264704, 176.50296850628715], 'axes': [38.4791894603514, 53.55618460276291], 'angle': -67.80585666316047}, 'location': [121.98763174264704, 176.50296850628715], 'diameter': 53.55618460276291, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9208847604522452, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.187545505526786, 'phi': -1.8447932642340954, 'norm_pos': [0.381211349195772, 0.2645709645571369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.87863,"{'circle_3d': {'center': [-3.812669359808676, 5.645853187250598, 61.450572210144934], 'normal': [-0.22309493612748615, 0.5782395642423375, -0.7847723592348959], 'radius': 2.6650098774488873}, 'confidence': 0.9998441803407235, 'timestamp': 54301.210574, 'diameter_3d': 5.330019754897775, 'ellipse': {'center': [121.70891224514531, 176.47496568860421], 'axes': [38.61964837326982, 53.809325467571064], 'angle': -67.59730647436386}, 'location': [121.70891224514531, 176.47496568860421], 'diameter': 53.809325467571064, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9212584608309538, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.187365614968543, 'phi': -1.8477692692286136, 'norm_pos': [0.3803403507660791, 0.26468764296414915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.887616,"{'circle_3d': {'center': [-3.8306529125614537, 5.619789021672795, 61.43654354219698], 'normal': [-0.22459356552355098, 0.5760675504441872, -0.7859414148972251], 'radius': 2.6622668600199764}, 'confidence': 0.9998229449608967, 'timestamp': 54301.218974, 'diameter_3d': 5.324533720039953, 'ellipse': {'center': [121.52003221256697, 176.22655038780684], 'axes': [38.66585606511459, 53.76613895858641], 'angle': -67.38752537912791}, 'location': [121.52003221256697, 176.22655038780684], 'diameter': 53.76613895858641, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.921700059893038, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.1847059032356007, 'phi': -1.8491417157725143, 'norm_pos': [0.3797501006642718, 0.26572270671747156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.894018,"{'circle_3d': {'center': [-3.821369340243823, 5.607586258086899, 61.424966004632104], 'normal': [-0.2238199344970818, 0.5750506534786959, -0.7869062096942983], 'radius': 2.650138860037824}, 'confidence': 0.93092508479708, 'timestamp': 54301.227374, 'diameter_3d': 5.300277720075648, 'ellipse': {'center': [121.60461626846933, 176.11835928574442], 'axes': [38.56307630774245, 53.53104446005972], 'angle': -67.41578572511159}, 'location': [121.60461626846933, 176.11835928574442], 'diameter': 53.53104446005972, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.921864934477945, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.1834623881476225, 'phi': -1.8479084615602235, 'norm_pos': [0.38001442583896666, 0.2661735029760649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.906432,"{'circle_3d': {'center': [-3.822061248357164, 5.5841762534975645, 61.40809948652014], 'normal': [-0.22387759350652683, 0.573099819762918, -0.7883117528702952], 'radius': 2.6539366492507876}, 'confidence': 0.9959693572144319, 'timestamp': 54301.235774, 'diameter_3d': 5.307873298501575, 'ellipse': {'center': [121.58820241154154, 175.89635519679226], 'axes': [38.72418482445023, 53.622453099692486], 'angle': -67.33721587836918}, 'location': [121.58820241154154, 175.89635519679226], 'diameter': 53.622453099692486, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9224954111055617, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.1810798420164135, 'phi': -1.847506907254812, 'norm_pos': [0.37996313253606734, 0.26709852001336565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180399.914449,"{'circle_3d': {'center': [-3.8233645416635733, 5.598839124329966, 61.41914737655622], 'normal': [-0.22398620128206095, 0.5743217256656181, -0.7873910953672886], 'radius': 2.6653982898242123}, 'confidence': 0.9998020442885149, 'timestamp': 54301.244174, 'diameter_3d': 5.330796579648425, 'ellipse': {'center': [121.58320786642112, 176.02995905200856], 'axes': [38.82186017611652, 53.84457046167535], 'angle': -67.37399995626673}, 'location': [121.58320786642112, 176.02995905200856], 'diameter': 53.84457046167535, 'sphere': {'center': [-1.1355301262788415, -1.2930215836574515, 70.86784052096368], 'radius': 12.0}, 'projected_sphere': {'center': [150.0656112403394, 108.68776900813742], 'axes': [209.9683000161165, 209.9683000161165], 'angle': 90.0}, 'model_confidence': 0.9230146106909864, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.182571685372683, 'phi': -1.8479417721512665, 'norm_pos': [0.379947524582566, 0.2665418372832976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
