eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179999.652182,"{'circle_3d': {'center': [0.10734227664497986, 4.475435043535585, 35.77770834478782], 'normal': [-0.2714953358313495, 0.5375431266233813, -0.7983343094479795], 'radius': 1.5610406705097748}, 'confidence': 0.9705792439643609, 'timestamp': 53900.98838, 'diameter_3d': 3.1220813410195496, 'ellipse': {'center': [162.11744506204465, 197.10254229585803], 'axes': [39.572135679811986, 54.19552586375487], 'angle': -66.39881585593425}, 'location': [162.11744506204465, 197.10254229585803], 'diameter': 54.19552586375487, 'sphere': {'center': [3.365286306621174, -1.975082475944991, 45.35772005816357], 'radius': 12.0}, 'projected_sphere': {'center': [206.00049357484403, 93.00236578215096], 'axes': [328.0588173505839, 328.0588173505839], 'angle': 90.0}, 'model_confidence': 0.42816284381940184, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.138317097211282, 'phi': -1.8986040764012246, 'norm_pos': [0.5066170158188895, 0.17873940710059155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.6758778,"{'circle_3d': {'center': [0.48135587240195443, 6.714752608157306, 49.57515834659547], 'normal': [-0.23289709315665139, 0.5979478884377243, -0.7669532363267325], 'radius': 1.6482314779827707}, 'confidence': 0.9998959305040684, 'timestamp': 53907.011181, 'diameter_3d': 3.2964629559655414, 'ellipse': {'center': [166.14517504954736, 203.70027333558795], 'axes': [28.34849535907161, 41.29034992724328], 'angle': -71.5038145184084}, 'location': [166.14517504954736, 203.70027333558795], 'diameter': 41.29034992724328, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.928038177510726, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2117347560763525, 'phi': -1.865612390580592, 'norm_pos': [0.5192036720298355, 0.15124886110171687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.6840389,"{'circle_3d': {'center': [0.4940315250311942, 6.713171977987845, 49.570087128933416], 'normal': [-0.2318407887708814, 0.5978161692569359, -0.7673758377985707], 'radius': 1.653811831502064}, 'confidence': 0.9999164761575878, 'timestamp': 53907.019581, 'diameter_3d': 3.307623663004128, 'ellipse': {'center': [166.30478439644432, 203.6869932873707], 'axes': [28.468081797643826, 41.43452041361522], 'angle': -71.5935080907134}, 'location': [166.30478439644432, 203.6869932873707], 'diameter': 41.43452041361522, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9283173761075125, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.211570432482437, 'phi': -1.8641983725166291, 'norm_pos': [0.5197024512388885, 0.15130419463595535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.694571,"{'circle_3d': {'center': [0.49634253749793356, 6.7040285851032895, 49.56227400100847], 'normal': [-0.2316482043986531, 0.5970542198498896, -0.7680269317923164], 'radius': 1.6284223322042803}, 'confidence': 0.9996234393095725, 'timestamp': 53907.027981, 'diameter_3d': 3.2568446644085607, 'ellipse': {'center': [166.33088454455023, 203.594244314856], 'axes': [28.070085247217225, 40.80453746626054], 'angle': -71.59141872990871}, 'location': [166.33088454455023, 203.594244314856], 'diameter': 40.80453746626054, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9287489631554902, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2106202726806687, 'phi': -1.863733828470019, 'norm_pos': [0.5197840142017195, 0.1516906486880999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.700385,"{'circle_3d': {'center': [0.4934300118529462, 6.70941179510996, 49.567340724564374], 'normal': [-0.23189091486906874, 0.5975028206837788, -0.7676047048293245], 'radius': 1.6296534029114496}, 'confidence': 0.9994807823440206, 'timestamp': 53907.036381, 'diameter_3d': 3.259306805822899, 'ellipse': {'center': [166.294026084807, 203.65267599405087], 'axes': [28.066034671947403, 40.831227838148195], 'angle': -71.58121693934247}, 'location': [166.294026084807, 203.65267599405087], 'diameter': 40.831227838148195, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9290400563380707, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.211179601721609, 'phi': -1.8641756670304823, 'norm_pos': [0.5196688315150219, 0.15144718335812135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.7076259,"{'circle_3d': {'center': [0.503663583437699, 6.740641664795291, 49.58864175321048], 'normal': [-0.23103811723700599, 0.600105309824223, -0.7658296191088151], 'radius': 1.657106031157239}, 'confidence': 0.9997397218963232, 'timestamp': 53907.044781, 'diameter_3d': 3.314212062314478, 'ellipse': {'center': [166.42270472740924, 203.99791628478425], 'axes': [28.426284299330074, 41.50172634768296], 'angle': -71.72076934064049}, 'location': [166.42270472740924, 203.99791628478425], 'diameter': 41.50172634768296, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9292486098814057, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.214429079367622, 'phi': -1.8637968490941104, 'norm_pos': [0.5200709522731539, 0.15000868214673224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.716137,"{'circle_3d': {'center': [0.4989434220727449, 6.745658037611871, 49.594000729273866], 'normal': [-0.23143146401741885, 0.6005233408922713, -0.7653830377701998], 'radius': 1.6142652677858176}, 'confidence': 0.9997445840088238, 'timestamp': 53907.053181, 'diameter_3d': 3.228530535571635, 'ellipse': {'center': [166.35669152894855, 204.0658956079572], 'axes': [27.66464445474141, 40.42393498895888], 'angle': -71.69639524674145}, 'location': [166.35669152894855, 204.0658956079572], 'diameter': 40.42393498895888, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9295042051492675, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2149517723089116, 'phi': -1.86442911872052, 'norm_pos': [0.5198646610279642, 0.14972543496684498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.7236018,"{'circle_3d': {'center': [0.4969704505279404, 6.76208992784803, 49.607514699094665], 'normal': [-0.23159587831281922, 0.6018926650786179, -0.7642568736184665], 'radius': 1.594700601060736}, 'confidence': 0.9991671328151649, 'timestamp': 53907.061581, 'diameter_3d': 3.189401202121472, 'ellipse': {'center': [166.32731224729162, 204.25480973558604], 'axes': [27.26200360547814, 39.922960455335726], 'angle': -71.71556479559304}, 'location': [166.32731224729162, 204.25480973558604], 'diameter': 39.922960455335726, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9300021028424421, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2166653718191025, 'phi': -1.8650343508918337, 'norm_pos': [0.5197728507727863, 0.14893829276839154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.731717,"{'circle_3d': {'center': [0.4714004975784092, 6.772775606600535, 49.62373501782392], 'normal': [-0.23372670772528015, 0.6027831383079935, -0.7629051803910286], 'radius': 1.608963106165195}, 'confidence': 0.9999986558459055, 'timestamp': 53907.069981, 'diameter_3d': 3.21792621233039, 'ellipse': {'center': [166.0085488199553, 204.35653457572096], 'axes': [27.42988467764885, 40.26689504454267], 'angle': -71.55118487496146}, 'location': [166.0085488199553, 204.35653457572096], 'diameter': 40.26689504454267, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.930458703816639, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2177809160021176, 'phi': -1.8680814087388806, 'norm_pos': [0.5187767150623603, 0.14851443926782937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.7434938,"{'circle_3d': {'center': [0.4762311146448823, 6.7715056504401625, 49.62125337745687], 'normal': [-0.23332415630307404, 0.6026773086279623, -0.7631119837549496], 'radius': 1.6166835307560505}, 'confidence': 0.9999640466619917, 'timestamp': 53907.078381, 'diameter_3d': 3.233367061512101, 'ellipse': {'center': [166.07021061078657, 204.34228206428074], 'axes': [27.573123820286373, 40.46224498420114], 'angle': -71.58374914195036}, 'location': [166.07021061078657, 204.34228206428074], 'diameter': 40.46224498420114, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9310942294797897, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.217648288219882, 'phi': -1.8675231631450147, 'norm_pos': [0.5189694081587081, 0.14857382473216363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.7521658,"{'circle_3d': {'center': [0.45699580688777797, 6.790875948531194, 49.64249790915241], 'normal': [-0.23492709861616606, 0.6042915001355483, -0.7613416061136544], 'radius': 1.6210006367438177}, 'confidence': 0.9999193194448808, 'timestamp': 53907.086781, 'diameter_3d': 3.2420012734876353, 'ellipse': {'center': [165.82840936297634, 204.54703258098357], 'axes': [27.543377467683687, 40.55293704165471], 'angle': -71.48384920269666}, 'location': [165.82840936297634, 204.54703258098357], 'diameter': 40.55293704165471, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9312718593352143, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2196726715517086, 'phi': -1.8700967473590435, 'norm_pos': [0.5182137792593011, 0.14772069757923512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.761287,"{'circle_3d': {'center': [0.44813365943883277, 6.79233285992689, 49.64639412486047], 'normal': [-0.23566561090357818, 0.604412909418523, -0.7610169214713163], 'radius': 1.6097873079474911}, 'confidence': 0.9996878440017986, 'timestamp': 53907.095181, 'diameter_3d': 3.2195746158949823, 'ellipse': {'center': [165.71587306382844, 204.56240129994796], 'axes': [27.334994986821677, 40.26907717684152], 'angle': -71.42257842216958}, 'location': [165.71587306382844, 204.56240129994796], 'diameter': 40.26907717684152, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.931382462783481, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2198250584616686, 'phi': -1.871102700891968, 'norm_pos': [0.5178621033244639, 0.14765666125021681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.768169,"{'circle_3d': {'center': [0.4455647578307982, 6.821369075299461, 49.670328597273965], 'normal': [-0.23587968603758105, 0.6068325940329039, -0.7590223821035247], 'radius': 1.622699298689268}, 'confidence': 0.9997715652936511, 'timestamp': 53907.103581, 'diameter_3d': 3.245398597378536, 'ellipse': {'center': [165.68271724898324, 204.87999592310263], 'axes': [27.43389234368034, 40.572753939016216], 'angle': -71.4638010500643}, 'location': [165.68271724898324, 204.87999592310263], 'diameter': 40.572753939016216, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.931636716626516, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2228658142219104, 'phi': -1.8721022923757598, 'norm_pos': [0.5177584914030726, 0.14633335032040573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.7758248,"{'circle_3d': {'center': [0.41841093050288514, 6.82933787141292, 49.68519421589802], 'normal': [-0.23814250498157383, 0.6074966603756922, -0.7577835805515201], 'radius': 1.6340942207814702}, 'confidence': 0.999946642528201, 'timestamp': 53907.111981, 'diameter_3d': 3.2681884415629403, 'ellipse': {'center': [165.34465475411486, 204.95073861926136], 'axes': [27.55696253040926, 40.845436957344724], 'angle': -71.28446226367856}, 'location': [165.34465475411486, 204.95073861926136], 'diameter': 40.845436957344724, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9321655083643465, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2237015635343007, 'phi': -1.8752855329718905, 'norm_pos': [0.516702046106609, 0.14603858908641099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.7833831,"{'circle_3d': {'center': [0.42644486112333313, 6.843604846600157, 49.694126072062524], 'normal': [-0.23747301076320315, 0.6086855749746286, -0.7570392592044785], 'radius': 1.5995821588732353}, 'confidence': 0.999966501508211, 'timestamp': 53907.120381, 'diameter_3d': 3.1991643177464706, 'ellipse': {'center': [165.43835497532515, 205.12467010190477], 'axes': [26.928288743576864, 39.97530959477066], 'angle': -71.37158192088161}, 'location': [165.43835497532515, 205.12467010190477], 'diameter': 39.97530959477066, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9325523876149378, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.225199187882216, 'phi': -1.8747617874963187, 'norm_pos': [0.5169948592978911, 0.1453138745753968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.7987359,"{'circle_3d': {'center': [0.43697145714609187, 6.848747301697076, 49.69496632455444], 'normal': [-0.23659579442797327, 0.6091141128993718, -0.7569692381634854], 'radius': 1.589095886246688}, 'confidence': 0.9998168004715505, 'timestamp': 53907.128781, 'diameter_3d': 3.178191772493376, 'ellipse': {'center': [165.5676769888187, 205.190628601813], 'axes': [26.745232239046288, 39.71254042305479], 'angle': -71.45780300996127}, 'location': [165.5676769888187, 205.190628601813], 'diameter': 39.71254042305479, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9329679844307881, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.225739420469139, 'phi': -1.8737328346231807, 'norm_pos': [0.5173989905900584, 0.1450390474924459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.800527,"{'circle_3d': {'center': [0.4292252311760949, 6.848440737673372, 49.69714434404456], 'normal': [-0.23724131325880632, 0.6090885658973965, -0.7567877365393085], 'radius': 1.5978403661539422}, 'confidence': 0.9999462898846878, 'timestamp': 53907.137181, 'diameter_3d': 3.1956807323078844, 'ellipse': {'center': [165.47231412130995, 205.18036941393314], 'axes': [26.883354490478744, 39.9293702731309], 'angle': -71.40148950196705}, 'location': [165.47231412130995, 205.18036941393314], 'diameter': 39.9293702731309, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.933411748295021, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2257072085832235, 'phi': -1.8745779605944006, 'norm_pos': [0.5171009816290936, 0.14508179410861188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.808088,"{'circle_3d': {'center': [0.44031309359474413, 6.842457369689847, 49.68886536482338], 'normal': [-0.2363173247239189, 0.6085899518987694, -0.7574776514744072], 'radius': 1.5936154861204375}, 'confidence': 0.9998469819489465, 'timestamp': 53907.145581, 'diameter_3d': 3.187230972240875, 'ellipse': {'center': [165.6106880173136, 205.12107788882128], 'axes': [26.850901626327502, 39.83042443548666], 'angle': -71.46901911499837}, 'location': [165.6106880173136, 205.12107788882128], 'diameter': 39.83042443548666, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9338390416258613, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.225078672045163, 'phi': -1.8732067231272211, 'norm_pos': [0.517533400054105, 0.14532884212991137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.81587,"{'circle_3d': {'center': [0.44999100101409173, 6.868418432650766, 49.706764134997385], 'normal': [-0.23551083243897325, 0.6107533738121793, -0.75598608729324], 'radius': 1.5750416323303775}, 'confidence': 0.9998597347187816, 'timestamp': 53907.153981, 'diameter_3d': 3.150083264660755, 'ellipse': {'center': [165.72610250375755, 205.42014808048455], 'axes': [26.44800989738823, 39.3519678862531], 'angle': -71.5913231118959}, 'location': [165.72610250375755, 205.42014808048455], 'diameter': 39.3519678862531, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9341791830283608, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2278080137312815, 'phi': -1.8727954255109367, 'norm_pos': [0.5178940703242423, 0.14408271633131442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.828196,"{'circle_3d': {'center': [0.4445052427223337, 6.843336835698335, 49.68826513088115], 'normal': [-0.23596797896328645, 0.6086632407328101, -0.7575276709695926], 'radius': 1.5917817356552655}, 'confidence': 0.9998699899590984, 'timestamp': 53907.162381, 'diameter_3d': 3.183563471310531, 'ellipse': {'center': [165.66265917744016, 205.13361138818095], 'axes': [26.822065245347396, 39.78508061018023], 'angle': -71.50099970568415}, 'location': [165.66265917744016, 205.13361138818095], 'diameter': 39.78508061018023, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9343239177446505, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2251710385554713, 'phi': -1.8727676290154665, 'norm_pos': [0.5176958099295005, 0.14527661921591273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.836254,"{'circle_3d': {'center': [0.456374009149048, 6.838266357243142, 49.68050645226858], 'normal': [-0.2349789150943936, 0.6082407008615439, -0.7581742275206402], 'radius': 1.6012960614945853}, 'confidence': 0.9998175379704932, 'timestamp': 53907.170781, 'diameter_3d': 3.2025921229891705, 'ellipse': {'center': [165.81275047551603, 205.08035907560495], 'axes': [27.01866982454457, 40.02928982670068], 'angle': -71.5762518204819}, 'location': [165.81275047551603, 205.08035907560495], 'diameter': 40.02928982670068, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.934457603111627, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2246385979850065, 'phi': -1.871335698083959, 'norm_pos': [0.5181648452359876, 0.1454985038516461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.843744,"{'circle_3d': {'center': [0.45041312055319027, 6.860800027603932, 49.700483185038465], 'normal': [-0.23547565581071506, 0.6101185067249432, -0.756509499789817], 'radius': 1.5920065720377068}, 'confidence': 0.9996981855298308, 'timestamp': 53907.179181, 'diameter_3d': 3.1840131440754136, 'ellipse': {'center': [165.73462129133677, 205.3304367813514], 'axes': [26.764118940557974, 39.781019713701546], 'angle': -71.57899748392958}, 'location': [165.73462129133677, 205.3304367813514], 'diameter': 39.781019713701546, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9347700349745636, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2270064802343548, 'phi': -1.8725565506921593, 'norm_pos': [0.5179206915354274, 0.14445651341103583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.851385,"{'circle_3d': {'center': [0.444939340623149, 6.856585202622917, 49.69879055222398], 'normal': [-0.2359318041382185, 0.6097672713098585, -0.7566505525243569], 'radius': 1.5892234110734513}, 'confidence': 0.999959189790336, 'timestamp': 53907.187581, 'diameter_3d': 3.1784468221469027, 'ellipse': {'center': [165.66633837595896, 205.28172262800211], 'axes': [26.726804366304012, 39.712748412540265], 'angle': -71.53107797393774}, 'location': [165.66633837595896, 205.28172262800211], 'diameter': 39.712748412540265, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9352647450365681, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2265632504115653, 'phi': -1.873053176752337, 'norm_pos': [0.5177073074248717, 0.14465948904999115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.8600829,"{'circle_3d': {'center': [0.44960382231374885, 6.843418600587635, 49.686744190494906], 'normal': [-0.2355430973306685, 0.6086700544735851, -0.75765441600178], 'radius': 1.571236126667615}, 'confidence': 0.999855293420432, 'timestamp': 53907.195981, 'diameter_3d': 3.14247225333523, 'ellipse': {'center': [165.723319925577, 205.14373674902515], 'axes': [26.48194136589543, 39.27257337367046], 'angle': -71.53784057717934}, 'location': [165.723319925577, 205.14373674902515], 'diameter': 39.27257337367046, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9355633381923023, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2251796263005956, 'phi': -1.8722088467111526, 'norm_pos': [0.5178853747674281, 0.14523443021239524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.867737,"{'circle_3d': {'center': [0.4530472468924174, 6.841278418503483, 49.68395567543915], 'normal': [-0.23525614528244612, 0.6084917059665724, -0.757886792256426], 'radius': 1.570658899137984}, 'confidence': 0.999788808535492, 'timestamp': 53907.204381, 'diameter_3d': 3.141317798275968, 'ellipse': {'center': [165.76644997936654, 205.12193465473675], 'axes': [26.485116593448975, 39.26035543814553], 'angle': -71.5583027023047}, 'location': [165.76644997936654, 205.12193465473675], 'diameter': 39.26035543814553, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9358572924360153, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.224954862166488, 'phi': -1.8717766160002405, 'norm_pos': [0.5180201561855204, 0.14532527227193026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.8759391,"{'circle_3d': {'center': [0.47433791661805014, 6.841647118666481, 49.677669946719476], 'normal': [-0.23348192280531008, 0.6085224309801556, -0.7584106029830655], 'radius': 1.5580594674642814}, 'confidence': 0.9997294026672455, 'timestamp': 53907.212781, 'diameter_3d': 3.1161189349285627, 'ellipse': {'center': [166.0304665543334, 205.140996451709], 'axes': [26.29856561094528, 38.950338449112465], 'angle': -71.71261938502177}, 'location': [166.0304665543334, 205.140996451709], 'diameter': 38.950338449112465, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9362665251265834, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.22499358067632, 'phi': -1.869445591430887, 'norm_pos': [0.5188452079822918, 0.14524584811787922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180005.884189,"{'circle_3d': {'center': [0.4746958446374192, 6.868697986844605, 49.699330422172366], 'normal': [-0.23345209547036264, 0.6107766699949992, -0.7566055633619915], 'radius': 1.6054107052174105}, 'confidence': 0.9989270603844255, 'timestamp': 53907.221181, 'diameter_3d': 3.210821410434821, 'ellipse': {'center': [166.0388023415576, 205.42627478688394], 'axes': [26.990246185260144, 40.11721502547261], 'angle': -71.76963849831989}, 'location': [166.0388023415576, 205.42627478688394], 'diameter': 40.11721502547261, 'sphere': {'center': [3.276120990281771, -0.46062205309538545, 58.778597182516265], 'radius': 12.0}, 'projected_sphere': {'center': [194.5567113088381, 115.14133227725131], 'axes': [253.1533706698612, 253.1533706698612], 'angle': 90.0}, 'model_confidence': 0.9365607369728024, 'model_id': 47, 'model_birth_timestamp': 53889.505579, 'theta': 2.2278374350910335, 'phi': -1.8700803314172072, 'norm_pos': [0.5188712573173675, 0.14405718838798365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
