eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179960.0042791,"{'circle_3d': {'center': [1.1877473999114074, 11.078543563530266, 76.8125362896556], 'normal': [-0.2466248254746121, 0.6061793948540245, -0.7561234930314132], 'radius': 3.320950046939094}, 'confidence': 0.28802036024483374, 'timestamp': 53861.340377, 'diameter_3d': 6.641900093878188, 'ellipse': {'center': [169.81098839195565, 208.9615948272126], 'axes': [36.01634432742621, 53.730873745603965], 'angle': -71.00300604781786}, 'location': [169.81098839195565, 208.9615948272126], 'diameter': 53.730873745603965, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.509251656101628, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2220442615203853, 'phi': -1.8860861174312678, 'norm_pos': [0.5306593387248614, 0.12932668821994753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179960.223855,"{'circle_3d': {'center': [1.283806528784166, 10.760984432296036, 76.53687258954761], 'normal': [-0.238619898068549, 0.5797161339178389, -0.7790954680404126], 'radius': 3.3407702545962783}, 'confidence': 0.8428273619753599, 'timestamp': 53861.558777, 'diameter_3d': 6.681540509192557, 'ellipse': {'center': [170.62725570361803, 206.7025939182285], 'axes': [37.93228599889374, 54.24477701050878], 'angle': -71.02934799856281}, 'location': [170.62725570361803, 206.7025939182285], 'diameter': 54.24477701050878, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.5024871633557249, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1891765947536754, 'phi': -1.8680028691100947, 'norm_pos': [0.5332101740738063, 0.13873919200738127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179960.231663,"{'circle_3d': {'center': [1.3083027269099121, 10.769878692829092, 76.53602441983591], 'normal': [-0.2365785482247368, 0.5804573222955935, -0.7791661488497209], 'radius': 3.3271393429726475}, 'confidence': 0.7143094393093303, 'timestamp': 53861.567177, 'diameter_3d': 6.654278685945295, 'ellipse': {'center': [170.8222593472062, 206.77872986194404], 'axes': [37.77465235440171, 54.02358293477574], 'angle': -71.22209130529754}, 'location': [170.8222593472062, 206.77872986194404], 'diameter': 54.02358293477574, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.5034130969248762, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1900865255738706, 'phi': -1.8655804486361864, 'norm_pos': [0.5338195604600193, 0.13842195890856646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179960.239684,"{'circle_3d': {'center': [1.307935558693611, 10.78581011176434, 76.54802565370012], 'normal': [-0.23660914557609525, 0.5817849405401976, -0.7781660460277028], 'radius': 3.296046600551112}, 'confidence': 0.7277565184306557, 'timestamp': 53861.575577, 'diameter_3d': 6.592093201102224, 'ellipse': {'center': [170.81316762825912, 206.90271158409655], 'axes': [37.346246993361945, 53.5099853393273], 'angle': -71.25210327657105}, 'location': [170.81316762825912, 206.90271158409655], 'diameter': 53.5099853393273, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.5034259188732015, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1917178732793214, 'phi': -1.8659736908929079, 'norm_pos': [0.5337911488383098, 0.13790536839959766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179960.248665,"{'circle_3d': {'center': [1.2873830330557272, 10.77480256940769, 76.54607452850465], 'normal': [-0.23832185604591888, 0.5808676453438101, -0.7783286397939921], 'radius': 3.2637230029801616}, 'confidence': 0.7225887903273512, 'timestamp': 53861.583977, 'diameter_3d': 6.527446005960323, 'ellipse': {'center': [170.64411399388388, 206.82527696788358], 'axes': [36.99811047847582, 52.98643532985133], 'angle': -71.08324152610054}, 'location': [170.64411399388388, 206.82527696788358], 'diameter': 52.98643532985133, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.5022814294311617, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1905905185592265, 'phi': -1.8679286558866603, 'norm_pos': [0.5332628562308871, 0.13822801263381845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179960.2556531,"{'circle_3d': {'center': [1.3329844159568696, 10.804905856490905, 76.55474150116495], 'normal': [-0.23452174080415703, 0.5833762526007447, -0.7776063920723003], 'radius': 3.245928549851513}, 'confidence': 0.7148486024214601, 'timestamp': 53861.592377, 'diameter_3d': 6.491857099703026, 'ellipse': {'center': [171.0066375641475, 207.0627990817659], 'axes': [36.72832978932645, 52.690843785815424], 'angle': -71.46888217212548}, 'location': [171.0066375641475, 207.0627990817659], 'diameter': 52.690843785815424, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.5023647148304056, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1936757542967147, 'phi': -1.8637152398136156, 'norm_pos': [0.534395742387961, 0.13723833715930878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179960.264235,"{'circle_3d': {'center': [1.3376953207781703, 10.795997522390923, 76.54664645651478], 'normal': [-0.234129165402382, 0.5826338914257462, -0.7782809791264822], 'radius': 3.2691880610785446}, 'confidence': 0.7242961096964038, 'timestamp': 53861.600777, 'diameter_3d': 6.538376122157089, 'ellipse': {'center': [171.04885989342358, 206.99341299388664], 'axes': [37.04053489017778, 53.074228133613026], 'angle': -71.48445854924958}, 'location': [171.04885989342358, 206.99341299388664], 'diameter': 53.074228133613026, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.5018416165590067, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1927620435152466, 'phi': -1.8630131172026538, 'norm_pos': [0.5345276871669487, 0.13752744585880572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179960.272498,"{'circle_3d': {'center': [1.3043430527841853, 10.80261397253433, 76.56170699489435], 'normal': [-0.2369085210685474, 0.5831852622710301, -0.777025934261517], 'radius': 3.3023763835276916}, 'confidence': 0.8031168549447733, 'timestamp': 53861.609177, 'diameter_3d': 6.604752767055383, 'ellipse': {'center': [170.7829181724059, 207.02147082208765], 'axes': [37.33364053410467, 53.60331086143587], 'angle': -71.26098286564402}, 'location': [170.7829181724059, 207.02147082208765], 'diameter': 53.60331086143587, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.5015156989763625, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1934406228929215, 'phi': -1.8667345764201089, 'norm_pos': [0.5336966192887684, 0.13741053824130145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179960.279773,"{'circle_3d': {'center': [1.1653170605069079, 10.992391058561234, 76.75142699528574], 'normal': [-0.24849402042498714, 0.5990000194399386, -0.7612159342289015], 'radius': 3.328001180124439}, 'confidence': 0.258253496737252, 'timestamp': 53861.617577, 'diameter_3d': 6.656002360248878, 'ellipse': {'center': [169.64158524686889, 208.3351431495197], 'axes': [36.48023677702958, 53.888052575216996], 'angle': -70.67631376769371}, 'location': [169.64158524686889, 208.3351431495197], 'diameter': 53.888052575216996, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.5015156989763625, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2130480449293652, 'phi': -1.886333299344656, 'norm_pos': [0.5301299538964652, 0.13193690354366794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179960.288296,"{'circle_3d': {'center': [1.197340492044431, 11.071879652166317, 76.80407635739508], 'normal': [-0.24582540113019372, 0.6056240689070294, -0.7568284873864575], 'radius': 3.319496798117662}, 'confidence': 0.3441794666156642, 'timestamp': 53861.625977, 'diameter_3d': 6.638993596235324, 'ellipse': {'center': [169.88888111024934, 208.9177310122367], 'axes': [36.04984603039202, 53.71312966572433], 'angle': -71.0555098263743}, 'location': [169.88888111024934, 208.9177310122367], 'diameter': 53.71312966572433, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.5015156989763625, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.221346211982962, 'phi': -1.8848562962380688, 'norm_pos': [0.5309027534695292, 0.1295094541156805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179960.300253,"{'circle_3d': {'center': [1.1033401040120605, 11.064791346960256, 76.8294611677029], 'normal': [-0.25365876679955773, 0.6050333768065238, -0.7547130865274714], 'radius': 3.339088024434083}, 'confidence': 0.2587378996385657, 'timestamp': 53861.634377, 'diameter_3d': 6.678176048868166, 'ellipse': {'center': [169.13537785191647, 208.82834870068723], 'axes': [36.1355584069789, 54.013677911361434], 'angle': -70.39952616997668}, 'location': [169.13537785191647, 208.82834870068723], 'diameter': 54.013677911361434, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.5015156989763625, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.220604113674665, 'phi': -1.8950344520318638, 'norm_pos': [0.528548055787239, 0.12988188041380322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179960.307652,"{'circle_3d': {'center': [1.2422805130995247, 10.838076331978376, 76.60763215310384], 'normal': [-0.24208039937560244, 0.5861404588913672, -0.7731988377440606], 'radius': 3.3042661800408766}, 'confidence': 0.7130854973981292, 'timestamp': 53861.642777, 'diameter_3d': 6.608532360081753, 'ellipse': {'center': [170.27759771047727, 207.25713229139683], 'axes': [37.08814449141945, 53.60268121461854], 'angle': -70.89534588465723}, 'location': [170.27759771047727, 207.25713229139683], 'diameter': 53.60268121461854, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.5012191355364348, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1970832789957195, 'phi': -1.8742181134638116, 'norm_pos': [0.5321174928452415, 0.13642861545251317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179960.316423,"{'circle_3d': {'center': [1.4085507939159463, 11.608284687904515, 77.19126157041838], 'normal': [-0.2282245426409006, 0.6503244885518787, -0.7245630529678485], 'radius': 3.340777026798045}, 'confidence': 0.3012567382208277, 'timestamp': 53861.651177, 'diameter_3d': 6.68155405359609, 'ellipse': {'center': [171.51576082341268, 212.77304052817234], 'axes': [33.829915590315004, 53.78509198772997], 'angle': -73.42161113958531}, 'location': [171.51576082341268, 212.77304052817234], 'diameter': 53.78509198772997, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.5012191355364348, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.278807837121913, 'phi': -1.8759410562596888, 'norm_pos': [0.5359867525731646, 0.11344566446594861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179960.3241448,"{'circle_3d': {'center': [1.213602439515975, 11.18290357894453, 76.88872477532388], 'normal': [-0.24447023884089827, 0.6148760628052135, -0.7497744525590568], 'radius': 3.3440504665824706}, 'confidence': 0.483950806767149, 'timestamp': 53861.659577, 'diameter_3d': 6.688100933164941, 'ellipse': {'center': [170.00926096934154, 209.70810134867617], 'axes': [35.78488592725186, 54.051186987472654], 'angle': -71.38141479100258}, 'location': [170.00926096934154, 209.70810134867617], 'diameter': 54.051186987472654, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.5012191355364348, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2330251273623167, 'phi': -1.8859851909187753, 'norm_pos': [0.5312789405291923, 0.12621624438051593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179960.332744,"{'circle_3d': {'center': [1.2049334585933904, 11.122328402761442, 76.84220315888356], 'normal': [-0.24519265391778036, 0.609828131456623, -0.7536512539290833], 'radius': 3.3323261599432183}, 'confidence': 0.5121442107609157, 'timestamp': 53861.667977, 'diameter_3d': 6.664652319886437, 'ellipse': {'center': [169.94552422871115, 209.2769711996607], 'axes': [35.95016295404985, 53.89413133355585], 'angle': -71.20608031629071}, 'location': [169.94552422871115, 209.2769711996607], 'diameter': 53.89413133355585, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.5012191355364348, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2266400400163584, 'phi': -1.8853354194988792, 'norm_pos': [0.5310797632147224, 0.12801262000141378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179960.3398552,"{'circle_3d': {'center': [1.2055929207031961, 11.131855802991959, 76.8497060021064], 'normal': [-0.2451376987419631, 0.6106220814758323, -0.7530260169938463], 'radius': 3.3068221985041966}, 'confidence': 0.445632346234726, 'timestamp': 53861.676377, 'diameter_3d': 6.613644397008393, 'ellipse': {'center': [169.94623823385297, 209.35219577417294], 'axes': [35.62819359810644, 53.476105489128045], 'angle': -71.22895900483209}, 'location': [169.94623823385297, 209.35219577417294], 'diameter': 53.476105489128045, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.5012191355364348, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.2276422136817016, 'phi': -1.8855136891206905, 'norm_pos': [0.5310819944807905, 0.1276991842742794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179960.348023,"{'circle_3d': {'center': [1.2611364187830585, 10.774580017021886, 76.55398530184982], 'normal': [-0.24050907390197462, 0.5808490993116597, -0.7776694086818949], 'radius': 3.279987496616242}, 'confidence': 0.72969228553582, 'timestamp': 53861.684777, 'diameter_3d': 6.559974993232484, 'ellipse': {'center': [170.43421365609277, 206.8106848288335], 'axes': [37.14202570765891, 53.24550394508683], 'angle': -70.89647484410398}, 'location': [170.43421365609277, 206.8106848288335], 'diameter': 53.24550394508683, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.5011206792622014, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.190567734865772, 'phi': -1.8707349884494924, 'norm_pos': [0.5326069176752899, 0.13828881321319375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179960.3567529,"{'circle_3d': {'center': [1.2562331873455403, 11.558235824438126, 77.19579745733303], 'normal': [-0.24091767652176785, 0.6461537499296799, -0.7241850623916277], 'radius': 3.347079198801289}, 'confidence': 0.22905521861871003, 'timestamp': 53861.693177, 'diameter_3d': 6.694158397602578, 'ellipse': {'center': [170.30203369731882, 212.36743320672963], 'axes': [33.91388781809985, 53.885235603472445], 'angle': -72.33958752657895}, 'location': [170.30203369731882, 212.36743320672963], 'diameter': 53.885235603472445, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.5011206792622014, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.273330356896271, 'phi': -1.891953531798716, 'norm_pos': [0.5321938553041213, 0.11513569497195986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179960.364469,"{'circle_3d': {'center': [1.2675556387300793, 10.80358730414423, 76.57373405697624], 'normal': [-0.23997413890638958, 0.5832663732385217, -0.7760236790880277], 'radius': 3.295496664399951}, 'confidence': 0.7260240710836408, 'timestamp': 53861.701577, 'diameter_3d': 6.590993328799902, 'ellipse': {'center': [170.48468467931994, 207.0185112950616], 'axes': [37.19258675757555, 53.48361814054232], 'angle': -71.00231832418302}, 'location': [170.48468467931994, 207.0185112950616], 'diameter': 53.48361814054232, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.5006188828607483, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.1935404751178766, 'phi': -1.8707044538108744, 'norm_pos': [0.5327646396228748, 0.13742286960391004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179960.371867,"{'circle_3d': {'center': [1.23212123505657, 10.754605506154233, 76.54810797177315], 'normal': [-0.24292700587918198, 0.5791845567393553, -0.778159186188284], 'radius': 3.2390226139764353}, 'confidence': 0.7102208821481063, 'timestamp': 53861.709977, 'diameter_3d': 6.478045227952871, 'ellipse': {'center': [170.19658818672065, 206.66763482816708], 'axes': [36.722821848634055, 52.58439250448855], 'angle': -70.64848143820295}, 'location': [170.19658818672065, 206.66763482816708], 'diameter': 52.58439250448855, 'sphere': {'center': [4.147245305606754, 3.804390825281969, 85.88601820603256], 'radius': 12.0}, 'projected_sphere': {'center': [189.9384247073592, 147.46340278596296], 'axes': [173.25287993098326, 173.25287993098326], 'angle': 90.0}, 'model_confidence': 0.5005921971405147, 'model_id': 40, 'model_birth_timestamp': 53830.176375, 'theta': 2.188524358825432, 'phi': -1.8733911268223775, 'norm_pos': [0.531864338083502, 0.13888485488263713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
