eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181153.3928142,"{'circle_3d': {'center': [-3.4542824733237816, 7.118435991374052, 64.42257863916336], 'normal': [-0.20546441988732206, 0.6523583230875629, -0.7295292937632794], 'radius': 2.9160305691045405}, 'confidence': 0.2313929948510638, 'timestamp': 55054.724144, 'diameter_3d': 5.832061138209081, 'ellipse': {'center': [126.9148365831021, 187.96810500890746], 'axes': [36.31256836005202, 56.16168896129107], 'angle': -71.7359071044669}, 'location': [126.9148365831021, 187.96810500890746], 'diameter': 56.16168896129107, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.622948690978653, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.28148822356318, 'phi': -1.8453248857106554, 'norm_pos': [0.39660886432219405, 0.21679956246288556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181153.608683,"{'circle_3d': {'center': [-3.421494536096126, 6.973234491362851, 64.28583596962204], 'normal': [-0.20273209178501744, 0.6402581980866293, -0.7409245162250563], 'radius': 3.0132046426363734}, 'confidence': 0.7348560036512131, 'timestamp': 55054.942544, 'diameter_3d': 6.026409285272747, 'ellipse': {'center': [127.17372503328743, 186.67274083366746], 'axes': [38.4328963082103, 58.15762519935086], 'angle': -71.61717689303498}, 'location': [127.17372503328743, 186.67274083366746], 'diameter': 58.15762519935086, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6239402196081212, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2656306708542915, 'phi': -1.837879519485859, 'norm_pos': [0.3974178907290232, 0.22219691319305224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181153.6179671,"{'circle_3d': {'center': [-3.395444877380748, 6.95908143318383, 64.266548455038], 'normal': [-0.20056128689206923, 0.639078776571711, -0.7425318091070593], 'radius': 2.9855094708474845}, 'confidence': 0.787985202296141, 'timestamp': 55054.950944, 'diameter_3d': 5.971018941694969, 'ellipse': {'center': [127.41076148601701, 186.5660068417367], 'axes': [38.20833859314329, 57.63971001175366], 'angle': -71.75992494339843}, 'location': [127.41076148601701, 186.5660068417367], 'diameter': 57.63971001175366, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6249767179850929, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2640962657676678, 'phi': -1.8346056886277, 'norm_pos': [0.39815862964380316, 0.2226416381594304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181153.6248078,"{'circle_3d': {'center': [-3.417956862047576, 6.971230435116134, 64.28313755533456], 'normal': [-0.20243728561430493, 0.6400911933994029, -0.7411493840823457], 'radius': 3.0005289228449463}, 'confidence': 0.7525819355123148, 'timestamp': 55054.959344, 'diameter_3d': 6.001057845689893, 'ellipse': {'center': [127.20485057736433, 186.66096998913582], 'axes': [38.28907486772997, 57.91514166430227], 'angle': -71.63633212134903}, 'location': [127.20485057736433, 186.66096998913582], 'diameter': 57.91514166430227, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6254155096350411, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265413281757218, 'phi': -1.83743216665181, 'norm_pos': [0.3975151580542635, 0.22224595837860073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181153.6363351,"{'circle_3d': {'center': [-3.4108412408760906, 6.960431615930011, 64.27188415481635], 'normal': [-0.2018443171833478, 0.6391912918005593, -0.742087167458864], 'radius': 2.9996610191192845}, 'confidence': 0.7623690995221918, 'timestamp': 55054.967744, 'diameter_3d': 5.999322038238569, 'ellipse': {'center': [127.26750345020457, 186.56850157683922], 'axes': [38.35307829059289, 57.90843098335037], 'angle': -71.65897560027037}, 'location': [127.26750345020457, 186.56850157683922], 'diameter': 57.90843098335037, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6232631473791272, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2642425614746666, 'phi': -1.8363670715007636, 'norm_pos': [0.3977109482818893, 0.22263124342983653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181153.6451042,"{'circle_3d': {'center': [-3.459170785016041, 7.142644229904979, 64.44566811286649], 'normal': [-0.20587177919501023, 0.654375676298473, -0.7276051709546852], 'radius': 2.9480399723956836}, 'confidence': 0.27644771580089456, 'timestamp': 55054.976144, 'diameter_3d': 5.896079944791367, 'ellipse': {'center': [126.88275196412025, 188.16526073395727], 'axes': [36.56271098403838, 56.75858217005317], 'angle': -71.75910915811494}, 'location': [126.88275196412025, 188.16526073395727], 'diameter': 56.75858217005317, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6232631473791272, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.284153012237342, 'phi': -1.8465332412874567, 'norm_pos': [0.3965085998878758, 0.21597808027517806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181153.653684,"{'circle_3d': {'center': [-3.4074584069172773, 6.968526142111761, 64.27794258199404], 'normal': [-0.20156241435344668, 0.6398658356490385, -0.74158229852739], 'radius': 3.013157977653539}, 'confidence': 0.7556815467265746, 'timestamp': 55054.984544, 'diameter_3d': 6.026315955307078, 'ellipse': {'center': [127.30429615355729, 186.63510267031174], 'axes': [38.48603179678905, 58.16380314828964], 'angle': -71.70082556040785}, 'location': [127.30429615355729, 186.63510267031174], 'diameter': 58.16380314828964, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6229276358684199, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265119997187483, 'phi': -1.8361855300223342, 'norm_pos': [0.3978259254798665, 0.22235373887370113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181153.6607318,"{'circle_3d': {'center': [-3.4804345069817257, 7.0723728925166425, 64.38897836130414], 'normal': [-0.20764375602548416, 0.6485197315161123, -0.7323293169182147], 'radius': 2.9617435997602595}, 'confidence': 0.23396989383263259, 'timestamp': 55054.992944, 'diameter_3d': 5.923487199520519, 'ellipse': {'center': [126.65373564481192, 187.5429743662648], 'axes': [37.09847628940379, 57.07254184603886], 'angle': -71.45554097521945}, 'location': [126.65373564481192, 187.5429743662648], 'diameter': 57.07254184603886, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6229276358684199, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276434491972155, 'phi': -1.847083509036639, 'norm_pos': [0.39579292389003723, 0.21857094014056344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181153.668287,"{'circle_3d': {'center': [-3.4042977895553226, 6.98931064842882, 64.29505849258865], 'normal': [-0.2012990295732838, 0.6415978778421267, -0.7401559726445052], 'radius': 3.0074120366945825}, 'confidence': 0.7532817595993196, 'timestamp': 55055.001344, 'diameter_3d': 6.014824073389165, 'ellipse': {'center': [127.34201170703099, 186.82014542480107], 'axes': [38.29931585114705, 58.037437319480375], 'angle': -71.77076217570368}, 'location': [127.34201170703099, 186.82014542480107], 'diameter': 58.037437319480375, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.622424367439478, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267375953015679, 'phi': -1.8363418969660907, 'norm_pos': [0.3979437865844718, 0.22158272739666218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181153.676072,"{'circle_3d': {'center': [-3.3848502113378593, 6.967224180929061, 64.27070603756746], 'normal': [-0.19967839805516185, 0.6397573388838135, -0.7421853438962709], 'radius': 3.04576032854214}, 'confidence': 0.7625280800420924, 'timestamp': 55055.009744, 'diameter_3d': 6.09152065708428, 'ellipse': {'center': [127.52096314057685, 186.61676818216858], 'axes': [38.95400517841807, 58.800323504220685], 'angle': -71.85057420948634}, 'location': [127.52096314057685, 186.61676818216858], 'diameter': 58.800323504220685, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6225018425184858, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2649788231137156, 'phi': -1.8336142459977927, 'norm_pos': [0.39850300981430264, 0.22243013257429756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181153.684766,"{'circle_3d': {'center': [-3.407407257674096, 6.971305752404822, 64.28032778858183], 'normal': [-0.2015581519165149, 0.6400974698401269, -0.7413835313117407], 'radius': 3.013145942228848}, 'confidence': 0.7477162017873524, 'timestamp': 55055.018144, 'diameter_3d': 6.026291884457696, 'ellipse': {'center': [127.30591653576425, 186.65947289939828], 'axes': [38.47003309517337, 58.16142851062785], 'angle': -71.70768796674196}, 'location': [127.30591653576425, 186.65947289939828], 'diameter': 58.16142851062785, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6213945437274937, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2654214510540123, 'phi': -1.8362480327091677, 'norm_pos': [0.3978309891742633, 0.22225219625250714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181153.6926348,"{'circle_3d': {'center': [-3.5284951151880284, 6.951300977223293, 64.29683773008915], 'normal': [-0.2116488067093426, 0.6384304052416662, -0.7400077028527968], 'radius': 2.991534665123975}, 'confidence': 0.721282980110817, 'timestamp': 55055.026544, 'diameter_3d': 5.98306933024795, 'ellipse': {'center': [126.15257467533509, 186.46083445279044], 'axes': [38.07362648439362, 57.729221330379126], 'angle': -70.84557004447123}, 'location': [126.15257467533509, 186.46083445279044], 'diameter': 57.729221330379126, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6205729599376819, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263253579894874, 'phi': -1.8493683658591504, 'norm_pos': [0.39422679586042214, 0.22307985644670647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181153.701459,"{'circle_3d': {'center': [-3.825753704813374, 7.134422685901502, 64.5503231840414], 'normal': [-0.236420355844788, 0.6536905476315166, -0.7188839150234421], 'radius': 2.9706393946437823}, 'confidence': 0.3303854758691794, 'timestamp': 55055.034944, 'diameter_3d': 5.941278789287565, 'ellipse': {'center': [123.4397390369308, 187.97799233850833], 'axes': [36.13307806421352, 57.10224837435618], 'angle': -69.35333775805387}, 'location': [123.4397390369308, 187.97799233850833], 'diameter': 57.10224837435618, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6205729599376819, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.283247315464264, 'phi': -1.8885257755923923, 'norm_pos': [0.38574918449040874, 0.21675836525621528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181153.708555,"{'circle_3d': {'center': [-4.151237020483942, 7.120243746948549, 64.65121413981737], 'normal': [-0.26354396548400194, 0.6525089693854372, -0.7104763353754449], 'radius': 2.9762682622519274}, 'confidence': 0.33896362287312526, 'timestamp': 55055.043344, 'diameter_3d': 5.952536524503855, 'ellipse': {'center': [120.39442864193519, 187.74452845235646], 'axes': [35.52132972117508, 57.12205537760944], 'angle': -67.25825521696511}, 'location': [120.39442864193519, 187.74452845235646], 'diameter': 57.12205537760944, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6205729599376819, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281687005806339, 'phi': -1.9260026462751356, 'norm_pos': [0.3762325895060475, 0.21773113144851475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181153.721401,"{'circle_3d': {'center': [-4.246846274032784, 7.029785956372705, 64.60474464028684], 'normal': [-0.27151140327973894, 0.644970820170784, -0.7143487936696562], 'radius': 2.956686272881514}, 'confidence': 0.31292442259879527, 'timestamp': 55055.051744, 'diameter_3d': 5.913372545763028, 'ellipse': {'center': [119.45406731323533, 186.93392605289074], 'axes': [35.57504016960833, 56.78641790969598], 'angle': -66.41060486293594}, 'location': [119.45406731323533, 186.93392605289074], 'diameter': 56.78641790969598, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6205729599376819, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.271781426268528, 'phi': -1.9340153367655737, 'norm_pos': [0.3732939603538604, 0.2211086414462886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181153.728249,"{'circle_3d': {'center': [-4.250101647626795, 7.0370200664127145, 64.61252067702222], 'normal': [-0.27178268441257325, 0.6455736626741183, -0.7137007906083749], 'radius': 2.9535351386441078}, 'confidence': 0.31342975840470194, 'timestamp': 55055.060144, 'diameter_3d': 5.9070702772882155, 'ellipse': {'center': [119.42715322541227, 186.99665634951467], 'axes': [35.48705898799075, 56.71905583551652], 'angle': -66.41089701226969}, 'location': [119.42715322541227, 186.99665634951467], 'diameter': 56.71905583551652, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6205729599376819, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2725705360511586, 'phi': -1.9346488437891465, 'norm_pos': [0.37320985382941335, 0.22084726521035558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181153.736334,"{'circle_3d': {'center': [-4.187214470800463, 6.722576301173117, 64.31530512131927], 'normal': [-0.2665420863437121, 0.6193700155708182, -0.7384687535836202], 'radius': 2.9405076323942185}, 'confidence': 0.7113707046308768, 'timestamp': 55055.068544, 'diameter_3d': 5.881015264788437, 'ellipse': {'center': [119.85216326106948, 184.27399439793777], 'axes': [37.24224511215167, 56.72773953399066], 'angle': -65.89123670139574}, 'location': [119.85216326106948, 184.27399439793777], 'diameter': 56.72773953399066, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6205453098181546, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2387363492526573, 'phi': -1.9171828218436642, 'norm_pos': [0.3745380101908421, 0.23219169000859263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181153.745863,"{'circle_3d': {'center': [-4.20955309552677, 6.739033612346447, 64.33724169830191], 'normal': [-0.2684036384042378, 0.6207414581685957, -0.7366407055017342], 'radius': 2.99963176666053}, 'confidence': 0.79677319409284, 'timestamp': 55055.076944, 'diameter_3d': 5.99926353332106, 'ellipse': {'center': [119.66007793975999, 184.38993018640008], 'axes': [37.845735342593926, 57.84989436615922], 'angle': -65.79705776986681}, 'location': [119.66007793975999, 184.38993018640008], 'diameter': 57.84989436615922, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6205727356664359, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2404843953043367, 'phi': -1.9202077810606448, 'norm_pos': [0.37393774356174997, 0.23170862422333305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181153.7529302,"{'circle_3d': {'center': [-4.2538999117615734, 6.720799174998264, 64.3381645476164], 'normal': [-0.27209920642380475, 0.6192219217229138, -0.7365638013921926], 'radius': 2.9887391103924443}, 'confidence': 0.7820800236910116, 'timestamp': 55055.085344, 'diameter_3d': 5.977478220784889, 'ellipse': {'center': [119.23484519662128, 184.21870831330185], 'axes': [37.69766378318686, 57.638812365450825], 'angle': -65.4580389781218}, 'location': [119.23484519662128, 184.21870831330185], 'diameter': 57.638812365450825, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.6210223029607165, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.238547732543142, 'phi': -1.9246633705262912, 'norm_pos': [0.3726088912394415, 0.2324220486945756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
