eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180765.142359,"{'circle_3d': {'center': [-3.5607177520061315, 7.320869640505843, 64.02441744023817], 'normal': [-0.21543519161546726, 0.6733518154228599, -0.7072375915350834], 'radius': 3.1374986621857666}, 'confidence': 0.19776365306946253, 'timestamp': 54666.475078, 'diameter_3d': 6.274997324371533, 'ellipse': {'center': [125.70439319556122, 190.26917342876914], 'axes': [37.609344953973455, 60.8104492926277], 'angle': -71.52231786861121}, 'location': [125.70439319556122, 190.26917342876914], 'diameter': 60.8104492926277, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8835431817885264, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.309529440982868, 'phi': -1.866481686352572, 'norm_pos': [0.3928262287361288, 0.20721177738012864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180765.362018,"{'circle_3d': {'center': [-3.28049938791688, 6.663963033424639, 63.36898498221413], 'normal': [-0.19208366127469628, 0.6186095981660928, -0.7618569630370867], 'radius': 2.929199754808034}, 'confidence': 0.7040872318724111, 'timestamp': 54666.693477, 'diameter_3d': 5.858399509616068, 'ellipse': {'center': [128.068944149279, 184.6335853587628], 'axes': [39.3997723896658, 57.35169257750976], 'angle': -71.86803019348358}, 'location': [128.068944149279, 184.6335853587628], 'diameter': 57.35169257750976, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8842354468547087, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2377681566888685, 'phi': -1.8177745733162152, 'norm_pos': [0.40021545046649687, 0.23069339433848834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180765.371129,"{'circle_3d': {'center': [-3.302481054347517, 6.6920867596497535, 63.397476996931964], 'normal': [-0.1939154668105827, 0.6209532420181857, -0.7594826284772669], 'radius': 3.110446780180059}, 'confidence': 0.20929090188904567, 'timestamp': 54666.701877, 'diameter_3d': 6.220893560360118, 'ellipse': {'center': [127.89024741315745, 184.8079082812544], 'axes': [41.63981057158371, 60.87674576807226], 'angle': -71.7818065995359}, 'location': [127.89024741315745, 184.8079082812544], 'diameter': 60.87674576807226, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8842354468547087, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2407545513784455, 'phi': -1.8207811392563906, 'norm_pos': [0.39965702316611706, 0.2299670488281066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180765.378793,"{'circle_3d': {'center': [-3.156976361541692, 6.967405750857598, 63.592840792162406], 'normal': [-0.18179007574343065, 0.6438964912855062, -0.7432023122080635], 'radius': 3.1326215814730842}, 'confidence': 0.18589176115817813, 'timestamp': 54666.710277, 'diameter_3d': 6.2652431629461685, 'ellipse': {'center': [129.39099759649625, 187.28201434984754], 'axes': [40.57545140575648, 61.12428891062139], 'angle': -73.41435097496077}, 'location': [129.39099759649625, 187.28201434984754], 'diameter': 61.12428891062139, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8842354468547087, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270376450406798, 'phi': -1.8106897574393959, 'norm_pos': [0.4043468674890508, 0.21965827354230194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180765.387528,"{'circle_3d': {'center': [-3.5885246730404465, 7.036393303916871, 63.77064892700396], 'normal': [-0.21775243503499353, 0.6496454540404456, -0.7283849676379339], 'radius': 3.1652164978598774}, 'confidence': 0.22984785656004472, 'timestamp': 54666.718677, 'diameter_3d': 6.330432995719755, 'ellipse': {'center': [125.31328219628925, 187.76582916298017], 'axes': [39.7043261355101, 61.59053316174008], 'angle': -70.67705486002512}, 'location': [125.31328219628925, 187.76582916298017], 'diameter': 61.59053316174008, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8842354468547087, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.277914308325602, 'phi': -1.8612917445103196, 'norm_pos': [0.3916040068634039, 0.2176423784875826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180765.394578,"{'circle_3d': {'center': [-3.2953897949499624, 6.65035377729858, 63.361713992569165], 'normal': [-0.19332452852745316, 0.6174754934889213, -0.7624628788408332], 'radius': 2.9175200553632834}, 'confidence': 0.7043660679234204, 'timestamp': 54666.727077, 'diameter_3d': 5.835040110726567, 'ellipse': {'center': [127.91960619907952, 184.51268850892131], 'axes': [39.28907420543707, 57.129326023864124], 'angle': -71.73076527148423}, 'location': [127.91960619907952, 184.51268850892131], 'diameter': 57.129326023864124, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8839306945299219, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2363255405531417, 'phi': -1.8191159109229358, 'norm_pos': [0.3997487693721235, 0.2311971312128278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180765.40254,"{'circle_3d': {'center': [-3.226994158750439, 6.678568411359129, 63.36752251309585], 'normal': [-0.18762489217749284, 0.619826712993967, -0.7619788354636097], 'radius': 3.1257454038165147}, 'confidence': 0.15891321616452742, 'timestamp': 54666.735477, 'diameter_3d': 6.251490807633029, 'ellipse': {'center': [128.61011273266774, 184.6979258666284], 'axes': [42.06426539974017, 61.205088222552455], 'angle': -72.27821194197902}, 'location': [128.61011273266774, 184.6979258666284], 'diameter': 61.205088222552455, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8839306945299219, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239318189455735, 'phi': -1.8122271377057062, 'norm_pos': [0.4019066022895867, 0.23042530888904833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180765.41101,"{'circle_3d': {'center': [-3.4247724446354795, 7.045609803578707, 63.73154125335237], 'normal': [-0.20410641600124627, 0.650413495678932, -0.7316439404422332], 'radius': 3.1308959478123315}, 'confidence': 0.18160308118597268, 'timestamp': 54666.743877, 'diameter_3d': 6.261791895624663, 'ellipse': {'center': [126.8690539522503, 187.90596340578918], 'axes': [39.56010862234481, 60.9589105420232], 'angle': -71.78134445676295}, 'location': [126.8690539522503, 187.90596340578918], 'diameter': 60.9589105420232, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8839306945299219, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2789250105902648, 'phi': -1.8428492830776662, 'norm_pos': [0.39646579360078216, 0.21705848580921172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180765.418614,"{'circle_3d': {'center': [-2.757936848144263, 7.197889966364631, 63.70756473517304], 'normal': [-0.1485367829603116, 0.6631035092444257, -0.7336419836238444], 'radius': 3.1440783543804023}, 'confidence': 0.2426574029639909, 'timestamp': 54666.752277, 'diameter_3d': 6.288156708760805, 'ellipse': {'center': [133.29436701523974, 189.3930635090275], 'axes': [39.95775403876614, 61.238173529665836], 'angle': -76.59721128685918}, 'location': [133.29436701523974, 189.3930635090275], 'diameter': 61.238173529665836, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8839306945299219, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.295753664349856, 'phi': -1.770560897472787, 'norm_pos': [0.4165448969226242, 0.21086223537905202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180765.430312,"{'circle_3d': {'center': [-2.8350666540364013, 6.819649442910877, 63.39530836521335], 'normal': [-0.1549642667846564, 0.6315834656232794, -0.7596633477871509], 'radius': 2.9864571521929393}, 'confidence': 0.7120198083866166, 'timestamp': 54666.760677, 'diameter_3d': 5.972914304385879, 'ellipse': {'center': [132.40940008569942, 186.0973990373916], 'axes': [40.034302564119095, 58.44933950421438], 'angle': -75.35813358751346}, 'location': [132.40940008569942, 186.0973990373916], 'diameter': 58.44933950421438, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.883242823599617, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2543902136445575, 'phi': -1.7720261478147061, 'norm_pos': [0.41377937526781067, 0.22459417067753507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180765.4388428,"{'circle_3d': {'center': [-2.7831859292308025, 7.566518970754092, 64.06069901277453], 'normal': [-0.15064087305085644, 0.693822592943547, -0.7042141271570523], 'radius': 3.149465696843024}, 'confidence': 0.1973873703781078, 'timestamp': 54666.769077, 'diameter_3d': 6.298931393686048, 'ellipse': {'center': [133.18974307291734, 192.58743003561867], 'axes': [37.577269357201985, 61.00775868933557], 'angle': -77.04739102297037}, 'location': [133.18974307291734, 192.58743003561867], 'diameter': 61.00775868933557, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.883242823599617, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3375799810182074, 'phi': -1.781533711328097, 'norm_pos': [0.4162179471028667, 0.19755237485158894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180765.4462452,"{'circle_3d': {'center': [-2.6757736023267578, 6.879528790586611, 63.414205701008996], 'normal': [-0.14168984580885277, 0.6365734112629239, -0.7580885698041806], 'radius': 2.9906565321455365}, 'confidence': 0.7089991924997673, 'timestamp': 54666.777477, 'diameter_3d': 5.981313064291073, 'ellipse': {'center': [133.9624798535465, 186.65867523907548], 'axes': [39.97715848094521, 58.51416043920443], 'angle': -76.60760909718516}, 'location': [133.9624798535465, 186.65867523907548], 'diameter': 58.51416043920443, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8828264030926403, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2608433023935905, 'phi': -1.7555685323677992, 'norm_pos': [0.41863274954233287, 0.2222555198371855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180765.455389,"{'circle_3d': {'center': [-2.4588268762981107, 7.730346088379208, 64.16113370136368], 'normal': [-0.12361095197313214, 0.70747485274564, -0.6958445697746235], 'radius': 3.1268680331341496}, 'confidence': 0.17433677948533122, 'timestamp': 54666.785877, 'diameter_3d': 6.253736066268299, 'ellipse': {'center': [136.3376068428957, 194.0654700161283], 'axes': [36.65377147274228, 60.47511492404893], 'angle': -79.41804259454878}, 'location': [136.3376068428957, 194.0654700161283], 'diameter': 60.47511492404893, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8828264030926403, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3567151575539103, 'phi': -1.7466039562883167, 'norm_pos': [0.42605502138404905, 0.1913938749327987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180765.4620988,"{'circle_3d': {'center': [-2.6361229604503063, 6.9654942660538515, 63.47970919309019], 'normal': [-0.1383856256524818, 0.6437372008851939, -0.7526299454640818], 'radius': 3.001169646111004}, 'confidence': 0.7148329843244343, 'timestamp': 54666.794277, 'diameter_3d': 6.002339292222008, 'ellipse': {'center': [134.3727515043483, 187.42520974264883], 'axes': [39.67806259956895, 58.65989306803186], 'angle': -77.04213074331429}, 'location': [134.3727515043483, 187.42520974264883], 'diameter': 58.65989306803186, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8822571433243054, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2701682765419675, 'phi': -1.7526346983868486, 'norm_pos': [0.4199148484510884, 0.2190616260722965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180765.4728,"{'circle_3d': {'center': [-2.8315965575999704, 7.297861369598039, 63.814361095479924], 'normal': [-0.1546750920816205, 0.6714344595138764, -0.7247422869316036], 'radius': 3.1356614834653365}, 'confidence': 0.1760126647695518, 'timestamp': 54666.802677, 'diameter_3d': 6.271322966930673, 'ellipse': {'center': [132.62554138882945, 190.25577649514622], 'axes': [39.10187634835308, 60.9727225854029], 'angle': -76.27138982814367}, 'location': [132.62554138882945, 190.25577649514622], 'diameter': 60.9727225854029, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8822571433243054, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3069390967922794, 'phi': -1.781062588903606, 'norm_pos': [0.414454816840092, 0.20726759793689076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180765.479764,"{'circle_3d': {'center': [-2.807545565315343, 7.280488184154616, 63.793209128835635], 'normal': [-0.15267084272456824, 0.6699866940602577, -0.7265049508186278], 'radius': 3.1243509152278532}, 'confidence': 0.23937945098480876, 'timestamp': 54666.811077, 'diameter_3d': 6.2487018304557065, 'ellipse': {'center': [132.84793606290026, 190.11388925060925], 'axes': [39.10876677579614, 60.772502596163854], 'angle': -76.40346143893588}, 'location': [132.84793606290026, 190.11388925060925], 'diameter': 60.772502596163854, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8822571433243054, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3049871905825956, 'phi': -1.7779266804837446, 'norm_pos': [0.41514980019656333, 0.20785879478912817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180765.486557,"{'circle_3d': {'center': [-2.5244979147697095, 7.373862766299548, 63.82499162700768], 'normal': [-0.1290835385124321, 0.6777679092390021, -0.723856409304291], 'radius': 3.129546301190713}, 'confidence': 0.2646701523675406, 'timestamp': 54666.819476, 'diameter_3d': 6.259092602381426, 'ellipse': {'center': [135.58821080261882, 190.98008751190207], 'axes': [38.97986211656481, 60.84335338085448], 'angle': -78.47583664420301}, 'location': [135.58821080261882, 190.98008751190207], 'diameter': 60.84335338085448, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.8822571433243054, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.315518978816205, 'phi': -1.747268828720978, 'norm_pos': [0.4237131587581838, 0.20424963536707474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180765.4942248,"{'circle_3d': {'center': [-2.5812345114356035, 6.972218631004091, 63.47553860592502], 'normal': [-0.1338115882345899, 0.6442975646310471, -0.7529774943945126], 'radius': 2.898171494468595}, 'confidence': 0.7041929756628984, 'timestamp': 54666.827876, 'diameter_3d': 5.79634298893719, 'ellipse': {'center': [134.89524827711858, 187.5353638976361], 'axes': [38.345717848529, 56.64851886955849], 'angle': -77.44339561627896}, 'location': [134.89524827711858, 187.5353638976361], 'diameter': 56.64851886955849, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.881732114177769, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2709007678264843, 'phi': -1.7466701957378357, 'norm_pos': [0.42154765086599555, 0.21860265042651628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180765.502757,"{'circle_3d': {'center': [-2.871098535590821, 7.712873083790538, 64.22706135681065], 'normal': [-0.15796692358085807, 0.7060187690299179, -0.6903505984873763], 'radius': 3.1324622102824415}, 'confidence': 0.24612834589389493, 'timestamp': 54666.836276, 'diameter_3d': 6.264924420564883, 'ellipse': {'center': [132.41104194214768, 193.82741591635667], 'axes': [36.23636219514801, 60.52206342715041], 'angle': -76.71441180704043}, 'location': [132.41104194214768, 193.82741591635667], 'diameter': 60.52206342715041, 'sphere': {'center': [-0.9754954526205246, -0.7593521445684754, 72.51126853865917], 'radius': 12.0}, 'projected_sphere': {'center': [151.65912839737075, 113.5072390937217], 'axes': [205.20948398615826, 205.20948398615826], 'angle': 90.0}, 'model_confidence': 0.881732114177769, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.354656989991862, 'phi': -1.7957449504055238, 'norm_pos': [0.41378450606921147, 0.1923857670151805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
