eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180991.219266,"{'circle_3d': {'center': [-3.4404108361996064, 7.010715889915646, 63.99572938295992], 'normal': [-0.20510579201303536, 0.6447842309422225, -0.7363320647716981], 'radius': 2.7333195838236044}, 'confidence': 0.9395557399969625, 'timestamp': 54892.548716, 'diameter_3d': 5.466639167647209, 'ellipse': {'center': [126.81189204403184, 187.44018501415394], 'axes': [34.69681256988313, 52.99063296077367], 'angle': -71.55289411509838}, 'location': [126.81189204403184, 187.44018501415394], 'diameter': 52.99063296077367, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6902032833989713, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2715372908950884, 'phi': -1.842460564032308, 'norm_pos': [0.3962871626375995, 0.21899922910769187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180991.439459,"{'circle_3d': {'center': [-3.381873682410562, 7.027739163631088, 63.994540975660655], 'normal': [-0.2002276958639483, 0.646202837085176, -0.7364310987133038], 'radius': 2.792268521608515}, 'confidence': 0.8630640298623127, 'timestamp': 54892.767115, 'diameter_3d': 5.58453704321703, 'ellipse': {'center': [127.380933127432, 187.5841969272371], 'axes': [35.458749952333, 54.1354213085396], 'angle': -71.98450648565895}, 'location': [127.380933127432, 187.5841969272371], 'diameter': 54.1354213085396, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6899769725528637, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2733946755869163, 'phi': -1.83626820027071, 'norm_pos': [0.398065416023225, 0.21839917946984544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180991.447582,"{'circle_3d': {'center': [-3.3772816101290406, 7.02328786375916, 63.98939033350503], 'normal': [-0.19984502317382155, 0.6458318954291821, -0.7368603188929397], 'radius': 2.792619722820752}, 'confidence': 0.9324747389496648, 'timestamp': 54892.775515, 'diameter_3d': 5.585239445641504, 'ellipse': {'center': [127.42269313832487, 187.5462215943894], 'axes': [35.49543613296963, 54.14656369552596], 'angle': -72.00511576255917}, 'location': [127.42269313832487, 187.5462215943894], 'diameter': 54.14656369552596, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6901193857047572, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2729087190423165, 'phi': -1.83563703813796, 'norm_pos': [0.39819591605726523, 0.21855741002337747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180991.455385,"{'circle_3d': {'center': [-3.3811861575817486, 7.030948472550328, 63.99717114718601], 'normal': [-0.20017040212821388, 0.6464702794951127, -0.7362119177528574], 'radius': 2.779740652974476}, 'confidence': 0.9165118185602403, 'timestamp': 54892.783915, 'diameter_3d': 5.559481305948952, 'ellipse': {'center': [127.38750983742705, 187.617038014476], 'axes': [35.283268783392444, 53.89012400029972], 'angle': -71.99649041164564}, 'location': [127.38750983742705, 187.617038014476], 'diameter': 53.89012400029972, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6902651490692024, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273745165794377, 'phi': -1.8362711083219088, 'norm_pos': [0.3980859682419595, 0.21826234160634994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180991.4635751,"{'circle_3d': {'center': [-3.3678053152236007, 7.033880011629545, 63.99611787557287], 'normal': [-0.19905533193170155, 0.6467145744183808, -0.7362996903872858], 'radius': 2.793213752302971}, 'confidence': 0.8701935922224497, 'timestamp': 54892.792315, 'diameter_3d': 5.586427504605942, 'ellipse': {'center': [127.51718366061256, 187.64142669784258], 'axes': [35.462229946929234, 54.15242856880977], 'angle': -72.09296564339256}, 'location': [127.51718366061256, 187.64142669784258], 'diameter': 54.15242856880977, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6904951432858519, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274065411610916, 'phi': -1.834830188024609, 'norm_pos': [0.39849119893941426, 0.21816072209232262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180991.47188,"{'circle_3d': {'center': [-3.385862938215968, 7.031225662028213, 63.998687501572945], 'normal': [-0.20056013384773216, 0.6464933786182697, -0.7360855548872796], 'radius': 2.7867234610207503}, 'confidence': 0.9582920745780634, 'timestamp': 54892.800715, 'diameter_3d': 5.573446922041501, 'ellipse': {'center': [127.34395538315275, 187.6157253654386], 'axes': [35.36231042890646, 54.02434637942575], 'angle': -71.96575804130322}, 'location': [127.34395538315275, 187.6157253654386], 'diameter': 54.02434637942575, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6909273018786077, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2737754426766803, 'phi': -1.836807511080626, 'norm_pos': [0.3979498605723523, 0.21826781097733916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180991.4797518,"{'circle_3d': {'center': [-3.394814809019046, 7.028942877144152, 63.999126509309676], 'normal': [-0.201306123081322, 0.646303146544598, -0.7360489709092185], 'radius': 2.7888067355788544}, 'confidence': 0.9537211725276784, 'timestamp': 54892.809115, 'diameter_3d': 5.577613471157709, 'ellipse': {'center': [127.25823296003493, 187.59258082427928], 'axes': [35.38532127298521, 54.064405535277906], 'angle': -71.90050239158006}, 'location': [127.25823296003493, 187.59258082427928], 'diameter': 54.064405535277906, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6913380534137703, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273526121538441, 'phi': -1.8377633315018111, 'norm_pos': [0.3976819780001092, 0.21836424656550302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180991.487284,"{'circle_3d': {'center': [-3.382430805349205, 7.025071091112299, 63.99235196518405], 'normal': [-0.20027412277550188, 0.6459804977086102, -0.7366135162530209], 'radius': 2.7888444690839624}, 'confidence': 0.9821110598597839, 'timestamp': 54892.817515, 'diameter_3d': 5.577688938167925, 'ellipse': {'center': [127.37416160492724, 187.56187426749028], 'axes': [35.428651929746835, 54.07081745885061], 'angle': -71.97464640988157}, 'location': [127.37416160492724, 187.56187426749028], 'diameter': 54.07081745885061, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6917490316664776, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273103373238282, 'phi': -1.8362641924431469, 'norm_pos': [0.39804425501539764, 0.21849219055212388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180991.4994822,"{'circle_3d': {'center': [-3.326322015007072, 7.038024101460389, 63.9886444466611], 'normal': [-0.1955983902469908, 0.6470599152376177, -0.7369224761299338], 'radius': 2.813478127252521}, 'confidence': 0.8679764699140402, 'timestamp': 54892.825915, 'diameter_3d': 5.626956254505042, 'ellipse': {'center': [127.91496054385665, 187.6812156422142], 'axes': [35.77003804724249, 54.551947327736016], 'angle': -72.38117504282113}, 'location': [127.91496054385665, 187.6812156422142], 'diameter': 54.551947327736016, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6917300792850578, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2745182667399737, 'phi': -1.8302400688823781, 'norm_pos': [0.399734251699552, 0.21799493482410748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180991.507648,"{'circle_3d': {'center': [-3.1599146349481324, 7.092200663538778, 63.993778866340065], 'normal': [-0.18173110857541253, 0.6515746287441502, -0.736494607823353], 'radius': 2.835619786381843}, 'confidence': 0.70225173368248, 'timestamp': 54892.834315, 'diameter_3d': 5.671239572763686, 'ellipse': {'center': [129.52090152324476, 188.18945750977096], 'axes': [36.034081729171135, 54.97715754107715], 'angle': -73.62295814221181}, 'location': [129.52090152324476, 188.18945750977096], 'diameter': 54.97715754107715, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6914722469722134, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2804546637377663, 'phi': -1.8127151969539963, 'norm_pos': [0.4047528172601399, 0.21587726037595434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180991.5153642,"{'circle_3d': {'center': [-3.034903354700859, 7.133927752482849, 64.00083343890897], 'normal': [-0.17131350188813974, 0.6550518861561562, -0.7359067267759444], 'radius': 2.82975738901842}, 'confidence': 0.7269655175146129, 'timestamp': 54892.842715, 'diameter_3d': 5.65951477803684, 'ellipse': {'center': [130.7263246538433, 188.58621793136552], 'axes': [35.92583806992365, 54.85730350748182], 'angle': -74.55720168542648}, 'location': [130.7263246538433, 188.58621793136552], 'diameter': 54.85730350748182, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6914332504132092, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2850476155050994, 'phi': -1.7995152068665232, 'norm_pos': [0.40851976454326033, 0.2142240919526437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180991.52316,"{'circle_3d': {'center': [-2.9127954854762486, 7.1869625060121916, 64.0206411058353], 'normal': [-0.16113784611942222, 0.659471448950268, -0.7342560878654174], 'radius': 2.8004096557349083}, 'confidence': 0.7744918138589649, 'timestamp': 54892.851115, 'diameter_3d': 5.600819311469817, 'ellipse': {'center': [131.9069774061476, 189.08774296155323], 'axes': [35.44003619179037, 54.27109711751628], 'angle': -75.49147399888423}, 'location': [131.9069774061476, 189.08774296155323], 'diameter': 54.27109711751628, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6908687640412303, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.290911757375586, 'phi': -1.7868289107696897, 'norm_pos': [0.4122093043942113, 0.21213440432686148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180991.5315368,"{'circle_3d': {'center': [-2.9287444533549847, 7.221571810071193, 64.05537641200416], 'normal': [-0.16246692677598357, 0.6623555576218514, -0.7313614790180117], 'radius': 2.8093627628513524}, 'confidence': 0.779013068524768, 'timestamp': 54892.859515, 'diameter_3d': 5.618725525702705, 'ellipse': {'center': [131.76876624433072, 189.38284851052669], 'axes': [35.33679278891036, 54.41543601813699], 'angle': -75.44776644996263}, 'location': [131.76876624433072, 189.38284851052669], 'diameter': 54.41543601813699, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6901410298660093, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2947548756802445, 'phi': -1.7893898994324153, 'norm_pos': [0.4117773945135335, 0.21090479787280547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180991.5396569,"{'circle_3d': {'center': [-2.901138150915663, 7.229534968603014, 64.05650277801942], 'normal': [-0.16016640157270676, 0.6630191541661699, -0.7312676151834068], 'radius': 2.7982543286337047}, 'confidence': 0.7508041795058327, 'timestamp': 54892.867915, 'diameter_3d': 5.596508657267409, 'ellipse': {'center': [132.03376113737568, 189.4623704199674], 'axes': [35.19213155835252, 54.19911557515245], 'angle': -75.64999569495978}, 'location': [132.03376113737568, 189.4623704199674], 'diameter': 54.19911557515245, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6897076886124398, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.295640975311446, 'phi': -1.786417121481829, 'norm_pos': [0.412605503554299, 0.21057345658346915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180991.548394,"{'circle_3d': {'center': [-2.879109424179882, 7.259078440670882, 64.078569256958], 'normal': [-0.158330674344725, 0.6654811101718255, -0.729428741938525], 'radius': 2.7945531101266674}, 'confidence': 0.8210045758749324, 'timestamp': 54892.876315, 'diameter_3d': 5.589106220253335, 'ellipse': {'center': [132.2543208512422, 189.72573949197175], 'axes': [35.011385682024205, 54.10882613058683], 'angle': -75.8535994486596}, 'location': [132.2543208512422, 189.72573949197175], 'diameter': 54.10882613058683, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6893523229840937, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.29893452123958, 'phi': -1.784541775988699, 'norm_pos': [0.4132947526601319, 0.20947608545011775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180991.555317,"{'circle_3d': {'center': [-2.887307045261413, 7.301312283276211, 64.11907939369016], 'normal': [-0.15901380943485258, 0.6690005970556029, -0.726052897210846], 'radius': 2.796717149562158}, 'confidence': 0.8048550536411131, 'timestamp': 54892.884715, 'diameter_3d': 5.593434299124316, 'ellipse': {'center': [132.1923250485229, 190.09021556855106], 'axes': [34.78861300758051, 54.116772621859454], 'angle': -75.87470313997684}, 'location': [132.1923250485229, 190.09021556855106], 'diameter': 54.116772621859454, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6892825941850811, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3036596816345756, 'phi': -1.7864034072721506, 'norm_pos': [0.41310101577663405, 0.20795743513103726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180991.5639591,"{'circle_3d': {'center': [-2.8797079493316327, 7.343745439696358, 64.1567017938305], 'normal': [-0.1583805514407042, 0.6725366934239485, -0.7229176971991489], 'radius': 2.7839518963204637}, 'confidence': 0.9838207532286362, 'timestamp': 54892.893115, 'diameter_3d': 5.567903792640927, 'ellipse': {'center': [132.2797160859088, 190.46451855685126], 'axes': [34.400227458409276, 53.83814287982323], 'angle': -76.0020248340236}, 'location': [132.2797160859088, 190.46451855685126], 'diameter': 53.83814287982323, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6890842615842385, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3084274677021495, 'phi': -1.7864738745164825, 'norm_pos': [0.41337411276846503, 0.20639783934645306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180991.571192,"{'circle_3d': {'center': [-2.890803081946981, 7.371349666898956, 64.18490990385682], 'normal': [-0.1593051458253166, 0.6748370456908317, -0.7205670213636238], 'radius': 2.7781030926496313}, 'confidence': 0.9414947076630018, 'timestamp': 54892.901515, 'diameter_3d': 5.556206185299263, 'ellipse': {'center': [132.18429962434854, 190.70310621428894], 'axes': [34.15522107693699, 53.70147382888633], 'angle': -75.97686668844159}, 'location': [132.18429962434854, 190.70310621428894], 'diameter': 53.70147382888633, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6887951363469424, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.31154019145951, 'phi': -1.7883794351459372, 'norm_pos': [0.4130759363260892, 0.20540372410712948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180991.584662,"{'circle_3d': {'center': [-2.8568339912754332, 7.399567203971701, 64.20396040866586], 'normal': [-0.15647438826935425, 0.6771885071135604, -0.7189794792962028], 'radius': 2.783619561302508}, 'confidence': 0.9924110682986964, 'timestamp': 54892.909915, 'diameter_3d': 5.567239122605016, 'ellipse': {'center': [132.5184985648467, 190.95258249084458], 'axes': [34.109866107620135, 53.792313706933555], 'angle': -76.25374371364556}, 'location': [132.5184985648467, 190.95258249084458], 'diameter': 53.792313706933555, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6893204640645911, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.314731258315413, 'phi': -1.7850887533476123, 'norm_pos': [0.414120308015146, 0.20436423962148098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
