eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180556.077672,"{'circle_3d': {'center': [-3.6332546971779167, 6.512570261282928, 63.75582835976081], 'normal': [-0.22032195732254775, 0.6056284647332505, -0.7646387368073941], 'radius': 2.9035591396575566}, 'confidence': 0.7061027953275515, 'timestamp': 54457.40381, 'diameter_3d': 5.807118279315113, 'ellipse': {'center': [124.85440671528735, 182.7907450887695], 'axes': [39.00621951394228, 56.50403621878294], 'angle': -69.1012460717533}, 'location': [124.85440671528735, 182.7907450887695], 'diameter': 56.50403621878294, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8672697203658153, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2213517361180757, 'phi': -1.8513359216167782, 'norm_pos': [0.390170020985273, 0.23837189546346038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180556.293955,"{'circle_3d': {'center': [-3.659922052758141, 7.03222044642413, 64.20063359446075], 'normal': [-0.2225442369542332, 0.6489326468283511, -0.7275716339157325], 'radius': 2.8964800426755026}, 'confidence': 0.22563686731672136, 'timestamp': 54457.622209, 'diameter_3d': 5.792960085351005, 'ellipse': {'center': [124.82594822716679, 187.38044753793267], 'axes': [36.04655241722482, 55.97835761768223], 'angle': -70.27537616815432}, 'location': [124.82594822716679, 187.38044753793267], 'diameter': 55.97835761768223, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8718932972520133, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276977072059048, 'phi': -1.8676320937241104, 'norm_pos': [0.39008108820989623, 0.21924813525861386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180556.3016388,"{'circle_3d': {'center': [-3.6904721967268874, 6.595161539495283, 63.83865489247895], 'normal': [-0.22509008228496197, 0.6125110712509468, -0.7577365257475492], 'radius': 2.8984723311731826}, 'confidence': 0.7768300897738223, 'timestamp': 54457.630609, 'diameter_3d': 5.796944662346365, 'ellipse': {'center': [124.34488377403898, 183.51466801037014], 'axes': [38.39369080170652, 56.33233972450879], 'angle': -68.93532391606954}, 'location': [124.34488377403898, 183.51466801037014], 'diameter': 56.33233972450879, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8720722437841388, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.230029736181493, 'phi': -1.8595498999755682, 'norm_pos': [0.3885777617938718, 0.2353555499567911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180556.3099132,"{'circle_3d': {'center': [-3.6032963835890057, 7.000782606264076, 64.15562966304745], 'normal': [-0.21782543119013853, 0.646312826815013, -0.7313219615335078], 'radius': 2.8743753024451117}, 'confidence': 0.28845814521948876, 'timestamp': 54457.639009, 'diameter_3d': 5.7487506048902235, 'ellipse': {'center': [125.34363987292767, 187.12999669566142], 'axes': [36.060185981929116, 55.58942288467384], 'angle': -70.57018980606271}, 'location': [125.34363987292767, 187.12999669566142], 'diameter': 55.58942288467384, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8720722437841388, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2735388073810894, 'phi': -1.8602809671314111, 'norm_pos': [0.391698874602899, 0.22029168043474412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180556.31871,"{'circle_3d': {'center': [-3.693210744504698, 6.620337479856585, 63.85987922741031], 'normal': [-0.2253182945997795, 0.6146090662810553, -0.7559678311699357], 'radius': 2.910185252847006}, 'confidence': 0.7794969060716499, 'timestamp': 54457.647409, 'diameter_3d': 5.820370505694012, 'ellipse': {'center': [124.33109402993173, 183.73371537041868], 'axes': [38.41066352426479, 56.54152228597089], 'angle': -68.98551160019002}, 'location': [124.33109402993173, 183.73371537041868], 'diameter': 56.54152228597089, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8722541205241519, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2326866119456557, 'phi': -1.8604657017160846, 'norm_pos': [0.38853466884353666, 0.23444285262325548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180556.3297632,"{'circle_3d': {'center': [-3.6848143122114094, 6.615586756600733, 63.85352162174713], 'normal': [-0.22461859190867212, 0.614213172676401, -0.7564976316418678], 'radius': 2.8793086913308357}, 'confidence': 0.7359547395214605, 'timestamp': 54457.655809, 'diameter_3d': 5.758617382661671, 'ellipse': {'center': [124.40473370950485, 183.70514963538017], 'axes': [38.04413821625261, 55.946625953130045], 'angle': -69.02972129145054}, 'location': [124.40473370950485, 183.70514963538017], 'diameter': 55.946625953130045, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8723833719841978, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.232184836762421, 'phi': -1.8594242113732748, 'norm_pos': [0.38876479284220267, 0.2345618765192493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180556.337719,"{'circle_3d': {'center': [-3.6820318606175926, 6.602229142954306, 63.84186792112062], 'normal': [-0.22438672094252074, 0.6131000382058653, -0.7574687733607437], 'radius': 2.858570735895125}, 'confidence': 0.8411957186984353, 'timestamp': 54457.664208, 'diameter_3d': 5.71714147179025, 'ellipse': {'center': [124.42283331830336, 183.59459858329865], 'axes': [37.844455822293554, 55.553395411055256], 'angle': -69.01226119475905}, 'location': [124.42283331830336, 183.59459858329865], 'diameter': 55.553395411055256, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8727044467911615, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.230775043511296, 'phi': -1.85879294631349, 'norm_pos': [0.388821354119698, 0.23502250590292229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180556.3464682,"{'circle_3d': {'center': [-3.677301816850185, 6.610162346121088, 63.846893996637164], 'normal': [-0.22399255062857013, 0.6137611384697639, -0.7570499337343651], 'radius': 2.881652737269933}, 'confidence': 0.7953779636521864, 'timestamp': 54457.672608, 'diameter_3d': 5.763305474539866, 'ellipse': {'center': [124.4739870905529, 183.6580227307793], 'axes': [38.11859110499623, 55.99797855864798], 'angle': -69.06612425246958}, 'location': [124.4739870905529, 183.6580227307793], 'diameter': 55.99797855864798, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8728776128405835, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2316121457046165, 'phi': -1.8584649219733156, 'norm_pos': [0.3889812096579778, 0.23475823862175293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180556.353856,"{'circle_3d': {'center': [-3.691196620394879, 6.5851632149107875, 63.83079693161099], 'normal': [-0.22515045092396127, 0.6116778775355721, -0.7583913558198792], 'radius': 2.888153180503859}, 'confidence': 0.7368813125608423, 'timestamp': 54457.681008, 'diameter_3d': 5.776306361007718, 'ellipse': {'center': [124.33246053556348, 183.42921578378753], 'axes': [38.307514308924524, 56.138471414945585], 'angle': -68.9029454785594}, 'location': [124.33246053556348, 183.42921578378753], 'diameter': 56.138471414945585, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8730579069692435, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.228976106942879, 'phi': -1.859387344826471, 'norm_pos': [0.3885389391736359, 0.23571160090088528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180556.3616068,"{'circle_3d': {'center': [-3.716186274175769, 6.867217887741786, 64.07334325781298], 'normal': [-0.2272329220723688, 0.6351824336048222, -0.7381791619697136], 'radius': 2.89071588301793}, 'confidence': 0.2376645579422471, 'timestamp': 54457.689408, 'diameter_3d': 5.78143176603586, 'ellipse': {'center': [124.21919091954906, 185.91937513345175], 'axes': [36.77958271793458, 55.97712295028293], 'angle': -69.48801401608785}, 'location': [124.21919091954906, 185.91937513345175], 'diameter': 55.97712295028293, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8730579069692435, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2590410260542235, 'phi': -1.8694200852731309, 'norm_pos': [0.38818497162359084, 0.22533593694395104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180556.370704,"{'circle_3d': {'center': [-3.6931864347271457, 6.593835981368036, 63.83839017265569], 'normal': [-0.22531626878498348, 0.6124006080736762, -0.7577585857328207], 'radius': 2.9029683328793676}, 'confidence': 0.7773912492820036, 'timestamp': 54457.697808, 'diameter_3d': 5.805936665758735, 'ellipse': {'center': [124.31916150413323, 183.5004597891994], 'axes': [38.45481646750926, 56.420031301060064], 'angle': -68.91317601784641}, 'location': [124.31916150413323, 183.5004597891994], 'diameter': 56.420031301060064, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8732268966948009, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2298899986656378, 'phi': -1.859816222373744, 'norm_pos': [0.38849737970041637, 0.23541475087833585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180556.377642,"{'circle_3d': {'center': [-3.6704834416378604, 6.605412418864139, 63.84103140215639], 'normal': [-0.2234243526942097, 0.6133653111983515, -0.7575384832744293], 'radius': 2.9050177518074394}, 'confidence': 0.8054083941761403, 'timestamp': 54457.706208, 'diameter_3d': 5.810035503614879, 'ellipse': {'center': [124.53964394532517, 183.60889403398642], 'axes': [38.46696388514316, 56.457564215934745], 'angle': -69.09967845595763}, 'location': [124.53964394532517, 183.60889403398642], 'diameter': 56.457564215934745, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8734678321193678, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2311108736346132, 'phi': -1.857599563436649, 'norm_pos': [0.3891863873291411, 0.2349629415250566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180556.38537,"{'circle_3d': {'center': [-3.710340600856506, 6.61468837254686, 63.86040999762166], 'normal': [-0.22674578262909684, 0.6141383073385782, -0.7559236003189902], 'radius': 2.895384441809522}, 'confidence': 0.8563832803249285, 'timestamp': 54457.714608, 'diameter_3d': 5.790768883619044, 'ellipse': {'center': [124.1643884208877, 183.6842923840455], 'axes': [38.20992970540539, 56.253251739389064], 'angle': -68.85365548276462}, 'location': [124.1643884208877, 183.6842923840455], 'diameter': 56.253251739389064, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8739639776823571, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2320899707567046, 'phi': -1.8622151364826545, 'norm_pos': [0.38801371381527405, 0.23464878173314374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180556.39395,"{'circle_3d': {'center': [-3.6834423647611056, 6.606362943895754, 63.84563351218469], 'normal': [-0.22450426295448017, 0.6134445216176527, -0.7571549741054039], 'radius': 2.909063193558572}, 'confidence': 0.8916260155562974, 'timestamp': 54457.723008, 'diameter_3d': 5.818126387117144, 'ellipse': {'center': [124.4176531313885, 183.6123779352386], 'axes': [38.48944705211428, 56.53221711333251], 'angle': -69.01388186896483}, 'location': [124.4176531313885, 183.6123779352386], 'diameter': 56.53221711333251, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.874903473558053, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2312111693686942, 'phi': -1.8590485121837008, 'norm_pos': [0.38880516603558907, 0.23494842526983917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180556.4016461,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54457.731408, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.874903473558053, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180556.415393,"{'circle_3d': {'center': [-3.712213943570783, 6.8858479222401225, 64.08818399427416], 'normal': [-0.2269018945219533, 0.6367349364796835, -0.7369424339312818], 'radius': 2.8891528039472507}, 'confidence': 0.3060528065112272, 'timestamp': 54457.739808, 'diameter_3d': 5.778305607894501, 'ellipse': {'center': [124.26491964984115, 186.084983167666], 'axes': [36.66533390233531, 55.93395700446975], 'angle': -69.56247934465205}, 'location': [124.26491964984115, 186.084983167666], 'diameter': 55.93395700446975, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.874903473558053, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261052762724787, 'phi': -1.8694816541932973, 'norm_pos': [0.3883278739057536, 0.22464590346805835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180556.425786,"{'circle_3d': {'center': [-3.696829252633715, 6.544734051711368, 63.800004779882116], 'normal': [-0.22561983694386425, 0.6083087806022872, -0.7609573684639518], 'radius': 2.8995655963153215}, 'confidence': 0.8705551159539203, 'timestamp': 54457.748208, 'diameter_3d': 5.799131192630643, 'ellipse': {'center': [124.26349516150319, 183.06290003740523], 'axes': [38.658764063545455, 56.38750466860708], 'angle': -68.75269345713455}, 'location': [124.26349516150319, 183.06290003740523], 'diameter': 56.38750466860708, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8753432834079589, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.224724370270948, 'phi': -1.8590341676897375, 'norm_pos': [0.38832342237969747, 0.2372379165108115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180556.4300349,"{'circle_3d': {'center': [-3.6930259583231457, 6.521592712088093, 63.78042905042911], 'normal': [-0.22530289575131682, 0.606380335633681, -0.7625886792517023], 'radius': 2.9085181221067895}, 'confidence': 0.7456899750295669, 'timestamp': 54457.756608, 'diameter_3d': 5.817036244213579, 'ellipse': {'center': [124.29109596068125, 182.85391661450856], 'axes': [38.90650271460212, 56.578987684664135], 'angle': -68.71433104369929}, 'location': [124.29109596068125, 182.85391661450856], 'diameter': 56.578987684664135, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.875447989899425, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2222969373299755, 'phi': -1.858068860458305, 'norm_pos': [0.3884096748771289, 0.23810868077288094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180556.437665,"{'circle_3d': {'center': [-5.7986683656203635, 6.712797570710302, 64.86283277386461], 'normal': [-0.4007730963594182, 0.6223140738521983, -0.6723883689654108], 'radius': 2.8841384312060496}, 'confidence': 0.05043181438892582, 'timestamp': 54457.765008, 'diameter_3d': 5.768276862412099, 'ellipse': {'center': [104.84324089493025, 183.7212598294522], 'axes': [31.5763199746773, 55.17495929190346], 'angle': -56.52752866814435}, 'location': [104.84324089493025, 183.7212598294522], 'diameter': 55.17495929190346, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.875447989899425, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.242491840078731, 'phi': -2.1083019737453923, 'norm_pos': [0.32763512779665704, 0.23449475071061576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180556.446763,"{'circle_3d': {'center': [-3.718746774458418, 6.501665811651327, 63.77224455302895], 'normal': [-0.22744629709592287, 0.6047197605972837, -0.763270720701716], 'radius': 2.915045187909735}, 'confidence': 0.8717199601638032, 'timestamp': 54457.773408, 'diameter_3d': 5.83009037581947, 'ellipse': {'center': [124.03950984012431, 182.66655478113026], 'axes': [39.045129118509756, 56.713309293101524], 'angle': -68.48177058741729}, 'location': [124.03950984012431, 182.66655478113026], 'diameter': 56.713309293101524, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.8760231283192255, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.22021028140505, 'phi': -1.8604071695450002, 'norm_pos': [0.38762346825038846, 0.23888935507862397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
