eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180883.6987169,"{'circle_3d': {'center': [-3.1783477122934904, 6.885041114205323, 63.571853964210334], 'normal': [-0.18324652606939454, 0.6369173544276566, -0.748837094642335], 'radius': 2.8397843682794095}, 'confidence': 0.9337838540280449, 'timestamp': 54785.027936, 'diameter_3d': 5.679568736558819, 'ellipse': {'center': [129.14511332916777, 186.6163605582865], 'axes': [37.17845421226551, 55.422927635816656], 'angle': -73.11016809025811}, 'location': [129.14511332916777, 186.6163605582865], 'diameter': 55.422927635816656, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9723217926735472, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2612893596000667, 'phi': -1.810788239660202, 'norm_pos': [0.4035784791536493, 0.2224318310071396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180883.9187992,"{'circle_3d': {'center': [-3.0444735480691496, 6.877912196916125, 63.534109750226236], 'normal': [-0.17209034571736614, 0.6363232779868903, -0.7519824458076773], 'radius': 2.859761322915508}, 'confidence': 0.999409697533584, 'timestamp': 54785.246335, 'diameter_3d': 5.719522645831016, 'ellipse': {'center': [130.42691100380745, 186.5759083445181], 'axes': [37.6945459718793, 55.8459848024082], 'angle': -74.0235367335193}, 'location': [130.42691100380745, 186.5759083445181], 'diameter': 55.8459848024082, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9739790437598539, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2605190096259595, 'phi': -1.7957711616199923, 'norm_pos': [0.4075840968868983, 0.22260038189784126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180883.927117,"{'circle_3d': {'center': [-3.061665321016061, 6.866694724055592, 63.52857695140153], 'normal': [-0.1735229934629421, 0.6353884885818458, -0.7524435123764025], 'radius': 2.833091602576307}, 'confidence': 0.9596612176821695, 'timestamp': 54785.254735, 'diameter_3d': 5.666183205152614, 'ellipse': {'center': [130.25535104901797, 186.48258912172435], 'axes': [37.37615248896934, 55.32951908956117], 'angle': -73.87992109439465}, 'location': [130.25535104901797, 186.48258912172435], 'diameter': 55.32951908956117, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9740532211486408, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259307840774959, 'phi': -1.7974465073716517, 'norm_pos': [0.40704797202818116, 0.22298921199281518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180883.936276,"{'circle_3d': {'center': [-3.054611956223511, 6.848179579585627, 63.51135371306657], 'normal': [-0.1729352130635629, 0.6338455598760153, -0.7538787822376493], 'radius': 2.851291990545213}, 'confidence': 0.8867742241764565, 'timestamp': 54785.263135, 'diameter_3d': 5.702583981090426, 'ellipse': {'center': [130.3178634808792, 186.31274184330633], 'axes': [37.72777015925554, 55.700269537095835], 'angle': -73.88977539427547}, 'location': [130.3178634808792, 186.31274184330633], 'diameter': 55.700269537095835, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9740800618790679, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2573113656015913, 'phi': -1.7962890144596855, 'norm_pos': [0.4072433233777475, 0.22369690898622363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180883.94418,"{'circle_3d': {'center': [-3.042327163412784, 6.8531438021152935, 63.5127192772054], 'normal': [-0.17191148032933568, 0.6342592450868209, -0.75376498522608], 'radius': 2.895243961350292}, 'confidence': 0.9158710783467874, 'timestamp': 54785.271535, 'diameter_3d': 5.790487922700584, 'ellipse': {'center': [130.44176056953444, 186.34277179035615], 'axes': [38.30256025043958, 56.55842414861219], 'angle': -73.98619207810505}, 'location': [130.44176056953444, 186.34277179035615], 'diameter': 56.55842414861219, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.974091431567059, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2578463333133487, 'phi': -1.7950312896506484, 'norm_pos': [0.4076305017797951, 0.2235717842068493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180883.950998,"{'circle_3d': {'center': [-3.0641512209872186, 6.837219655215124, 63.50434147268687], 'normal': [-0.17373015179387188, 0.6329322328451401, -0.7544631356026241], 'radius': 2.854103043877165}, 'confidence': 0.8428918383504593, 'timestamp': 54785.279935, 'diameter_3d': 5.70820608775433, 'ellipse': {'center': [130.22258626061142, 186.21213076865456], 'axes': [37.80924940480888, 55.76135291736488], 'angle': -73.79964175857613}, 'location': [130.22258626061142, 186.21213076865456], 'diameter': 55.76135291736488, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9741154126459262, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2561311026348507, 'phi': -1.7971210405691083, 'norm_pos': [0.40694558206441067, 0.2241161217972727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180883.9624598,"{'circle_3d': {'center': [-3.069523426688123, 6.842969667942177, 63.51040776771945], 'normal': [-0.1741778356022806, 0.6334114005723945, -0.7539576110165759], 'radius': 2.8530424552356206}, 'confidence': 0.9848544284465282, 'timestamp': 54785.288335, 'diameter_3d': 5.706084910471241, 'ellipse': {'center': [130.17309366381056, 186.26248622471186], 'axes': [37.75574429902232, 55.73533052967561], 'angle': -73.77439701322066}, 'location': [130.17309366381056, 186.26248622471186], 'diameter': 55.73533052967561, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.974126032855116, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2567501733991464, 'phi': -1.797831423771749, 'norm_pos': [0.406790917699408, 0.22390630739703388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180883.971735,"{'circle_3d': {'center': [-3.0573169411389167, 6.854424084698297, 63.517228937258146], 'normal': [-0.17316062847318006, 0.6343659353020712, -0.7533891802216844], 'radius': 2.841076993239695}, 'confidence': 0.8514377225290777, 'timestamp': 54785.296734, 'diameter_3d': 5.68215398647939, 'ellipse': {'center': [130.29325281765233, 186.37151616099277], 'axes': [37.55457651544516, 55.49544907538511], 'angle': -73.8841706613245}, 'location': [130.29325281765233, 186.37151616099277], 'diameter': 55.49544907538511, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9741393734965409, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2579843406024396, 'phi': -1.7967148401541069, 'norm_pos': [0.40716641505516354, 0.2234520159958635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180883.97871,"{'circle_3d': {'center': [-3.030069910869275, 6.855999610281461, 63.51233555848635], 'normal': [-0.17089004261737656, 0.6344972291006682, -0.7537969617860006], 'radius': 2.865879297721412}, 'confidence': 0.9618787166932385, 'timestamp': 54785.305134, 'diameter_3d': 5.731758595442824, 'ellipse': {'center': [130.55754231094517, 186.38205287945576], 'axes': [37.91694166808772, 55.984606001140634], 'angle': -74.07801613982446}, 'location': [130.55754231094517, 186.38205287945576], 'diameter': 55.984606001140634, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9741974373287166, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258154194887538, 'phi': -1.7937336528235341, 'norm_pos': [0.40799231972170363, 0.2234081130022677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180883.9865,"{'circle_3d': {'center': [-3.0477702136345317, 6.873303745300331, 63.530966869137586], 'normal': [-0.17236506784781463, 0.6359392403522407, -0.7522443525650646], 'radius': 2.840310036032866}, 'confidence': 0.9134757814374734, 'timestamp': 54785.313534, 'diameter_3d': 5.680620072065732, 'ellipse': {'center': [130.39173624871512, 186.54162525449632], 'axes': [37.4574924447846, 55.468532474053774], 'angle': -73.99084091402067}, 'location': [130.39173624871512, 186.54162525449632], 'diameter': 55.468532474053774, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9742693620382048, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260021281303001, 'phi': -1.796042461094079, 'norm_pos': [0.40747417577723477, 0.22274322810626535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180883.995028,"{'circle_3d': {'center': [-3.040397566747536, 6.851689050488688, 63.51105556124304], 'normal': [-0.1717506806072317, 0.6341380157846038, -0.7539036282229435], 'radius': 2.855277326700393}, 'confidence': 0.9194766412451687, 'timestamp': 54785.321934, 'diameter_3d': 5.710554653400786, 'ellipse': {'center': [130.4558792650578, 186.34552891081557], 'axes': [37.783752161049954, 55.77844068720489], 'angle': -73.99665144410442}, 'location': [130.4558792650578, 186.34552891081557], 'diameter': 55.77844068720489, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9743764018858458, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2576895382004762, 'phi': -1.7947886642844235, 'norm_pos': [0.4076746227033056, 0.22356029620493512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180884.002652,"{'circle_3d': {'center': [-3.0277746643890304, 6.864699235059181, 63.51914502884574], 'normal': [-0.17069877207735623, 0.6352221978321448, -0.7532295059227183], 'radius': 2.8653808190951535}, 'confidence': 0.8801428345831228, 'timestamp': 54785.330334, 'diameter_3d': 5.730761638190307, 'ellipse': {'center': [130.58270676308442, 186.4600497481864], 'axes': [37.866631841079716, 55.968899003929316], 'angle': -74.11236846727262}, 'location': [130.58270676308442, 186.4600497481864], 'diameter': 55.968899003929316, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9744035955299379, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259092511059893, 'phi': -1.7936545735520457, 'norm_pos': [0.4080709586346388, 0.2230831260492233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180884.0107572,"{'circle_3d': {'center': [-3.048158370475243, 6.860187075060168, 63.51998333816864], 'normal': [-0.17239741425120725, 0.6348461844988937, -0.7531596468124764], 'radius': 2.875952426104003}, 'confidence': 0.9276239594670846, 'timestamp': 54785.338734, 'diameter_3d': 5.751904852208006, 'ellipse': {'center': [130.38657203376323, 186.41149560117077], 'axes': [37.99937201486706, 56.174854531408506], 'angle': -73.96035975379046}, 'location': [130.38657203376323, 186.41149560117077], 'diameter': 56.174854531408506, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9744363001285006, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2586057523308307, 'phi': -1.7958186847025366, 'norm_pos': [0.4074580376055101, 0.22328543499512177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180884.0188742,"{'circle_3d': {'center': [-3.050163633040328, 6.861682648124067, 63.52170348471379], 'normal': [-0.17256451946496434, 0.6349708155875521, -0.7530163012670474], 'radius': 2.8763240324489487}, 'confidence': 0.8630980741983894, 'timestamp': 54785.347134, 'diameter_3d': 5.7526480648978975, 'ellipse': {'center': [130.3679326950652, 186.42420475899465], 'axes': [37.99298494674447, 56.1806102193945], 'angle': -73.94951990496104}, 'location': [130.3679326950652, 186.42420475899465], 'diameter': 56.1806102193945, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9744483580127805, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258767068835459, 'phi': -1.7960709405741497, 'norm_pos': [0.4073997896720788, 0.22323248017085562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180884.0266051,"{'circle_3d': {'center': [-3.0568349671977404, 6.863252268043322, 63.524558927871496], 'normal': [-0.17312046397808203, 0.6351016172474899, -0.752778347670572], 'radius': 2.8877060408891704}, 'confidence': 0.9610092938427792, 'timestamp': 54785.355534, 'diameter_3d': 5.775412081778341, 'ellipse': {'center': [130.30565326425975, 186.4323349925254], 'axes': [38.12446271542975, 56.40061107572582], 'angle': -73.90625819021095}, 'location': [130.30565326425975, 186.4323349925254], 'diameter': 56.40061107572582, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9744765831432134, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2589363952387282, 'phi': -1.7968413031328134, 'norm_pos': [0.40720516645081173, 0.2231986041978108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180884.0355241,"{'circle_3d': {'center': [-3.0408168464413134, 6.8580244198043525, 63.516483864559746], 'normal': [-0.17178562058171315, 0.6346659632275758, -0.7534512696132174], 'radius': 2.845310285646876}, 'confidence': 0.9091640826633753, 'timestamp': 54785.363934, 'diameter_3d': 5.690620571293752, 'ellipse': {'center': [130.45324218273737, 186.40552218391187], 'axes': [37.61683585982315, 55.57884581161348], 'angle': -74.00712611859339}, 'location': [130.45324218273737, 186.40552218391187], 'diameter': 55.57884581161348, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9745244054196855, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2583725203660463, 'phi': -1.7949627703294107, 'norm_pos': [0.4076663818210543, 0.22331032423370056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180884.047356,"{'circle_3d': {'center': [-3.0171002112344394, 6.843212688175343, 63.498660727757056], 'normal': [-0.16980923431447362, 0.6334316522584916, -0.754936531013442], 'radius': 2.8535988503719034}, 'confidence': 0.7647641162275863, 'timestamp': 54785.372334, 'diameter_3d': 5.707197700743807, 'ellipse': {'center': [130.67612471937795, 186.27582526677324], 'axes': [37.84316803135118, 55.756411167082824], 'angle': -74.14201026713144}, 'location': [130.67612471937795, 186.27582526677324], 'diameter': 55.756411167082824, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9745732608140933, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2567763448964926, 'phi': -1.792045856353993, 'norm_pos': [0.4083628897480561, 0.22385072805511153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180884.0547872,"{'circle_3d': {'center': [-3.0569914155913485, 6.828503249888228, 63.495391891523624], 'normal': [-0.17313350134421607, 0.6322058657345654, -0.7552089340328946], 'radius': 2.8581888663718487}, 'confidence': 0.9508961282772956, 'timestamp': 54785.380734, 'diameter_3d': 5.716377732743697, 'ellipse': {'center': [130.28843864929928, 186.13460462617778], 'axes': [37.92170457216947, 55.849059105767566], 'angle': -73.83110259485683}, 'location': [130.28843864929928, 186.13460462617778], 'diameter': 55.849059105767566, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9745582530164443, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255193254386668, 'phi': -1.7961546112146227, 'norm_pos': [0.4071513707790603, 0.22443914739092596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180884.0632708,"{'circle_3d': {'center': [-3.1594660089794737, 6.765504736545364, 63.466989524105145], 'normal': [-0.1816730507932265, 0.6269559896226601, -0.7575757979844344], 'radius': 2.8568166198346083}, 'confidence': 0.8916725472101058, 'timestamp': 54785.389134, 'diameter_3d': 5.713633239669217, 'ellipse': {'center': [129.28199986251474, 185.55118849573995], 'axes': [38.07737438506469, 55.847106490521405], 'angle': -72.97482566334773}, 'location': [129.28199986251474, 185.55118849573995], 'diameter': 55.847106490521405, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9744133844490799, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248436052846198, 'phi': -1.8061601482193301, 'norm_pos': [0.4040062495703586, 0.2268700479344169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
