imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180220.312397,B915713,-0.06836,0.03931,0.99689,0.00140,0.0172
1596180220.314451,B915718,-0.06842,0.03955,0.99689,0.00134,0.0172
1596180220.32184,B915723,-0.06848,0.03979,0.99683,0.00128,0.0172
1596180220.3251798,B915728,-0.06860,0.04004,0.99683,0.00122,0.0172
1596180220.3300638,B915733,-0.06873,0.04028,0.99683,0.00116,0.0172
1596180220.335514,B915738,-0.06885,0.04053,0.99683,0.00110,0.0172
1596180220.339686,B915743,-0.06903,0.04071,0.99677,0.00098,0.0172
1596180220.344857,B915748,-0.06921,0.04083,0.99677,0.00098,0.0172
1596180220.351996,B915753,-0.06940,0.04089,0.99677,0.00092,0.0172
1596180220.354622,B915758,-0.06958,0.04089,0.99677,0.00085,0.0172
1596180220.361272,B915763,-0.06982,0.04083,0.99670,0.00085,0.0172
1596180220.3649049,B915768,-0.07007,0.04071,0.99670,0.00085,0.0172
1596180220.369937,B915773,-0.07031,0.04059,0.99670,0.00085,0.0172
1596180220.3759859,B915779,-0.07056,0.04047,0.99670,0.00092,0.0172
1596180220.380408,B915784,-0.07074,0.04041,0.99670,0.00098,0.0172
1596180220.386335,B915790,-0.07098,0.04041,0.99664,0.00110,0.0172
1596180220.392273,B915795,-0.07111,0.04041,0.99664,0.00128,0.0172
1596180220.39713,B915801,-0.07123,0.04053,0.99664,0.00146,0.0172
1596180220.403381,B915806,-0.07123,0.04071,0.99664,0.00165,0.0172
1596180220.409568,B915811,-0.07129,0.04089,0.99664,0.00189,0.0172
1596180220.41303,B915816,-0.07123,0.04114,0.99658,0.00208,0.0172
1596180220.417977,B915821,-0.07123,0.04132,0.99658,0.00232,0.0172
1596180220.422982,B915827,-0.07111,0.04156,0.99658,0.00262,0.0172
1596180220.428681,B915832,-0.07104,0.04181,0.99658,0.00293,0.0172
1596180220.4334981,B915837,-0.07092,0.04211,0.99658,0.00317,0.0172
1596180220.438817,B915842,-0.07086,0.04236,0.99658,0.00348,0.0172
1596180220.4452438,B915847,-0.07080,0.04266,0.99658,0.00378,0.0172
1596180220.448986,B915852,-0.07074,0.04291,0.99658,0.00409,0.0172
1596180220.454066,B915857,-0.07074,0.04321,0.99652,0.00446,0.0172
1596180220.458654,B915862,-0.07068,0.04346,0.99652,0.00482,0.0172
1596180220.4638379,B915867,-0.07062,0.04370,0.99652,0.00519,0.0172
1596180220.4684439,B915872,-0.07062,0.04388,0.99652,0.00555,0.0172
1596180220.4736068,B915877,-0.07062,0.04407,0.99652,0.00592,0.0172
1596180220.478797,B915882,-0.07068,0.04419,0.99652,0.00623,0.0172
1596180220.483706,B915887,-0.07074,0.04431,0.99646,0.00659,0.0172
1596180220.488986,B915892,-0.07080,0.04437,0.99646,0.00684,0.0172
1596180220.495054,B915897,-0.07086,0.04443,0.99646,0.00714,0.0172
1596180220.499351,B915902,-0.07098,0.04443,0.99646,0.00739,0.0172
1596180220.504561,B915908,-0.07111,0.04456,0.99646,0.00769,0.0172
1596180220.5122318,B915913,-0.07141,0.04480,0.99640,0.00812,0.0172
1596180220.514157,B915918,-0.07153,0.04492,0.99640,0.00824,0.0172
1596180220.5200791,B915923,-0.07172,0.04517,0.99640,0.00842,0.0172
1596180220.52608,B915928,-0.07184,0.04541,0.99634,0.00861,0.0172
1596180220.529923,B915933,-0.07202,0.04565,0.99634,0.00873,0.0172
1596180220.535368,B915938,-0.07214,0.04584,0.99628,0.00885,0.0172
1596180220.539347,B915943,-0.07233,0.04608,0.99628,0.00897,0.0172
1596180220.544588,B915948,-0.07257,0.04626,0.99628,0.00909,0.0172
1596180220.549292,B915953,-0.07275,0.04645,0.99622,0.00922,0.0172
1596180220.555316,B915958,-0.07294,0.04651,0.99622,0.00934,0.0172
1596180220.5600698,B915963,-0.07318,0.04657,0.99615,0.00952,0.0172
1596180220.564564,B915968,-0.07343,0.04657,0.99615,0.00970,0.0172
1596180220.569927,B915973,-0.07367,0.04651,0.99615,0.00989,0.0172
1596180220.574687,B915978,-0.07385,0.04645,0.99615,0.01013,0.0172
1596180220.580075,B915983,-0.07410,0.04639,0.99609,0.01038,0.0172
1596180220.584676,B915988,-0.07428,0.04633,0.99609,0.01068,0.0172
1596180220.590017,B915993,-0.07446,0.04633,0.99609,0.01099,0.0172
1596180220.595426,B915998,-0.07458,0.04626,0.99609,0.01129,0.0172
1596180220.5998988,B916003,-0.07477,0.04626,0.99603,0.01172,0.0172
1596180220.605255,B916008,-0.07489,0.04633,0.99603,0.01208,0.0172
1596180220.609979,B916013,-0.07501,0.04633,0.99603,0.01251,0.0172
1596180220.614911,B916018,-0.07507,0.04639,0.99603,0.01288,0.0172
1596180220.6201699,B916024,-0.07520,0.04645,0.99597,0.01337,0.0172
1596180220.6258,B916029,-0.07526,0.04651,0.99597,0.01385,0.0172
1596180220.631457,B916035,-0.07526,0.04657,0.99597,0.01428,0.0172
1596180220.63664,B916040,-0.07526,0.04663,0.99597,0.01471,0.0172
1596180220.6418,B916046,-0.07526,0.04669,0.99597,0.01520,0.0172
1596180220.64813,B916051,-0.07526,0.04675,0.99597,0.01563,0.0172
1596180220.6528718,B916056,-0.07513,0.04681,0.99597,0.01611,0.0172
1596180220.6578,B916062,-0.07507,0.04681,0.99597,0.01654,0.0172
1596180220.664546,B916067,-0.07495,0.04675,0.99597,0.01703,0.0172
1596180220.6684868,B916072,-0.07483,0.04669,0.99597,0.01746,0.0172
1596180220.6735182,B916077,-0.07465,0.04663,0.99597,0.01782,0.0172
1596180220.6787279,B916082,-0.07446,0.04657,0.99597,0.01819,0.0172
1596180220.684185,B916087,-0.07422,0.04645,0.99597,0.01849,0.0172
1596180220.689245,B916092,-0.07404,0.04633,0.99603,0.01874,0.0172
1596180220.695584,B916097,-0.07373,0.04626,0.99603,0.01898,0.0172
1596180220.6996748,B916102,-0.07355,0.04614,0.99603,0.01910,0.0172
1596180220.704997,B916107,-0.07324,0.04608,0.99609,0.01923,0.0172
1596180220.708704,B916113,-0.07300,0.04602,0.99609,0.01929,0.0173
1596180220.7138271,B916118,-0.07275,0.04608,0.99609,0.01935,0.0173
1596180220.719081,B916123,-0.07251,0.04614,0.99609,0.01929,0.0173
1596180220.724813,B916128,-0.07202,0.04639,0.99615,0.01917,0.0173
1596180220.7303271,B916133,-0.07178,0.04657,0.99615,0.01904,0.0173
1596180220.735459,B916138,-0.07159,0.04675,0.99615,0.01886,0.0173
1596180220.73973,B916143,-0.07141,0.04700,0.99615,0.01874,0.0173
1596180220.7446458,B916148,-0.07123,0.04730,0.99615,0.01849,0.0173
1596180220.749175,B916153,-0.07104,0.04755,0.99615,0.01831,0.0173
1596180220.75481,B916158,-0.07098,0.04779,0.99615,0.01813,0.0173
1596180220.7593338,B916163,-0.07086,0.04803,0.99615,0.01782,0.0173
1596180220.764261,B916168,-0.07080,0.04822,0.99615,0.01758,0.0173
1596180220.769408,B916173,-0.07074,0.04840,0.99615,0.01733,0.0173
1596180220.7753332,B916178,-0.07074,0.04852,0.99615,0.01709,0.0173
1596180220.7818491,B916183,-0.07074,0.04865,0.99615,0.01685,0.0173
1596180220.784226,B916188,-0.07074,0.04865,0.99615,0.01654,0.0173
1596180220.791816,B916193,-0.07074,0.04865,0.99615,0.01630,0.0173
1596180220.795438,B916198,-0.07074,0.04865,0.99615,0.01599,0.0173
1596180220.79931,B916203,-0.07080,0.04858,0.99615,0.01569,0.0173
1596180220.804203,B916208,-0.07074,0.04852,0.99622,0.01544,0.0173
1596180220.810026,B916213,-0.07074,0.04846,0.99622,0.01514,0.0173
1596180220.815082,B916218,-0.07068,0.04846,0.99622,0.01489,0.0173
1596180220.819764,B916223,-0.07062,0.04846,0.99622,0.01459,0.0173
1596180220.825227,B916229,-0.07050,0.04846,0.99622,0.01434,0.0173
1596180220.830267,B916234,-0.07043,0.04846,0.99622,0.01410,0.0173
1596180220.8367429,B916240,-0.07031,0.04852,0.99628,0.01379,0.0173
1596180220.841325,B916245,-0.07013,0.04858,0.99628,0.01361,0.0173
1596180220.848279,B916251,-0.07001,0.04865,0.99628,0.01343,0.0173
1596180220.852654,B916256,-0.06982,0.04865,0.99628,0.01324,0.0173
1596180220.857452,B916261,-0.06964,0.04871,0.99628,0.01306,0.0173
1596180220.863934,B916267,-0.06946,0.04865,0.99634,0.01294,0.0173
1596180220.867699,B916272,-0.06927,0.04865,0.99634,0.01288,0.0173
1596180220.874542,B916277,-0.06903,0.04858,0.99634,0.01276,0.0173
1596180220.880563,B916282,-0.06879,0.04846,0.99640,0.01270,0.0173
1596180220.8835561,B916287,-0.06854,0.04828,0.99640,0.01270,0.0173
1596180220.8904178,B916292,-0.06830,0.04810,0.99640,0.01263,0.0173
1596180220.893625,B916297,-0.06799,0.04785,0.99646,0.01263,0.0173
1596180220.899389,B916302,-0.06775,0.04761,0.99646,0.01257,0.0173
1596180220.903336,B916307,-0.06744,0.04730,0.99652,0.01251,0.0173
1596180220.908423,B916312,-0.06720,0.04694,0.99658,0.01245,0.0173
1596180220.915381,B916317,-0.06689,0.04657,0.99658,0.01233,0.0173
1596180220.9197,B916323,-0.06665,0.04626,0.99664,0.01227,0.0173
1596180220.923925,B916328,-0.06610,0.04559,0.99670,0.01196,0.0173
1596180220.928771,B916333,-0.06580,0.04529,0.99670,0.01178,0.0173
1596180220.934474,B916338,-0.06549,0.04510,0.99677,0.01166,0.0173
1596180220.940574,B916343,-0.06519,0.04492,0.99683,0.01141,0.0173
1596180220.944897,B916348,-0.06488,0.04468,0.99683,0.01123,0.0173
1596180220.948962,B916353,-0.06451,0.04449,0.99689,0.01099,0.0173
1596180220.954296,B916358,-0.06427,0.04431,0.99689,0.01080,0.0173
1596180220.960397,B916363,-0.06396,0.04407,0.99695,0.01056,0.0173
1596180220.965038,B916368,-0.06366,0.04382,0.99695,0.01025,0.0173
1596180220.969167,B916373,-0.06342,0.04352,0.99701,0.00995,0.0173
1596180220.975105,B916378,-0.06317,0.04327,0.99701,0.00970,0.0173
1596180220.9808881,B916383,-0.06299,0.04303,0.99707,0.00940,0.0173
1596180220.984232,B916388,-0.06281,0.04285,0.99707,0.00903,0.0173
1596180220.989414,B916393,-0.06262,0.04272,0.99707,0.00873,0.0173
1596180220.994229,B916398,-0.06250,0.04266,0.99707,0.00836,0.0173
1596180221.00073,B916403,-0.06238,0.04266,0.99713,0.00800,0.0173
1596180221.006834,B916408,-0.06232,0.04272,0.99713,0.00757,0.0173
1596180221.00969,B916414,-0.06232,0.04279,0.99713,0.00714,0.0173
1596180221.0161018,B916419,-0.06232,0.04285,0.99713,0.00665,0.0173
1596180221.020629,B916424,-0.06238,0.04297,0.99713,0.00610,0.0173
1596180221.0261838,B916429,-0.06250,0.04309,0.99707,0.00562,0.0173
1596180221.029942,B916434,-0.06274,0.04327,0.99707,0.00500,0.0173
1596180221.0379388,B916439,-0.06293,0.04340,0.99707,0.00446,0.0173
1596180221.040243,B916444,-0.06317,0.04352,0.99707,0.00385,0.0173
1596180221.045038,B916449,-0.06348,0.04370,0.99701,0.00323,0.0173
1596180221.049953,B916454,-0.06378,0.04388,0.99701,0.00262,0.0173
1596180221.0551438,B916459,-0.06409,0.04407,0.99695,0.00208,0.0173
1596180221.060627,B916464,-0.06439,0.04431,0.99695,0.00134,0.0173
1596180221.06589,B916470,-0.06470,0.04449,0.99689,0.00085,0.0174
1596180221.0718021,B916476,-0.06506,0.04480,0.99689,0.00018,0.0174
1596180221.0768828,B916481,0.06537,-0.04504,-0.99683,0.00037,0.0174
1596180221.084088,B916486,0.06573,-0.04535,-0.99683,0.00092,0.0174
1596180221.087358,B916491,0.06610,-0.04559,-0.99677,0.00140,0.0174
1596180221.09235,B916496,0.06647,-0.04590,-0.99670,0.00189,0.0174
1596180221.097387,B916502,0.06683,-0.04620,-0.99670,0.00238,0.0174
1596180221.1026618,B916507,0.06720,-0.04645,-0.99664,0.00275,0.0174
1596180221.108922,B916512,0.06757,-0.04675,-0.99664,0.00317,0.0174
1596180221.1145442,B916517,0.06793,-0.04694,-0.99658,0.00354,0.0174
1596180221.119089,B916522,0.06824,-0.04718,-0.99652,0.00378,0.0174
1596180221.1245608,B916527,0.06848,-0.04730,-0.99652,0.00397,0.0174
1596180221.1284108,B916532,0.06879,-0.04749,-0.99652,0.00415,0.0174
1596180221.133787,B916537,0.06903,-0.04755,-0.99646,0.00427,0.0174
1596180221.138201,B916542,0.06921,-0.04761,-0.99646,0.00433,0.0174
1596180221.143883,B916548,0.06940,-0.04761,-0.99646,0.00433,0.0174
1596180221.148797,B916553,0.06952,-0.04755,-0.99646,0.00433,0.0174
1596180221.153553,B916557,0.06964,-0.04749,-0.99640,0.00427,0.0174
1596180221.158296,B916562,0.06976,-0.04742,-0.99640,0.00415,0.0174
1596180221.163647,B916568,0.06982,-0.04736,-0.99640,0.00397,0.0174
1596180221.168907,B916573,0.06989,-0.04724,-0.99640,0.00378,0.0174
1596180221.173662,B916578,0.06989,-0.04718,-0.99646,0.00360,0.0174
1596180221.178875,B916583,0.06989,-0.04706,-0.99646,0.00336,0.0174
1596180221.184062,B916588,0.06989,-0.04694,-0.99646,0.00311,0.0174
1596180221.188666,B916593,0.06989,-0.04675,-0.99646,0.00293,0.0174
1596180221.193847,B916598,0.06989,-0.04639,-0.99646,0.00250,0.0174
1596180221.1990242,B916603,0.06982,-0.04614,-0.99646,0.00232,0.0174
1596180221.203894,B916608,0.06976,-0.04590,-0.99652,0.00220,0.0174
1596180221.209578,B916613,0.06970,-0.04572,-0.99652,0.00214,0.0174
1596180221.2141309,B916618,0.06964,-0.04547,-0.99652,0.00208,0.0174
1596180221.2212281,B916623,0.06952,-0.04529,-0.99652,0.00208,0.0174
1596180221.225676,B916629,0.06940,-0.04523,-0.99658,0.00208,0.0174
1596180221.229374,B916634,0.06927,-0.04510,-0.99658,0.00214,0.0174
1596180221.234432,B916639,0.06909,-0.04510,-0.99658,0.00226,0.0174
1596180221.240201,B916644,0.06891,-0.04510,-0.99658,0.00244,0.0174
1596180221.246069,B916650,0.06879,-0.04517,-0.99658,0.00262,0.0174
1596180221.2523031,B916656,0.06866,-0.04529,-0.99658,0.00287,0.0174
1596180221.256789,B916661,0.06854,-0.04541,-0.99658,0.00311,0.0174
1596180221.262103,B916666,0.06842,-0.04553,-0.99664,0.00336,0.0174
1596180221.268348,B916672,0.06830,-0.04565,-0.99664,0.00366,0.0174
1596180221.2734709,B916677,0.06818,-0.04578,-0.99664,0.00403,0.0174
1596180221.2777941,B916682,0.06805,-0.04590,-0.99664,0.00439,0.0174
1596180221.2829828,B916687,0.06799,-0.04602,-0.99664,0.00476,0.0174
1596180221.288817,B916692,0.06793,-0.04614,-0.99658,0.00513,0.0174
1596180221.293212,B916697,0.06787,-0.04626,-0.99658,0.00549,0.0174
1596180221.298221,B916702,0.06781,-0.04639,-0.99658,0.00592,0.0174
1596180221.30562,B916708,0.06781,-0.04645,-0.99658,0.00629,0.0174
1596180221.308658,B916713,0.06781,-0.04651,-0.99658,0.00671,0.0174
1596180221.314023,B916718,0.06781,-0.04657,-0.99658,0.00708,0.0174
