eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181425.557268,"{'circle_3d': {'center': [-3.286389587901347, 6.974347253633327, 63.783845198322], 'normal': [-0.1971500025943803, 0.6425492576606301, -0.7404473836518088], 'radius': 2.821242849098388}, 'confidence': 0.762624799723156, 'timestamp': 55326.889666, 'diameter_3d': 5.642485698196776, 'ellipse': {'center': [128.20417818774803, 187.275309967272], 'axes': [36.22833048572199, 54.8775665845673], 'angle': -72.1679297020557}, 'location': [128.20417818774803, 187.275309967272], 'diameter': 54.8775665845673, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.94047345280871, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268616921722471, 'phi': -1.831017097955707, 'norm_pos': [0.4006380568367126, 0.2196862084697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.184853,"{'circle_3d': {'center': [-3.2090058919615814, 6.958851231658369, 63.750208109735276], 'normal': [-0.1907013612660665, 0.6412579224960503, -0.7432504743673688], 'radius': 2.315541443667462}, 'confidence': 0.9953013996730621, 'timestamp': 55332.517647, 'diameter_3d': 4.631082887334924, 'ellipse': {'center': [128.88851270768888, 187.327921266775], 'axes': [29.904664922977844, 45.058001326001], 'angle': -72.65887281137184}, 'location': [128.88851270768888, 187.327921266775], 'diameter': 45.058001326001, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5732673701005164, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2669328316063164, 'phi': -1.8219559494079387, 'norm_pos': [0.4027766022115277, 0.21946699472177078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.1937122,"{'circle_3d': {'center': [-3.2391250531704463, 6.96555114233325, 63.76378022323769], 'normal': [-0.19321129136680526, 0.6418162483856237, -0.7421194649088345], 'radius': 2.309885689645845}, 'confidence': 0.9952014972763049, 'timestamp': 55332.526047, 'diameter_3d': 4.61977137929169, 'ellipse': {'center': [128.60288093047438, 187.3809509574137], 'axes': [29.75962114758042, 44.93837189257222], 'angle': -72.4688840875572}, 'location': [128.60288093047438, 187.3809509574137], 'diameter': 44.93837189257222, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5728899807076915, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267660678999842, 'phi': -1.8254928122249914, 'norm_pos': [0.40188400290773246, 0.219246037677443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.2054982,"{'circle_3d': {'center': [-3.222750587432814, 6.980719028792904, 63.772667354398365], 'normal': [-0.19184675255533587, 0.6430802389239282, -0.7413788706454447], 'radius': 2.3379518633121097}, 'confidence': 0.9964957545923347, 'timestamp': 55332.534447, 'diameter_3d': 4.675903726624219, 'ellipse': {'center': [128.76792606588862, 187.5103641555403], 'axes': [30.07647754962737, 45.478402573060045], 'angle': -72.61417184383092}, 'location': [128.76792606588862, 187.5103641555403], 'diameter': 45.478402573060045, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5728922219723542, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269310089183613, 'phi': -1.8240121035053838, 'norm_pos': [0.4023997689559019, 0.2187068160185821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.2134662,"{'circle_3d': {'center': [-3.25855975426672, 6.9811211284325045, 63.78235984104193], 'normal': [-0.1948308497914947, 0.6431137472272282, -0.7405711634251477], 'radius': 2.3150719758918186}, 'confidence': 0.9941895772266641, 'timestamp': 55332.542847, 'diameter_3d': 4.630143951783637, 'ellipse': {'center': [128.42405712033596, 187.5115188864072], 'axes': [29.729408662527515, 45.026277258087376], 'angle': -72.37213170836064}, 'location': [128.42405712033596, 187.5115188864072], 'diameter': 45.026277258087376, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5720941293133053, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2693538460017613, 'phi': -1.828048943684644, 'norm_pos': [0.4013251785010499, 0.21870200463997003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.2212338,"{'circle_3d': {'center': [-3.252659672203891, 6.979668190108116, 63.779548423365355], 'normal': [-0.194339176286259, 0.6429926690335293, -0.740805448231529], 'radius': 2.3336052427320255}, 'confidence': 0.9782067984512104, 'timestamp': 55332.551247, 'diameter_3d': 4.667210485464051, 'ellipse': {'center': [128.4814017866443, 187.49465484017963], 'axes': [29.982700633594952, 45.388940230478816], 'angle': -72.40882491436462}, 'location': [128.4814017866443, 187.49465484017963], 'diameter': 45.388940230478816, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5709659155918811, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269195743632056, 'phi': -1.827350261085823, 'norm_pos': [0.4015043805832635, 0.2187722714992515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.229655,"{'circle_3d': {'center': [-3.2712090191507404, 7.0042346556744155, 63.805829525949875], 'normal': [-0.19588495519849639, 0.6450398744973875, -0.7386153563494856], 'radius': 2.3082226110239086}, 'confidence': 0.9932166659536193, 'timestamp': 55332.559647, 'diameter_3d': 4.616445222047817, 'ellipse': {'center': [128.31227420794744, 187.71370989109244], 'axes': [29.519989534089717, 44.876548304544684], 'angle': -72.3387802257357}, 'location': [128.31227420794744, 187.71370989109244], 'diameter': 44.876548304544684, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5698458487866431, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2718717904527614, 'phi': -1.8300341900933612, 'norm_pos': [0.4009758568998357, 0.21785954212044822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.238349,"{'circle_3d': {'center': [-3.3109623834649877, 6.993864653252353, 63.80741147652665], 'normal': [-0.19919773555801704, 0.6441757076288823, -0.7384835271347542], 'radius': 2.3508211659763254}, 'confidence': 0.9956955603231478, 'timestamp': 55332.568047, 'diameter_3d': 4.701642331952651, 'ellipse': {'center': [127.93224933801005, 187.59893337157405], 'axes': [30.054450858757477, 45.70415091103853], 'angle': -72.0470274810334}, 'location': [127.93224933801005, 187.59893337157405], 'diameter': 45.70415091103853, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5687873680306543, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270741441435268, 'phi': -1.8342647877668274, 'norm_pos': [0.3997882791812814, 0.21833777761844142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.245603,"{'circle_3d': {'center': [-3.3120897135210425, 7.002237932038908, 63.815026832665616], 'normal': [-0.1992916797293549, 0.6448734808610953, -0.7378489141231739], 'radius': 2.35496979157322}, 'confidence': 0.9947450389925432, 'timestamp': 55332.576447, 'diameter_3d': 4.70993958314644, 'ellipse': {'center': [127.92538501463866, 187.67103536120675], 'axes': [30.06762542991019, 45.779418822105164], 'angle': -72.05859893724556}, 'location': [127.92538501463866, 187.67103536120675], 'diameter': 45.779418822105164, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.56758338086359, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2716540601839914, 'phi': -1.834599707033648, 'norm_pos': [0.3997668281707458, 0.2180373526616386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.252912,"{'circle_3d': {'center': [-3.3281554381631357, 6.994556495954086, 63.81267086944519], 'normal': [-0.200630490116196, 0.6442333611873601, -0.7380452443915424], 'radius': 2.3468031724412612}, 'confidence': 0.9954271614755262, 'timestamp': 55332.584847, 'diameter_3d': 4.6936063448825225, 'ellipse': {'center': [127.76816632500086, 187.60159992702256], 'axes': [29.97440642334521, 45.62225115357759], 'angle': -71.93284993017896}, 'location': [127.76816632500086, 187.60159992702256], 'diameter': 45.62225115357759, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5671309611540831, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2708168200223984, 'phi': -1.8362226857009076, 'norm_pos': [0.3992755197656277, 0.21832666697073932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.261284,"{'circle_3d': {'center': [-3.3361948363588967, 6.975578228427982, 63.798325935394814], 'normal': [-0.2013004399658428, 0.6426518388935181, -0.7392406555624073], 'radius': 2.347213017314863}, 'confidence': 0.9527181767688563, 'timestamp': 55332.593247, 'diameter_3d': 4.694426034629726, 'ellipse': {'center': [127.68349308521306, 187.43223106507935], 'axes': [30.053938192253067, 45.640442076154], 'angle': -71.83486706403671}, 'location': [127.68349308521306, 187.43223106507935], 'diameter': 45.640442076154, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5668639548171761, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2687508045860305, 'phi': -1.8366572010955537, 'norm_pos': [0.3990109158912908, 0.2190323705621694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.269377,"{'circle_3d': {'center': [-3.3229948887479095, 6.982340852623189, 63.80062321569687], 'normal': [-0.2002004443315938, 0.6432153909097853, -0.7390492155372365], 'radius': 2.3322292818302293}, 'confidence': 0.9658498709340825, 'timestamp': 55332.601647, 'diameter_3d': 4.6644585636604585, 'ellipse': {'center': [127.81094988212008, 187.49990377717796], 'axes': [29.850842077054715, 45.34728046663018], 'angle': -71.93946721932329}, 'location': [127.81094988212008, 187.49990377717796], 'diameter': 45.34728046663018, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5657647865530802, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2694865872436125, 'phi': -1.8353367493575117, 'norm_pos': [0.39940921838162524, 0.21875040092842513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.277953,"{'circle_3d': {'center': [-3.3327111459734295, 6.9537765036227865, 63.778473867819045], 'normal': [-0.2010101324337205, 0.6408350284930852, -0.740894994527055], 'radius': 2.3539180238316773}, 'confidence': 0.9925984027668336, 'timestamp': 55332.610047, 'diameter_3d': 4.7078360476633545, 'ellipse': {'center': [127.70815615633973, 187.23902116942304], 'axes': [30.24411163200867, 45.78507945072444], 'angle': -71.8077199056389}, 'location': [127.70815615633973, 187.23902116942304], 'diameter': 45.78507945072444, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5649695551242395, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2663818311073465, 'phi': -1.8357261224440145, 'norm_pos': [0.39908798798856165, 0.21983741179407068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.289254,"{'circle_3d': {'center': [-3.341125597175183, 6.9447775374137555, 63.77298336993194], 'normal': [-0.20171133670053326, 0.6400851146423325, -0.7413525360176467], 'radius': 2.362954104799628}, 'confidence': 0.996072793352263, 'timestamp': 55332.618447, 'diameter_3d': 4.725908209599256, 'ellipse': {'center': [127.62489432877861, 187.15463300231352], 'axes': [30.388656776896163, 45.964888778923104], 'angle': -71.72986906178275}, 'location': [127.62489432877861, 187.15463300231352], 'diameter': 45.964888778923104, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5648728188976548, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265405369814738, 'phi': -1.8364510133188519, 'norm_pos': [0.39882779477743313, 0.22018902915702698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.297346,"{'circle_3d': {'center': [-3.3314785883563225, 6.915223253000156, 63.744939858107145], 'normal': [-0.2009074192989616, 0.637622257607866, -0.7436894953363798], 'radius': 2.3564818049877285}, 'confidence': 0.9954614043156338, 'timestamp': 55332.626847, 'diameter_3d': 4.712963609975457, 'ellipse': {'center': [127.70403537811796, 186.8983580462407], 'axes': [30.453270871665097, 45.858979992850806], 'angle': -71.72594712559061}, 'location': [127.70403537811796, 186.8983580462407], 'diameter': 45.858979992850806, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5644052298481195, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2622040571918007, 'phi': -1.8346475906935646, 'norm_pos': [0.39907511055661865, 0.22125684147399705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.3047628,"{'circle_3d': {'center': [-3.3154739400884035, 6.926697756721958, 63.75047763035891], 'normal': [-0.19957369860996832, 0.6385784662513494, -0.7432280143153996], 'radius': 2.382400958304746}, 'confidence': 0.996670158376311, 'timestamp': 55332.635247, 'diameter_3d': 4.764801916609492, 'ellipse': {'center': [127.8639773189809, 186.99595527384508], 'axes': [30.760345012357124, 46.3596830554691], 'angle': -71.86133523284336}, 'location': [127.8639773189809, 186.99595527384508], 'diameter': 46.3596830554691, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5643357823496675, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2634459623273733, 'phi': -1.8331308600703855, 'norm_pos': [0.3995749291218153, 0.2208501863589788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.313285,"{'circle_3d': {'center': [-3.293024286129424, 6.927587787642563, 63.74524393082441], 'normal': [-0.1977028941133867, 0.6386526354947332, -0.7436641559432743], 'radius': 2.3734653245394504}, 'confidence': 0.9971640174733588, 'timestamp': 55332.643646, 'diameter_3d': 4.746930649078901, 'ellipse': {'center': [128.07792702991426, 187.01250922434227], 'axes': [30.67409900835364, 46.189456797524315], 'angle': -72.01583966761864}, 'location': [128.07792702991426, 187.01250922434227], 'diameter': 46.189456797524315, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5642142524537208, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2635423453591206, 'phi': -1.8306358370103457, 'norm_pos': [0.40024352196848206, 0.22078121156524055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.321898,"{'circle_3d': {'center': [-3.3095410913521794, 6.924365696310625, 63.74688383045286], 'normal': [-0.19907929454861636, 0.6383841278837383, -0.7435274976409036], 'radius': 2.387517080345326}, 'confidence': 0.9900757727540499, 'timestamp': 55332.652046, 'diameter_3d': 4.775034160690652, 'ellipse': {'center': [127.92012786407855, 186.97534745409922], 'axes': [30.846035883275064, 46.461905148237705], 'angle': -71.89616620670958}, 'location': [127.92012786407855, 186.97534745409922], 'diameter': 46.461905148237705, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5635918830249387, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2631934559072806, 'phi': -1.8324096141323316, 'norm_pos': [0.3997503995752455, 0.22093605227458657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.328882,"{'circle_3d': {'center': [-3.2781408203516165, 6.908162560014481, 63.72466222830414], 'normal': [-0.19646260529856943, 0.6370338665257264, -0.7453792978199634], 'radius': 2.379180558282849}, 'confidence': 0.9967200547402769, 'timestamp': 55332.660446, 'diameter_3d': 4.758361116565698, 'ellipse': {'center': [128.21266335387423, 186.8430226425159], 'axes': [30.858382084745493, 46.31562576967161], 'angle': -72.07222136578129}, 'location': [128.21266335387423, 186.8430226425159], 'diameter': 46.31562576967161, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.563522067689215, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2614405005048592, 'phi': -1.8285091601664443, 'norm_pos': [0.400664572980857, 0.22148740565618374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.337454,"{'circle_3d': {'center': [-3.2513651363072675, 6.923109805315961, 63.73043385407796], 'normal': [-0.1942312982948737, 0.6382794703008496, -0.7448983290054789], 'radius': 2.3884386431282545}, 'confidence': 0.9717666716279528, 'timestamp': 55332.668846, 'diameter_3d': 4.776877286256509, 'ellipse': {'center': [128.47545483066975, 186.97915117404693], 'axes': [30.949706494085326, 46.49175990310416], 'angle': -72.28917517661542}, 'location': [128.47545483066975, 186.97915117404693], 'diameter': 46.49175990310416, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5635335570114197, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26305749482655, 'phi': -1.8258655844144005, 'norm_pos': [0.40148579634584297, 0.22092020344147112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.345501,"{'circle_3d': {'center': [-3.271025766212153, 6.917638615379766, 63.73089555928175], 'normal': [-0.19586968412028083, 0.6378235378061667, -0.7448598535718293], 'radius': 2.4012886189449145}, 'confidence': 0.9971590876151485, 'timestamp': 55332.677246, 'diameter_3d': 4.802577237889829, 'ellipse': {'center': [128.28650814425058, 186.9217171892254], 'axes': [31.11256908364267, 46.74172064882668], 'angle': -72.14256782437373}, 'location': [128.28650814425058, 186.9217171892254], 'diameter': 46.74172064882668, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5632318267447922, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262465369822537, 'phi': -1.8279366339415697, 'norm_pos': [0.400895337950783, 0.22115951171156079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.353125,"{'circle_3d': {'center': [-3.2647838753053993, 6.911985317188938, 63.72441957409363], 'normal': [-0.19534952654471802, 0.6373524296235977, -0.7453995190041723], 'radius': 2.4157371681071313}, 'confidence': 0.9971712662021542, 'timestamp': 55332.685646, 'diameter_3d': 4.831474336214263, 'ellipse': {'center': [128.3451572787578, 186.86883397415454], 'axes': [31.335385157728172, 47.02789744785569], 'angle': -72.17210808027936}, 'location': [128.3451572787578, 186.86883397415454], 'diameter': 47.02789744785569, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5627775675746016, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2618538408292754, 'phi': -1.8271056919375117, 'norm_pos': [0.4010786164961181, 0.2213798584410227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.361187,"{'circle_3d': {'center': [-3.2629694130220077, 6.927041431039408, 63.73683923040562], 'normal': [-0.19519832135443532, 0.6386071057778036, -0.7443645476448403], 'radius': 2.417487559997208}, 'confidence': 0.9935292511324966, 'timestamp': 55332.694046, 'diameter_3d': 4.834975119994416, 'ellipse': {'center': [128.36877725938254, 187.00177391693106], 'axes': [31.291220531723617, 47.052867130013844], 'angle': -72.21904398432294}, 'location': [128.36877725938254, 187.00177391693106], 'diameter': 47.052867130013844, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5625402417397507, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2634831785169216, 'phi': -1.8272565785713855, 'norm_pos': [0.40115242893557046, 0.22082594201278727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.3739572,"{'circle_3d': {'center': [-3.2431585477943807, 6.943814240095169, 63.74607639456715], 'normal': [-0.19354741591879976, 0.6400048398657837, -0.7435947839647127], 'radius': 2.374967663229735}, 'confidence': 0.99563645774841, 'timestamp': 55332.702446, 'diameter_3d': 4.74993532645947, 'ellipse': {'center': [128.56110030968375, 187.16827350912695], 'axes': [30.69259974690573, 46.21808361949581], 'angle': -72.39225232834475}, 'location': [128.56110030968375, 187.16827350912695], 'diameter': 46.21808361949581, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.561899872995475, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2653008912716968, 'phi': -1.8254323882412058, 'norm_pos': [0.40175343846776174, 0.220132193711971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.381344,"{'circle_3d': {'center': [-3.2733641850673925, 6.956022594139707, 63.76452466209595], 'normal': [-0.1960645523582174, 0.6410222027028285, -0.7420574283373126], 'radius': 2.398919012055505}, 'confidence': 0.9971059787078601, 'timestamp': 55332.710846, 'diameter_3d': 4.79783802411101, 'ellipse': {'center': [128.27967973812196, 187.26067570667715], 'axes': [30.901741281293084, 46.67105636626542], 'angle': -72.2146756145621}, 'location': [128.27967973812196, 187.26067570667715], 'diameter': 46.67105636626542, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5622124801027417, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2666256743748, 'phi': -1.8291107532306838, 'norm_pos': [0.40087399918163114, 0.2197471845555119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.3892841,"{'circle_3d': {'center': [-3.2787111340262554, 6.97752977399701, 63.78456640986121], 'normal': [-0.19651013143812265, 0.6428144676909371, -0.7403872826902075], 'radius': 2.400330344846297}, 'confidence': 0.9821521029854201, 'timestamp': 55332.719246, 'diameter_3d': 4.800660689692594, 'ellipse': {'center': [128.23762976095577, 187.44840410595884], 'axes': [30.812442367003065, 46.683929860581266], 'angle': -72.22747527577079}, 'location': [128.23762976095577, 187.44840410595884], 'diameter': 46.683929860581266, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5621065380252532, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2689630887430994, 'phi': -1.8302300901845043, 'norm_pos': [0.40074259300298676, 0.2189649828918382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181431.3970938,"{'circle_3d': {'center': [-3.2795588791346937, 6.994074365986419, 63.799183125945135], 'normal': [-0.19658077686382588, 0.6441931836900545, -0.7391692230165474], 'radius': 2.3970696505474836}, 'confidence': 0.9969312171969691, 'timestamp': 55332.727646, 'diameter_3d': 4.794139301094967, 'ellipse': {'center': [128.2361065996922, 187.59489303801757], 'axes': [30.692527125335282, 46.60984139375712], 'angle': -72.25933877471313}, 'location': [128.2361065996922, 187.59489303801757], 'diameter': 46.60984139375712, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.5622045398639974, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270764289836886, 'phi': -1.830727897348497, 'norm_pos': [0.4007378331240381, 0.21835461234159348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
