eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181007.9433951,"{'circle_3d': {'center': [-3.19938204241829, 6.877683613548971, 63.818171078075125], 'normal': [-0.18502005919792566, 0.6336982079116663, -0.7511285901787647], 'radius': 2.608194288271684}, 'confidence': 0.9133658891940672, 'timestamp': 54909.273025, 'diameter_3d': 5.216388576543368, 'ellipse': {'center': [129.03906036677273, 186.37278387547042], 'axes': [34.154955614455396, 50.702698080827446], 'angle': -72.88754749229565}, 'location': [129.03906036677273, 186.37278387547042], 'diameter': 50.702698080827446, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6733390577938758, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2571208702505485, 'phi': -1.8123110645509817, 'norm_pos': [0.4032470636461648, 0.2234467338522066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181008.163424,"{'circle_3d': {'center': [-3.352156256542754, 6.93112151665251, 63.90273615700191], 'normal': [-0.19775124370829766, 0.6381513665036278, -0.7440815002681991], 'radius': 2.5993752970571165}, 'confidence': 0.9930413420832908, 'timestamp': 54909.491424, 'diameter_3d': 5.198750594114233, 'ellipse': {'center': [127.60358223817565, 186.80966080648278], 'axes': [33.537093569401904, 50.464729076331594], 'angle': -71.96218342892188}, 'location': [127.60358223817565, 186.80966080648278], 'diameter': 50.464729076331594, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6720631856862669, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262891095534964, 'phi': -1.8305572567233093, 'norm_pos': [0.3987611944942989, 0.2216264133063217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181008.1714408,"{'circle_3d': {'center': [-3.353299105309371, 6.925941465621694, 63.89859982041587], 'normal': [-0.19784648110551573, 0.6377196955843932, -0.7444261949837025], 'radius': 2.595280326804533}, 'confidence': 0.9182467205559375, 'timestamp': 54909.499824, 'diameter_3d': 5.190560653609066, 'ellipse': {'center': [127.59016425894666, 186.76508864072082], 'axes': [33.50796944586848, 50.3884141112207], 'angle': -71.94237113605764}, 'location': [127.59016425894666, 186.76508864072082], 'diameter': 50.3884141112207, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6722270146205522, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262330549282117, 'phi': -1.8305618105226282, 'norm_pos': [0.3987192633092083, 0.22181213066366323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181008.1795359,"{'circle_3d': {'center': [-3.3585624993811503, 6.9404182501264735, 63.912424326554394], 'normal': [-0.198285097278164, 0.6389260942931247, -0.7432741528054921], 'radius': 2.6100543799712086}, 'confidence': 0.9913762014496794, 'timestamp': 54909.508224, 'diameter_3d': 5.220108759942417, 'ellipse': {'center': [127.54751229817077, 186.886310275502], 'axes': [33.618344376742016, 50.664574496989516], 'angle': -71.94028715779551}, 'location': [127.54751229817077, 186.886310275502], 'diameter': 50.664574496989516, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6729345488977523, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263897772080407, 'phi': -1.8314975146385981, 'norm_pos': [0.3985859759317837, 0.22130704051874162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181008.18743,"{'circle_3d': {'center': [-3.370201414962855, 6.954875933768545, 63.927990136444805], 'normal': [-0.19925500690997275, 0.6401309012632974, -0.7419770019812915], 'radius': 2.6191943061358858}, 'confidence': 0.9997286726233613, 'timestamp': 54909.516624, 'diameter_3d': 5.2383886122717715, 'ellipse': {'center': [127.44370073704961, 187.00749469135013], 'axes': [33.64472906589135, 50.82982261421181], 'angle': -71.89502031245841}, 'location': [127.44370073704961, 187.00749469135013], 'diameter': 50.82982261421181, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6742993072036851, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2654649657003576, 'phi': -1.833152524542483, 'norm_pos': [0.39826156480328, 0.22080210545270773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181008.1952891,"{'circle_3d': {'center': [-3.353717768460899, 6.948203264971616, 63.91783031587001], 'normal': [-0.1978813697014764, 0.63957484553022, -0.7428236536958572], 'radius': 2.6161067168976415}, 'confidence': 0.9984017430897845, 'timestamp': 54909.525024, 'diameter_3d': 5.232213433795283, 'ellipse': {'center': [127.59743168952204, 186.95408132893246], 'axes': [33.665373818368174, 50.77787272136258], 'angle': -71.99120426328487}, 'location': [127.59743168952204, 186.95408132893246], 'diameter': 50.77787272136258, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6755381487584478, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2647414033974838, 'phi': -1.8311411267849824, 'norm_pos': [0.39874197402975636, 0.22102466112944807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181008.203493,"{'circle_3d': {'center': [-3.359100512501311, 6.953886847682906, 63.92416350909466], 'normal': [-0.19832993170484406, 0.6400484774228276, -0.7422958875938033], 'radius': 2.5939283758531992}, 'confidence': 0.9897849337507183, 'timestamp': 54909.533424, 'diameter_3d': 5.1878567517063985, 'ellipse': {'center': [127.54640941676195, 187.01021116798904], 'axes': [33.34262242989911, 50.342120592782514], 'angle': -71.96790760572445}, 'location': [127.54640941676195, 187.01021116798904], 'diameter': 50.342120592782514, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6764813255880853, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2653576849250423, 'phi': -1.8318820805226494, 'norm_pos': [0.3985825294273811, 0.2207907868000457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181008.2168589,"{'circle_3d': {'center': [-3.359101506339457, 6.96309131495285, 63.9321086732741], 'normal': [-0.19833001452468957, 0.6408155163619895, -0.7416337905788498], 'radius': 2.64349114896933}, 'confidence': 0.9937915658539469, 'timestamp': 54909.541824, 'diameter_3d': 5.28698229793866, 'ellipse': {'center': [127.55510172271121, 187.0744119969358], 'axes': [33.934033330675916, 51.29841203099956], 'angle': -71.9891651733202}, 'location': [127.55510172271121, 187.0744119969358], 'diameter': 51.29841203099956, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6775276322882329, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266356414320228, 'phi': -1.832104808185528, 'norm_pos': [0.39860969288347253, 0.22052328334610083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181008.223344,"{'circle_3d': {'center': [-3.345200031228175, 6.963620177533272, 63.92885953226567], 'normal': [-0.19717155826541607, 0.6408595882436914, -0.7419045523295528], 'radius': 2.6059859021297496}, 'confidence': 0.9393836510806419, 'timestamp': 54909.550224, 'diameter_3d': 5.211971804259499, 'ellipse': {'center': [127.68387760548752, 187.09542634249487], 'axes': [33.47176965467368, 50.5726010575552], 'angle': -72.08454445835538}, 'location': [127.68387760548752, 187.09542634249487], 'diameter': 50.5726010575552, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6779204752626278, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266413823764003, 'phi': -1.8305558370762915, 'norm_pos': [0.3990121175171485, 0.22043572357293806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181008.231751,"{'circle_3d': {'center': [-3.3426598806621546, 6.974609560189762, 63.93768863920778], 'normal': [-0.19695987905158102, 0.6417753701317321, -0.7411687934177106], 'radius': 2.595347259673392}, 'confidence': 0.982702478357776, 'timestamp': 54909.558623, 'diameter_3d': 5.190694519346784, 'ellipse': {'center': [127.71157733947453, 187.19635101802731], 'axes': [33.28424794463768, 50.35907254154325], 'angle': -72.12700883244459}, 'location': [127.71157733947453, 187.19635101802731], 'diameter': 50.35907254154325, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6786971256851015, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2676073740628637, 'phi': -1.830535495969492, 'norm_pos': [0.3990986791858579, 0.22001520409155284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181008.2388852,"{'circle_3d': {'center': [-3.3706435857670294, 6.977724556079803, 63.94787275562761], 'normal': [-0.19929185447698727, 0.6420349531225689, -0.7403201170493912], 'radius': 2.589639732122559}, 'confidence': 0.9569676034992096, 'timestamp': 54909.567023, 'diameter_3d': 5.179279464245118, 'ellipse': {'center': [127.44615885091562, 187.21834840633437], 'axes': [33.15020466948717, 50.24030139643607], 'angle': -71.94503566810033}, 'location': [127.44615885091562, 187.21834840633437], 'diameter': 50.24030139643607, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6792454403274251, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2679459087496285, 'phi': -1.8337594452716965, 'norm_pos': [0.3982692464091113, 0.21992354830694016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181008.247757,"{'circle_3d': {'center': [-3.3819784563514266, 6.980386697449758, 63.95324203427773], 'normal': [-0.20023642702568706, 0.6422567982367318, -0.7398726771618809], 'radius': 2.603504854334495}, 'confidence': 0.9937184013965721, 'timestamp': 54909.575423, 'diameter_3d': 5.20700970866899, 'ellipse': {'center': [127.34085767583063, 187.23410866556372], 'axes': [33.296050122490854, 50.505282228193295], 'angle': -71.87471629610108}, 'location': [127.34085767583063, 187.23410866556372], 'diameter': 50.505282228193295, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6802926713018298, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268235303729217, 'phi': -1.8351011609862409, 'norm_pos': [0.39794018023697075, 0.2198578805601511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181008.2553651,"{'circle_3d': {'center': [-3.3364898817353885, 6.973328890056022, 63.93494273827096], 'normal': [-0.19644571247435055, 0.6416686476205872, -0.7413976184957782], 'radius': 2.637447651900285}, 'confidence': 0.8812910323394045, 'timestamp': 54909.583823, 'diameter_3d': 5.27489530380057, 'ellipse': {'center': [127.7738339999307, 187.17240857338248], 'axes': [33.84156330334706, 51.17877559857072], 'angle': -72.16580970357022}, 'location': [127.7738339999307, 187.17240857338248], 'diameter': 51.17877559857072, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6805113993278988, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267468219913398, 'phi': -1.8298109825485231, 'norm_pos': [0.39929323124978344, 0.22011496427757293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181008.263336,"{'circle_3d': {'center': [-3.3676534878075515, 6.964239680300315, 63.93539271540124], 'normal': [-0.1990426796470308, 0.6409112134742783, -0.7413601204015884], 'radius': 2.6105351308570843}, 'confidence': 0.819940595116611, 'timestamp': 54909.592223, 'diameter_3d': 5.221070261714169, 'ellipse': {'center': [127.47099090832077, 187.0934964097155], 'axes': [33.49062680290323, 50.655816160820734], 'angle': -71.93399891099486}, 'location': [127.47099090832077, 187.0934964097155], 'diameter': 50.655816160820734, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6806093699392002, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266481075941221, 'phi': -1.8330938111295156, 'norm_pos': [0.3983468465885024, 0.22044376495951878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181008.2718,"{'circle_3d': {'center': [-3.3651881534298593, 6.971656224422585, 63.94114776556529], 'normal': [-0.19883723511555643, 0.6415292588178008, -0.7408805328879172], 'radius': 2.614436906492467}, 'confidence': 0.9822829155300503, 'timestamp': 54909.600623, 'diameter_3d': 5.228873812984934, 'ellipse': {'center': [127.49792015061934, 187.15806534337764], 'axes': [33.50755978689532, 50.7270427472782], 'angle': -71.9678306114194}, 'location': [127.49792015061934, 187.15806534337764], 'diameter': 50.7270427472782, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6813945720823722, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267286496987037, 'phi': -1.8329972647869794, 'norm_pos': [0.3984310004706854, 0.2201747277359265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181008.280816,"{'circle_3d': {'center': [-3.353343127122694, 6.966260380706217, 63.93330951828523], 'normal': [-0.1978501495899593, 0.6410796051747701, -0.7415337201612557], 'radius': 2.6375561444469673}, 'confidence': 0.8352704518853344, 'timestamp': 54909.609023, 'diameter_3d': 5.275112288893935, 'ellipse': {'center': [127.61060171549082, 187.10582302817969], 'axes': [33.85116235169788, 51.18219232612426], 'angle': -72.03546096716155}, 'location': [127.61060171549082, 187.10582302817969], 'diameter': 51.18219232612426, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6814813327619351, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2667004660286776, 'phi': -1.83153446707557, 'norm_pos': [0.3987831303609088, 0.2203924040492513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181008.2874398,"{'circle_3d': {'center': [-3.372914447816425, 6.990391056035278, 63.95948586601042], 'normal': [-0.19948109298110359, 0.6430904947855252, -0.7393523578508238], 'radius': 2.60521954844372}, 'confidence': 0.9630740784858436, 'timestamp': 54909.617423, 'diameter_3d': 5.21043909688744, 'ellipse': {'center': [127.43140969137177, 187.3238527739228], 'axes': [33.28266793689817, 50.53365898338487], 'angle': -71.95896798313305}, 'location': [127.43140969137177, 187.3238527739228], 'diameter': 50.53365898338487, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6820149465867842, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2693234816298156, 'phi': -1.8343265659319534, 'norm_pos': [0.39822315528553676, 0.21948394677532168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181008.299565,"{'circle_3d': {'center': [-3.34332493483547, 7.037502817700352, 63.992717046197], 'normal': [-0.19701530023269065, 0.6470164749242813, -0.7365830928352752], 'radius': 2.633852074848623}, 'confidence': 0.8260582441467796, 'timestamp': 54909.625823, 'diameter_3d': 5.267704149697246, 'ellipse': {'center': [127.73526835160956, 187.73550423339097], 'axes': [33.457546068083325, 51.06307363968294], 'angle': -72.26577663168516}, 'location': [127.73526835160956, 187.73550423339097], 'diameter': 51.06307363968294, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6820565307378956, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274461292668214, 'phi': -1.8321503680392368, 'norm_pos': [0.39917271359877987, 0.2177687323608709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181008.307911,"{'circle_3d': {'center': [-3.332017092142323, 7.479768966978748, 64.39856962434652], 'normal': [-0.19607298000826184, 0.683871987364148, -0.7027620446561486], 'radius': 2.635852840929533}, 'confidence': 0.375354161683294, 'timestamp': 54909.634223, 'diameter_3d': 5.271705681859066, 'ellipse': {'center': [128.0368827331414, 191.57329642803964], 'axes': [31.143854489403523, 50.7815813569117], 'angle': -73.29123073333041}, 'location': [128.0368827331414, 191.57329642803964], 'diameter': 50.7815813569117, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6820565307378956, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3238528374759917, 'phi': -1.8428806178705675, 'norm_pos': [0.4001152585410669, 0.2017779315498348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181008.3155851,"{'circle_3d': {'center': [-3.3055726492243758, 7.2056797040554805, 64.13314239454515], 'normal': [-0.19386927643176616, 0.6610312154538753, -0.7248809804729296], 'radius': 2.627098193048768}, 'confidence': 0.8172796341975004, 'timestamp': 54909.642623, 'diameter_3d': 5.254196386097536, 'ellipse': {'center': [128.164597722894, 189.21671763866487], 'axes': [32.56155361497747, 50.82110771257427], 'angle': -72.88880466817234}, 'location': [128.164597722894, 189.21671763866487], 'diameter': 50.82110771257427, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.6820252041374708, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2929885543794906, 'phi': -1.832129721062079, 'norm_pos': [0.40051436788404376, 0.2115970098388964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
