eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180430.933592,"{'circle_3d': {'center': [-3.976874484376159, 6.835963551789432, 68.07105834034326], 'normal': [-0.2207683904771037, 0.6108669472575797, -0.7603307770400686], 'radius': 2.933084028227665}, 'confidence': 0.9996817719849265, 'timestamp': 54332.272836, 'diameter_3d': 5.86616805645533, 'ellipse': {'center': [123.94309087657768, 181.77658545549193], 'axes': [36.67991651807258, 53.45999213509645], 'angle': -69.12535445172816}, 'location': [123.94309087657768, 181.77658545549193], 'diameter': 53.45999213509645, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9070150788799802, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.227951454919761, 'phi': -1.8533842684977366, 'norm_pos': [0.3873221589893053, 0.242597560602117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180431.162177,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54332.499637, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9105134310691931, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180431.170677,"{'circle_3d': {'center': [-3.9921603475396092, 6.866534793489285, 68.1001688061245], 'normal': [-0.2220422124073912, 0.6134145507325675, -0.7579049048916318], 'radius': 2.9487320731079927}, 'confidence': 0.9757341381592197, 'timestamp': 54332.508037, 'diameter_3d': 5.897464146215985, 'ellipse': {'center': [123.82118431728526, 182.02361774105137], 'axes': [36.69654612004546, 53.72262054975813], 'angle': -69.10455792580989}, 'location': [123.82118431728526, 182.02361774105137], 'diameter': 53.72262054975813, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9105839142028893, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.23117321950391, 'phi': -1.8557897237031815, 'norm_pos': [0.3869412009915164, 0.241568259412286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180431.1799412,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54332.516437, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9105839142028893, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180431.1900392,"{'circle_3d': {'center': [-4.039175287066622, 7.050573205616961, 68.26639788573533], 'normal': [-0.22596012403464225, 0.6287510850765403, -0.7440524815907292], 'radius': 2.9511450606990723}, 'confidence': 0.40913452768662767, 'timestamp': 54332.524837, 'diameter_3d': 5.902290121398145, 'ellipse': {'center': [123.48027646606162, 183.54473598108527], 'axes': [35.7108980780733, 53.63663528288949], 'angle': -69.28202124752968}, 'location': [123.48027646606162, 183.54473598108527], 'diameter': 53.63663528288949, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9105839142028893, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25074239225427, 'phi': -1.8656335501134587, 'norm_pos': [0.3858758639564426, 0.2352302667454781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180431.194269,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54332.533237, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9105839142028893, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180431.204941,"{'circle_3d': {'center': [-3.966317971773978, 6.846369982530268, 68.07636751688932], 'normal': [-0.21988868109358856, 0.6117341498193161, -0.7598883456612298], 'radius': 2.9304965630205597}, 'confidence': 0.9870983391138511, 'timestamp': 54332.541637, 'diameter_3d': 5.860993126041119, 'ellipse': {'center': [124.04089312765308, 181.86713995055482], 'axes': [36.61628996638319, 53.40865932401388], 'angle': -69.22571468213529}, 'location': [124.04089312765308, 181.86713995055482], 'diameter': 53.40865932401388, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9107055303883338, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2290472399707912, 'phi': -1.8524722693026126, 'norm_pos': [0.38762779102391587, 0.24222025020602156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180431.210874,"{'circle_3d': {'center': [-3.9418189925617098, 6.800219637832039, 68.03238155129583], 'normal': [-0.21784709949256625, 0.6078882877611304, -0.7635538427940213], 'radius': 2.924746232653869}, 'confidence': 0.9871283776350752, 'timestamp': 54332.550037, 'diameter_3d': 5.849492465307738, 'ellipse': {'center': [124.24003550430731, 181.48801455405015], 'axes': [36.81374198333738, 53.33799172596517], 'angle': -69.26790741079364}, 'location': [124.24003550430731, 181.48801455405015], 'diameter': 53.33799172596517, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9107262766396507, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.224194689937306, 'phi': -1.8487192083155888, 'norm_pos': [0.38825011095096035, 0.24379993935812438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180431.219305,"{'circle_3d': {'center': [-3.934566435131332, 6.814673960751908, 68.04183902291001], 'normal': [-0.21724271970670142, 0.6090928146711194, -0.7627657201595054], 'radius': 2.9244393218501297}, 'confidence': 0.966134425248057, 'timestamp': 54332.558437, 'diameter_3d': 5.848878643700259, 'ellipse': {'center': [124.3102848654468, 181.61107350943985], 'axes': [36.75312823253703, 53.32503111519695], 'angle': -69.35703229937623}, 'location': [124.3102848654468, 181.61107350943985], 'diameter': 53.32503111519695, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9106393200727481, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.22571256575207, 'phi': -1.8482590390441478, 'norm_pos': [0.38846964020452124, 0.24328719371066732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180431.2260952,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54332.566837, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9106393200727481, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180431.234655,"{'circle_3d': {'center': [-4.0506645741389615, 7.094031971598732, 68.30681590677091], 'normal': [-0.22691756462400398, 0.6323726489083551, -0.7406843131710982], 'radius': 2.9592676480567186}, 'confidence': 0.3738830747614734, 'timestamp': 54332.575237, 'diameter_3d': 5.918535296113437, 'ellipse': {'center': [123.39793559774276, 183.89943409047328], 'axes': [35.5630730643245, 53.752786905384816], 'angle': -69.320291604939}, 'location': [123.39793559774276, 183.89943409047328], 'diameter': 53.752786905384816, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9106393200727481, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2554085328160633, 'phi': -1.8680795960996748, 'norm_pos': [0.3856185487429461, 0.2337523579563613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180431.2491689,"{'circle_3d': {'center': [-3.930169267307682, 6.804918419242797, 68.03280726804294], 'normal': [-0.2168762890547306, 0.6082798528786935, -0.7635183663984279], 'radius': 2.908233585030802}, 'confidence': 0.9629478519090027, 'timestamp': 54332.583637, 'diameter_3d': 5.816467170061604, 'ellipse': {'center': [124.34381631111737, 181.53563713423912], 'axes': [36.60414553705861, 53.036294176965626], 'angle': -69.36078419563358}, 'location': [124.34381631111737, 181.53563713423912], 'diameter': 53.036294176965626, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9106348395630293, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2246879241292645, 'phi': -1.8475552943590372, 'norm_pos': [0.3885744259722418, 0.24360151194067037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180431.253978,"{'circle_3d': {'center': [-3.932537258545586, 6.82199311551276, 68.04711034287241], 'normal': [-0.21707362165788924, 0.6097027442345238, -0.7623264434959727], 'radius': 2.919088287076356}, 'confidence': 0.9107484613035514, 'timestamp': 54332.592037, 'diameter_3d': 5.838176574152712, 'ellipse': {'center': [124.33064828418199, 181.6746965194113], 'axes': [36.65401992024, 53.223289995279515], 'angle': -69.39079657410642}, 'location': [124.33064828418199, 181.6746965194113], 'diameter': 53.223289995279515, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9105361418238367, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2264818390554098, 'phi': -1.8482056653318661, 'norm_pos': [0.38853327588806874, 0.2430220978357862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180431.2632031,"{'circle_3d': {'center': [-3.948700953386587, 6.827252580934082, 68.05593951186496], 'normal': [-0.21842059622797266, 0.6101410330196338, -0.76159067941326], 'radius': 2.935425937368372}, 'confidence': 0.9825537151643295, 'timestamp': 54332.600437, 'diameter_3d': 5.870851874736744, 'ellipse': {'center': [124.19062664354072, 181.70954302609306], 'axes': [36.804092341841, 53.514510515845735], 'angle': -69.29423453294261}, 'location': [124.19062664354072, 181.70954302609306], 'diameter': 53.514510515845735, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9108117408473615, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2270349117023582, 'phi': -1.8500950906685776, 'norm_pos': [0.38809570826106476, 0.2428769040579456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180431.2724428,"{'circle_3d': {'center': [-3.9098330294126056, 6.810927891616955, 68.03184300626046], 'normal': [-0.2151816025634742, 0.6087806422432066, -0.763598721546968], 'radius': 2.9326252692401655}, 'confidence': 0.9620483365787532, 'timestamp': 54332.608837, 'diameter_3d': 5.865250538480331, 'ellipse': {'center': [124.53002916614264, 181.58272108553814], 'axes': [36.91950146455042, 53.48221196895841], 'angle': -69.51693487354605}, 'location': [124.53002916614264, 181.58272108553814], 'diameter': 53.48221196895841, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9111699575818144, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2253190142698487, 'phi': -1.8454727606253045, 'norm_pos': [0.3891563411441957, 0.24340532881025778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180431.278618,"{'circle_3d': {'center': [-3.9083492304552143, 6.823844037237126, 68.04173686085983], 'normal': [-0.2150579526503583, 0.6098569877115542, -0.7627742336636874], 'radius': 2.9222453848693144}, 'confidence': 0.8976943624595614, 'timestamp': 54332.617237, 'diameter_3d': 5.844490769738629, 'ellipse': {'center': [124.54716070493477, 181.69484083400044], 'axes': [36.72870480367673, 53.28507491101435], 'angle': -69.561933144593}, 'location': [124.54716070493477, 181.69484083400044], 'diameter': 53.28507491101435, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9112978165040309, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.226676450656726, 'phi': -1.845604765961906, 'norm_pos': [0.38920987720292116, 0.24293816319166484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180431.285967,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54332.625637, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9112978165040309, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180431.294335,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54332.634037, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9112978165040309, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180431.3042402,"{'circle_3d': {'center': [-3.9548753386290856, 7.008981072460048, 68.20634689615852], 'normal': [-0.21893512833151418, 0.625285073980131, -0.7490567307221299], 'radius': 2.943601609536229}, 'confidence': 0.38732486348710565, 'timestamp': 54332.642437, 'diameter_3d': 5.887203219072458, 'ellipse': {'center': [124.21005351148759, 183.2228951837195], 'axes': [35.991037074285586, 53.546189041078094], 'angle': -69.73589786371991}, 'location': [124.21005351148759, 183.2228951837195], 'diameter': 53.546189041078094, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9112978165040309, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2462931001040896, 'phi': -1.855156608024163, 'norm_pos': [0.3881564172233987, 0.23657127006783552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180431.3115242,"{'circle_3d': {'center': [-3.931767394449455, 7.098352746096744, 68.27493273821302], 'normal': [-0.21700946631654502, 0.6327327134498557, -0.7433412438842547], 'radius': 2.938798446806168}, 'confidence': 0.40396771672824167, 'timestamp': 54332.650837, 'diameter_3d': 5.877596893612336, 'ellipse': {'center': [124.45171939088621, 183.9724116574316], 'axes': [35.520306663076404, 53.40542043162687], 'angle': -70.12068125139388}, 'location': [124.45171939088621, 183.9724116574316], 'diameter': 53.40542043162687, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9112978165040309, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2558734217655605, 'phi': -1.8548403673165559, 'norm_pos': [0.3889116230965194, 0.23344828476070167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180431.32069,"{'circle_3d': {'center': [-4.110659739586929, 7.093596197894206, 68.32504528630949], 'normal': [-0.23191716174466792, 0.6323363344329779, -0.7391651982095497], 'radius': 2.9586851950366095}, 'confidence': 0.409774670506587, 'timestamp': 54332.659237, 'diameter_3d': 5.917370390073219, 'ellipse': {'center': [122.8664693842505, 183.8801562407535], 'axes': [35.43976934480279, 53.7279596851071], 'angle': -68.92398909737693}, 'location': [122.8664693842505, 183.8801562407535], 'diameter': 53.7279596851071, 'sphere': {'center': [-1.327653798650915, -0.49443981530152487, 77.19502766482408], 'radius': 12.0}, 'projected_sphere': {'center': [149.33680859941379, 116.02885451614866], 'axes': [192.7585292748131, 192.7585292748131], 'angle': 90.0}, 'model_confidence': 0.9112978165040309, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25536165602192, 'phi': -1.8748246056563735, 'norm_pos': [0.3839577168257828, 0.23383268233019372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
