eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181046.5073762,"{'circle_3d': {'center': [-3.439013812440774, 7.01438431906473, 64.01234792544126], 'normal': [-0.2048796996558828, 0.6451824518581712, -0.7360461347518876], 'radius': 2.760194780029375}, 'confidence': 0.8128482916495908, 'timestamp': 54947.841045, 'diameter_3d': 5.52038956005875, 'ellipse': {'center': [126.83656401250917, 187.4487735024802], 'axes': [35.011864009117545, 53.498233222761286], 'angle': -71.5812029307626}, 'location': [126.83656401250917, 187.4487735024802], 'diameter': 53.498233222761286, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9591863370289389, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272058388364569, 'phi': -1.8422759170877927, 'norm_pos': [0.3963642625390912, 0.2189634437396658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181046.728302,"{'circle_3d': {'center': [-3.3080181524203773, 7.453513897348907, 64.38035900127241], 'normal': [-0.193963394654183, 0.6817765833818523, -0.7053785450992919], 'radius': 2.782744824330801}, 'confidence': 0.2679103735107109, 'timestamp': 54948.059445, 'diameter_3d': 5.565489648661602, 'ellipse': {'center': [128.27160073771043, 191.2891900832268], 'axes': [33.06843674001519, 53.629168909761816], 'angle': -73.40185865199469}, 'location': [128.27160073771043, 191.2891900832268], 'diameter': 53.629168909761816, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.965912153128945, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.320984706664874, 'phi': -1.839141837996549, 'norm_pos': [0.4008487523053451, 0.202961707986555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181046.73546,"{'circle_3d': {'center': [-3.437927115720849, 6.966786938768491, 63.97055108820989], 'normal': [-0.20478914159588904, 0.6412160035001513, -0.739529204521169], 'radius': 2.860321448620783}, 'confidence': 0.7084187182142606, 'timestamp': 54948.067845, 'diameter_3d': 5.720642897241566, 'ellipse': {'center': [126.83743410222306, 186.9947174144295], 'axes': [36.54895606529669, 55.47662037914793], 'angle': -71.47640773785612}, 'location': [126.83743410222306, 186.9947174144295], 'diameter': 55.47662037914793, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9658947799213724, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2668782028415126, 'phi': -1.8409450539924956, 'norm_pos': [0.39636698156944705, 0.22085534410654384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181046.743375,"{'circle_3d': {'center': [-3.237356255448364, 7.453374435081473, 64.36111058600291], 'normal': [-0.18807490323984863, 0.6817649615262331, -0.7069825797050839], 'radius': 2.7952949480612883}, 'confidence': 0.28792724233046657, 'timestamp': 54948.076244, 'diameter_3d': 5.590589896122577, 'ellipse': {'center': [128.9402724291139, 191.30302584392768], 'axes': [33.34031010378607, 53.88723523861381], 'angle': -73.8586208929322}, 'location': [128.9402724291139, 191.30302584392768], 'diameter': 53.88723523861381, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9658947799213724, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3209688203910788, 'phi': -1.8307993748381255, 'norm_pos': [0.4029383513409809, 0.20290405898363462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181046.75169,"{'circle_3d': {'center': [-3.4355933117161093, 6.969951403201707, 63.972649714207286], 'normal': [-0.2045946579288274, 0.6414797088695859, -0.7393543190213859], 'radius': 2.842338941628483}, 'confidence': 0.7188118562790987, 'timestamp': 54948.084644, 'diameter_3d': 5.684677883256966, 'ellipse': {'center': [126.85894138027732, 187.0297763681005], 'axes': [36.305749205633326, 55.125734053560386], 'angle': -71.49959001869139}, 'location': [126.85894138027732, 187.0297763681005], 'diameter': 55.125734053560386, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9658575792747315, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2672219047531836, 'phi': -1.8407615705954365, 'norm_pos': [0.3964341918133666, 0.22070926513291456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181046.759192,"{'circle_3d': {'center': [-3.422995835907686, 6.948287977083099, 63.950431288852485], 'normal': [-0.20354486827812546, 0.6396744233597019, -0.7412058544676192], 'radius': 2.842189464916587}, 'confidence': 0.733023003561388, 'timestamp': 54948.093044, 'diameter_3d': 5.684378929833174, 'ellipse': {'center': [126.96938618709154, 186.8425659959598], 'axes': [36.444967726540085, 55.14184883862737], 'angle': -71.53320044862612}, 'location': [126.96938618709154, 186.8425659959598], 'diameter': 55.14184883862737, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.965516760155416, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2648709460815635, 'phi': -1.838802842978473, 'norm_pos': [0.3967793318346611, 0.22148930835016745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181046.767454,"{'circle_3d': {'center': [-3.4357241979712554, 6.9512060662368835, 63.95645665647288], 'normal': [-0.20460556511675623, 0.6399175974558506, -0.740703740499253], 'radius': 2.8543483041881053}, 'confidence': 0.7235776044112198, 'timestamp': 54948.101444, 'diameter_3d': 5.7086966083762105, 'ellipse': {'center': [126.85111401349332, 186.86042776845383], 'axes': [36.561885157402486, 55.372782057558005], 'angle': -71.45432838981957}, 'location': [126.85111401349332, 186.86042776845383], 'diameter': 55.372782057558005, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9654226986141268, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2651873545829817, 'phi': -1.8403069167505879, 'norm_pos': [0.3964097312921666, 0.22141488429810907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181046.779776,"{'circle_3d': {'center': [-3.4234525822201194, 6.943956376382658, 63.94682026499227], 'normal': [-0.20358293047082823, 0.6393134566346652, -0.741506773122637], 'radius': 2.8657658449278407}, 'confidence': 0.7750883373212989, 'timestamp': 54948.109844, 'diameter_3d': 5.731531689855681, 'ellipse': {'center': [126.96582760406474, 186.79562225767728], 'axes': [36.77075260735392, 55.60279004310332], 'angle': -71.519849892666}, 'location': [126.96582760406474, 186.79562225767728], 'diameter': 55.60279004310332, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.965250472934609, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264401424035695, 'phi': -1.8387469447092966, 'norm_pos': [0.39676821126270234, 0.22168490725967804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181046.787411,"{'circle_3d': {'center': [-3.3200264756243314, 7.394333410816968, 64.32684527495209], 'normal': [-0.19496408825451253, 0.6768448761708574, -0.7098380222926518], 'radius': 2.816649060293544}, 'confidence': 0.25656970618697117, 'timestamp': 54948.118244, 'diameter_3d': 5.633298120587088, 'ellipse': {'center': [128.13486014644377, 190.7648395296551], 'axes': [33.798011858526735, 54.3280885470244], 'angle': -73.20245867390769}, 'location': [128.13486014644377, 190.7648395296551], 'diameter': 54.3280885470244, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.965250472934609, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3142643479176104, 'phi': -1.8388463848772651, 'norm_pos': [0.4004214379576368, 0.20514650195977047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181046.795529,"{'circle_3d': {'center': [-3.4232365283534927, 6.972597169390047, 63.97153492934508], 'normal': [-0.20356492598194267, 0.641700189385281, -0.7394472177599026], 'radius': 2.8733103876295343}, 'confidence': 0.7273493883758257, 'timestamp': 54948.126644, 'diameter_3d': 5.746620775259069, 'ellipse': {'center': [126.98072504844428, 187.04488910805776], 'axes': [36.7102645862702, 55.727913655252046], 'angle': -71.58887719864084}, 'location': [126.98072504844428, 187.04488910805776], 'diameter': 55.727913655252046, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9652440462705303, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2675093451398594, 'phi': -1.8394352728939456, 'norm_pos': [0.3968147657763884, 0.22064629538309266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181046.8034182,"{'circle_3d': {'center': [-3.4076221991990967, 6.967351199187702, 63.96270358254004], 'normal': [-0.202263731885743, 0.6412630252017522, -0.7401831633269899], 'radius': 2.8397874120711912}, 'confidence': 0.7319169484609144, 'timestamp': 54948.135044, 'diameter_3d': 5.6795748241423825, 'ellipse': {'center': [127.1230754403013, 187.0152198982126], 'axes': [36.33815272007441, 55.08469443313351], 'angle': -71.6817068085405}, 'location': [127.1230754403013, 187.0152198982126], 'diameter': 55.08469443313351, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9650311287899171, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2669394816140565, 'phi': -1.8375457650075069, 'norm_pos': [0.39725961075094157, 0.22076991709078087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181046.8119009,"{'circle_3d': {'center': [-3.3037985174390645, 7.419564580034576, 64.34652208675705], 'normal': [-0.19361175840574027, 0.6789474736056582, -0.708198287975572], 'radius': 2.8365459080351503}, 'confidence': 0.18424963531954705, 'timestamp': 54948.143444, 'diameter_3d': 5.6730918160703006, 'ellipse': {'center': [128.30130472139803, 190.9793969252084], 'axes': [33.91742345369235, 54.69559531446462], 'angle': -73.35966270719652}, 'location': [128.30130472139803, 190.9793969252084], 'diameter': 54.69559531446462, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9650311287899171, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3171244146915178, 'phi': -1.8376617396785933, 'norm_pos': [0.40094157725436885, 0.2042525128116317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181046.819791,"{'circle_3d': {'center': [-3.3788352800947896, 6.935938717034549, 63.927793587467455], 'normal': [-0.19986482196038408, 0.6386453183556561, -0.7430923295830382], 'radius': 2.8536745058169437}, 'confidence': 0.7317289210317585, 'timestamp': 54948.151844, 'diameter_3d': 5.707349011633887, 'ellipse': {'center': [127.38494330481853, 186.74104972378328], 'axes': [36.73981117559967, 55.38431806784908], 'angle': -71.80265442564391}, 'location': [127.38494330481853, 186.74104972378328], 'diameter': 55.38431806784908, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9647891874713266, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2635328363842464, 'phi': -1.833541971992933, 'norm_pos': [0.3980779478275579, 0.22191229281756963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181046.827242,"{'circle_3d': {'center': [-3.401970177737704, 6.921565726385866, 63.921706943080025], 'normal': [-0.20179273009729365, 0.6374475691349326, -0.7435995499486575], 'radius': 2.8662834688634327}, 'confidence': 0.7437085739446204, 'timestamp': 54948.160244, 'diameter_3d': 5.732566937726865, 'ellipse': {'center': [127.1605874021158, 186.60376158609907], 'axes': [36.93916562799748, 55.63452938452038], 'angle': -71.61209901384768}, 'location': [127.1605874021158, 186.60376158609907], 'diameter': 55.63452938452038, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9645710035935284, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261977313153714, 'phi': -1.8357872892469211, 'norm_pos': [0.39737683563161186, 0.22248432672458718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181046.835585,"{'circle_3d': {'center': [-3.3887052615833313, 6.9253297633043065, 63.921344570517384], 'normal': [-0.20068732041776258, 0.6377612388781358, -0.7436297476622109], 'radius': 2.8556610141963126}, 'confidence': 0.7917788269945626, 'timestamp': 54948.168644, 'diameter_3d': 5.711322028392625, 'ellipse': {'center': [127.28700469221704, 186.6442916515307], 'axes': [36.80548967694938, 55.42846690184569], 'angle': -71.7108706079571}, 'location': [127.28700469221704, 186.6442916515307], 'diameter': 55.42846690184569, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9643199195090713, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2623844840079164, 'phi': -1.8343919546015524, 'norm_pos': [0.3977718896631782, 0.22231545145195541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181046.843668,"{'circle_3d': {'center': [-3.221344829668892, 7.286721967297057, 64.19933739444261], 'normal': [-0.186740617758226, 0.6678772558775319, -0.7204636790017759], 'radius': 2.803986768115223}, 'confidence': 0.2625137621496167, 'timestamp': 54948.177044, 'diameter_3d': 5.607973536230446, 'ellipse': {'center': [129.02082008126442, 189.8659322767644], 'axes': [34.43351757170955, 54.19031957573118], 'angle': -73.62633396969963}, 'location': [129.02082008126442, 189.8659322767644], 'diameter': 54.19031957573118, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9643199195090713, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3021493410420586, 'phi': -1.8244102547558314, 'norm_pos': [0.4031900627539513, 0.20889194884681506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181046.8516412,"{'circle_3d': {'center': [-3.4270990404016706, 7.1699516616941885, 64.14781106078115], 'normal': [-0.20388680198595752, 0.6581463970772927, -0.7247575401402303], 'radius': 2.815097227223702}, 'confidence': 0.25353386055397786, 'timestamp': 54948.185444, 'diameter_3d': 5.630194454447404, 'ellipse': {'center': [127.0227686988769, 188.79220356645817], 'axes': [34.870577432609586, 54.448794731708794], 'angle': -72.017443499351}, 'location': [127.0227686988769, 188.79220356645817], 'diameter': 54.448794731708794, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9643199195090713, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.289150446357806, 'phi': -1.8450261021411611, 'norm_pos': [0.3969461521839903, 0.213365818473091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181046.863513,"{'circle_3d': {'center': [-3.3284346149007407, 6.746320657980373, 63.75510246978461], 'normal': [-0.1956647665275467, 0.6228438134344748, -0.7574832560566087], 'radius': 2.8525293265969776}, 'confidence': 0.7545986621549904, 'timestamp': 54948.193844, 'diameter_3d': 5.705058653193955, 'ellipse': {'center': [127.78840211041509, 185.07598501136758], 'axes': [37.829310151738106, 55.51097189212076], 'angle': -71.69840893645909}, 'location': [127.78840211041509, 185.07598501136758], 'diameter': 55.51097189212076, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9642620151640302, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2431687742973256, 'phi': -1.8235798374211714, 'norm_pos': [0.39933875659504714, 0.22885006245263506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181046.872525,"{'circle_3d': {'center': [-3.3349700705944043, 6.778572426657783, 63.78341344498314], 'normal': [-0.19620938783535194, 0.6255314608242588, -0.7551240081233977], 'radius': 2.8006297780419644}, 'confidence': 0.27595630860320713, 'timestamp': 54948.202244, 'diameter_3d': 5.601259556083929, 'ellipse': {'center': [127.73313845491549, 185.37996045027973], 'axes': [36.96157035762575, 54.47612806916909], 'angle': -71.73058363210161}, 'location': [127.73313845491549, 185.37996045027973], 'diameter': 54.47612806916909, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9642620151640302, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2466088601626413, 'phi': -1.8250119868663153, 'norm_pos': [0.3991660576716109, 0.2275834981238345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
