eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181280.037041,"{'circle_3d': {'center': [-3.0417710446797983, 6.877568187208964, 63.50653712080431], 'normal': [-0.17652688248127357, 0.6366561547021268, -0.7506711666511139], 'radius': 3.0111177033874674}, 'confidence': 0.7805912447098555, 'timestamp': 55181.355911, 'diameter_3d': 6.022235406774935, 'ellipse': {'center': [130.45958936304436, 186.5433060565395], 'axes': [39.61812509410714, 58.82956760049708], 'angle': -73.6990357928768}, 'location': [130.45958936304436, 186.5433060565395], 'diameter': 58.82956760049708, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9313652390756877, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260950596707294, 'phi': -1.8017587101826678, 'norm_pos': [0.4076862167595136, 0.22273622476441868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181280.257419,"{'circle_3d': {'center': [-3.06027334944503, 6.843506365100756, 63.482116228944534], 'normal': [-0.1780687412117095, 0.6338176695264428, -0.7527062409727624], 'radius': 2.99026107806668}, 'confidence': 0.793932827167337, 'timestamp': 55181.574309, 'diameter_3d': 5.98052215613336, 'ellipse': {'center': [130.26753734756707, 186.244726498337], 'axes': [39.50578873183387, 58.44400435013217], 'angle': -73.49698199271376}, 'location': [130.26753734756707, 186.244726498337], 'diameter': 58.44400435013217, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9381544402415898, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257275306916352, 'phi': -1.8030968909909273, 'norm_pos': [0.4070860542111471, 0.2239803062569291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181280.2652118,"{'circle_3d': {'center': [-3.0582196441210634, 6.833716086405592, 63.4733962074546], 'normal': [-0.17789759910137903, 0.6330018129685124, -0.7534329094302568], 'radius': 3.008040399846882}, 'confidence': 0.7135452166536161, 'timestamp': 55181.582709, 'diameter_3d': 6.016080799693764, 'ellipse': {'center': [130.28548413796716, 186.15100680710407], 'axes': [39.80036503230927, 58.79984810059654], 'angle': -73.49002733596446}, 'location': [130.28548413796716, 186.15100680710407], 'diameter': 58.79984810059654, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9381244108963016, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2562209786780856, 'phi': -1.8026656614404726, 'norm_pos': [0.4071421379311474, 0.22437080497039974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181280.275572,"{'circle_3d': {'center': [-3.042948255166288, 6.846797481769585, 63.48080620872482], 'normal': [-0.1766249833551477, 0.6340919292488452, -0.7528154093244049], 'radius': 2.9781032861460184}, 'confidence': 0.7756881358291761, 'timestamp': 55181.591109, 'diameter_3d': 5.956206572292037, 'ellipse': {'center': [130.4335847680362, 186.28266990918144], 'axes': [39.355154003280475, 58.207334111420764], 'angle': -73.62484996106508}, 'location': [130.4335847680362, 186.28266990918144], 'diameter': 58.207334111420764, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9380283045575366, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2576299362543137, 'phi': -1.801247428852389, 'norm_pos': [0.4076049524001132, 0.22382220871174396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181280.281373,"{'circle_3d': {'center': [-3.0487062282498814, 6.839588637769973, 63.47609111551502], 'normal': [-0.17710481444544715, 0.6334911922488775, -0.7532083337585553], 'radius': 2.997453225429422}, 'confidence': 0.7080734149574521, 'timestamp': 55181.599509, 'diameter_3d': 5.994906450858844, 'ellipse': {'center': [130.37773804840307, 186.209591806038], 'axes': [39.64266174026617, 58.59021846684145], 'angle': -73.5691201542299}, 'location': [130.37773804840307, 186.209591806038], 'diameter': 58.59021846684145, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9380012408160665, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2568532923893985, 'phi': -1.8017351775638661, 'norm_pos': [0.4074304314012596, 0.22412670080817498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181280.2892532,"{'circle_3d': {'center': [-3.054627579950071, 6.8612865823251425, 63.49578206846432], 'normal': [-0.17759826042046298, 0.6352993542951416, -0.7515674210127802], 'radius': 3.0163287936899557}, 'confidence': 0.7318737803117599, 'timestamp': 55181.607909, 'diameter_3d': 6.032657587379911, 'ellipse': {'center': [130.3309263929118, 186.39369208016132], 'axes': [39.758619442973156, 58.94139448330599], 'angle': -73.57470176707804}, 'location': [130.3309263929118, 186.39369208016132], 'diameter': 58.94139448330599, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9379824398762282, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259192416138613, 'phi': -1.802843522623357, 'norm_pos': [0.40728414497784937, 0.22335961633266121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181280.3020601,"{'circle_3d': {'center': [-3.0483775772305686, 6.8840614404299645, 63.51360527185608], 'normal': [-0.17707742686050446, 0.6371972591372101, -0.7500821540634665], 'radius': 3.012192507389046}, 'confidence': 0.7264707248974646, 'timestamp': 55181.616309, 'diameter_3d': 6.024385014778092, 'ellipse': {'center': [130.39879203803287, 186.5990679018369], 'axes': [39.58387100374858, 58.84409341856203], 'angle': -73.66703827392502}, 'location': [130.39879203803287, 186.5990679018369], 'diameter': 58.84409341856203, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9379369674182736, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26165248718641, 'phi': -1.8026290338465882, 'norm_pos': [0.4074962251188527, 0.2225038837423463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181280.304829,"{'circle_3d': {'center': [-3.0421045220378558, 6.850533167709209, 63.483756092105985], 'normal': [-0.17655467226111168, 0.6344032364104805, -0.7525695857093081], 'radius': 3.001913884513412}, 'confidence': 0.7617128033943074, 'timestamp': 55181.624709, 'diameter_3d': 6.003827769026824, 'ellipse': {'center': [130.44550518510934, 186.3066287047938], 'axes': [39.65055966214569, 58.67045829137784], 'angle': -73.6387504349566}, 'location': [130.44550518510934, 186.3066287047938], 'diameter': 58.67045829137784, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9378841484339318, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258032594495774, 'phi': -1.801231514168571, 'norm_pos': [0.4076422037034667, 0.22372238039669246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181280.313249,"{'circle_3d': {'center': [-3.07596655952217, 7.127049302185308, 63.732521663792035], 'normal': [-0.1793765087181379, 0.6574462476168221, -0.7318391214021371], 'radius': 2.9880677919200553}, 'confidence': 0.2164467937660757, 'timestamp': 55181.633109, 'diameter_3d': 5.976135583840111, 'ellipse': {'center': [130.22502624141276, 188.7475061977986], 'axes': [37.80334736715555, 58.17335027302873], 'angle': -73.98626366016475}, 'location': [130.22502624141276, 188.7475061977986], 'diameter': 58.17335027302873, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9378841484339318, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.288220874670333, 'phi': -1.8111614666919584, 'norm_pos': [0.4069532070044149, 0.2135520575091725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181280.325023,"{'circle_3d': {'center': [-3.12608481633531, 6.81698887462476, 63.47563723883467], 'normal': [-0.18355303011923293, 0.6316078786534431, -0.7532461568152509], 'radius': 2.9851066589325534}, 'confidence': 0.7372937410614762, 'timestamp': 55181.641509, 'diameter_3d': 5.970213317865107, 'ellipse': {'center': [129.62640271584664, 185.99591486268523], 'axes': [39.475305723777254, 58.34912661995947], 'angle': -72.98062726738011}, 'location': [129.62640271584664, 185.99591486268523], 'diameter': 58.34912661995947, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9378658380519544, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2544217022229227, 'phi': -1.8098204811939171, 'norm_pos': [0.40508250848702076, 0.2250170214054782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181280.333032,"{'circle_3d': {'center': [-3.298520967902218, 6.855987691420292, 63.552412990872696], 'normal': [-0.1979227094164752, 0.6348577800530708, -0.7468481774787485], 'radius': 2.9975686277248648}, 'confidence': 0.7224536615349522, 'timestamp': 55181.649909, 'diameter_3d': 5.9951372554497295, 'ellipse': {'center': [127.99292968056724, 186.29637275622486], 'axes': [39.10810481403619, 58.5228346058463], 'angle': -71.8817174145388}, 'location': [127.99292968056724, 186.29637275622486], 'diameter': 58.5228346058463, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9379153602380508, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2586207601578923, 'phi': -1.8298519939880349, 'norm_pos': [0.3999779052517726, 0.2237651135157298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181280.3436239,"{'circle_3d': {'center': [-3.746918396806975, 7.128601783230847, 63.92613392132494], 'normal': [-0.23528916182520498, 0.6575756210372838, -0.7157047666077285], 'radius': 3.0099943252771504}, 'confidence': 0.3367989043918609, 'timestamp': 55181.658308, 'diameter_3d': 6.019988650554301, 'ellipse': {'center': [123.8521692965593, 188.56535983487078], 'axes': [36.73573034311654, 58.42494442862701], 'angle': -69.57851483588186}, 'location': [123.8521692965593, 188.56535983487078], 'diameter': 58.42494442862701, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9379153602380508, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2883925838470045, 'phi': -1.8884177631042294, 'norm_pos': [0.3870380290517478, 0.21431100068803843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181280.34987,"{'circle_3d': {'center': [-3.975520913461593, 7.108955057889693, 63.98651347828631], 'normal': [-0.2543393715464231, 0.6559383939255209, -0.7106731368609474], 'radius': 3.002491036921408}, 'confidence': 0.2925886979064315, 'timestamp': 55181.666708, 'diameter_3d': 6.004982073842816, 'ellipse': {'center': [121.68402001400462, 188.32060036587427], 'axes': [36.22600222790546, 58.22468156051445], 'angle': -68.07894070906184}, 'location': [121.68402001400462, 188.32060036587427], 'diameter': 58.22468156051445, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9379153602380508, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2862214881868366, 'phi': -1.9144784471271798, 'norm_pos': [0.38026256254376445, 0.21533083180885726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181280.359981,"{'circle_3d': {'center': [-4.023501800748687, 7.20193331230772, 64.09078160840235], 'normal': [-0.2583377788203477, 0.6636865817936899, -0.7019841260179441], 'radius': 2.9839880737838502}, 'confidence': 0.350492306192022, 'timestamp': 55181.675108, 'diameter_3d': 5.9679761475677005, 'ellipse': {'center': [121.27869255298987, 189.11974282875758], 'axes': [35.31992448593, 57.772014166448145], 'angle': -68.02445730048728}, 'location': [121.27869255298987, 189.11974282875758], 'diameter': 57.772014166448145, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9379153602380508, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.296532892581269, 'phi': -1.9234254930715835, 'norm_pos': [0.3789959142280933, 0.21200107154684344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181280.367945,"{'circle_3d': {'center': [-4.001782258887385, 6.91553379289766, 63.82122340808774], 'normal': [-0.25652781699857247, 0.6398199551761848, -0.7244473093774949], 'radius': 3.016648778420995}, 'confidence': 0.8766423030273451, 'timestamp': 55181.683508, 'diameter_3d': 6.03329755684199, 'ellipse': {'center': [121.34052290805849, 186.61055448038076], 'axes': [37.48952068472714, 58.64996671436397], 'angle': -67.38876170142558}, 'location': [121.34052290805849, 186.61055448038076], 'diameter': 58.64996671436397, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9379860977480337, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2650602963022304, 'phi': -1.9111202847101956, 'norm_pos': [0.3791891340876828, 0.2224560229984135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181280.3743942,"{'circle_3d': {'center': [-3.9923877297080397, 6.911238708596194, 63.814112489570604], 'normal': [-0.25574493956696037, 0.639462031484396, -0.7250398859205893], 'radius': 3.0065826891899676}, 'confidence': 0.7594805574930821, 'timestamp': 55181.691908, 'diameter_3d': 6.013165378379935, 'ellipse': {'center': [121.42566311450557, 186.57966679204895], 'axes': [37.41221552281629, 58.460514715258185], 'angle': -67.43681805219877}, 'location': [121.42566311450557, 186.57966679204895], 'diameter': 58.460514715258185, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9381468395325276, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2645946583357506, 'phi': -1.9099031320561624, 'norm_pos': [0.3794551972328299, 0.22258472169979604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181280.380977,"{'circle_3d': {'center': [-3.990052914685325, 6.897235149540689, 63.800959757457775], 'normal': [-0.25555037164840083, 0.6382950682297706, -0.7261359469299924], 'radius': 2.9952959258707947}, 'confidence': 0.7823809041190897, 'timestamp': 55181.700308, 'diameter_3d': 5.9905918517415895, 'ellipse': {'center': [121.43917481800266, 186.4612942023516], 'axes': [37.358667433775985, 58.25274157311403], 'angle': -67.41290246509593}, 'location': [121.43917481800266, 186.4612942023516], 'diameter': 58.25274157311403, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9389669107284893, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263077757185822, 'phi': -1.9091911384412605, 'norm_pos': [0.3794974213062583, 0.22307794082353494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181280.389397,"{'circle_3d': {'center': [-4.0082295299811985, 6.912468020374874, 63.82080169756378], 'normal': [-0.25706508958972357, 0.6395644741326193, -0.7244824519211585], 'radius': 2.9909370896043606}, 'confidence': 0.746441797129231, 'timestamp': 55181.708708, 'diameter_3d': 5.981874179208721, 'ellipse': {'center': [121.27444033185633, 186.59109950901188], 'axes': [37.17149520817653, 58.14993827242093], 'angle': -67.33916208205635}, 'location': [121.27444033185633, 186.59109950901188], 'diameter': 58.14993827242093, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9394713388640508, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26472791185279, 'phi': -1.9117638436794469, 'norm_pos': [0.378982626037051, 0.2225370853791172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181280.396928,"{'circle_3d': {'center': [-3.9932291156658737, 6.932356933671664, 63.83308122184264], 'normal': [-0.25581505506344654, 0.6412218835740184, -0.7234591582312534], 'radius': 2.999709138815855}, 'confidence': 0.7273448009025244, 'timestamp': 55181.717108, 'diameter_3d': 5.99941827763171, 'ellipse': {'center': [121.42723305140407, 186.76793649547068], 'axes': [37.200924164774605, 58.30951647072001], 'angle': -67.48983768043853}, 'location': [121.42723305140407, 186.76793649547068], 'diameter': 58.30951647072001, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9395511847025362, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266885865593495, 'phi': -1.9106745393243338, 'norm_pos': [0.37946010328563773, 0.22180026460220548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
