eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180798.7666292,"{'circle_3d': {'center': [-3.1672915885342423, 6.67702443107937, 63.40467923002175], 'normal': [-0.18241805395434715, 0.6193528014520243, -0.763626715696248], 'radius': 2.848331493292312}, 'confidence': 0.7444061028009549, 'timestamp': 54700.092489, 'diameter_3d': 5.696662986584624, 'ellipse': {'center': [129.17713368146605, 184.7537149835983], 'axes': [38.42397783998967, 55.73533929622335], 'angle': -72.70529243333735}, 'location': [129.17713368146605, 184.7537149835983], 'diameter': 55.73533929622335, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8500947785258561, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2387144233998506, 'phi': -1.8052856349184656, 'norm_pos': [0.40367854275458137, 0.23019285423500713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180804.5144908,"{'circle_3d': {'center': [-3.347939387584034, 6.7505970245807445, 63.510188804085885], 'normal': [-0.19747203720849646, 0.6254838509104722, -0.7548342511909037], 'radius': 2.354842152294398}, 'confidence': 0.9974942809478069, 'timestamp': 54705.838039, 'diameter_3d': 4.709684304588796, 'ellipse': {'center': [127.42448788796673, 185.5370948273713], 'axes': [31.18394819676983, 45.99665994831328], 'angle': -71.61676401953045}, 'location': [127.42448788796673, 185.5370948273713], 'diameter': 45.99665994831328, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8854968566850752, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2465478388685267, 'phi': -1.8266716610549758, 'norm_pos': [0.39820152464989605, 0.2269287715526196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180804.522822,"{'circle_3d': {'center': [-3.3005078820622202, 6.731188413334714, 63.48188675160769], 'normal': [-0.1935194117483453, 0.6238664666399697, -0.7571927555640862], 'radius': 2.3302064990905413}, 'confidence': 0.9391694273438305, 'timestamp': 54705.846439, 'diameter_3d': 4.660412998181083, 'ellipse': {'center': [127.86931142949939, 185.383559225137], 'axes': [31.009400430047755, 45.535349478756665], 'angle': -71.89901617341405}, 'location': [127.86931142949939, 185.383559225137], 'diameter': 45.535349478756665, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8845829760628643, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2444766175049877, 'phi': -1.82101496975489, 'norm_pos': [0.3995915982171856, 0.2275685032285959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180804.530422,"{'circle_3d': {'center': [-3.29409193041586, 6.73914133261277, 63.48680664491972], 'normal': [-0.1929847491111486, 0.624529209913141, -0.7567827644547509], 'radius': 2.3716202735519625}, 'confidence': 0.995120169101839, 'timestamp': 54705.854839, 'diameter_3d': 4.743240547103925, 'ellipse': {'center': [127.93777128367402, 185.44326471509316], 'axes': [31.535333566318005, 46.341529805158565], 'angle': -71.96249445782821}, 'location': [127.93777128367402, 185.44326471509316], 'diameter': 46.341529805158565, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8830141311112483, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.245324911251106, 'phi': -1.820481690233051, 'norm_pos': [0.3998055352614813, 0.2273197303537785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180804.539959,"{'circle_3d': {'center': [-3.261247716470634, 6.759816388810933, 63.49558024564096], 'normal': [-0.1902477312823798, 0.6262521312629878, -0.7560516310613138], 'radius': 2.343074329389292}, 'confidence': 0.8580515740526322, 'timestamp': 54705.863239, 'diameter_3d': 4.686148658778584, 'ellipse': {'center': [128.25859999021714, 185.6445040809277], 'axes': [31.11137770291514, 45.77709784572023], 'angle': -72.2395138601016}, 'location': [128.25859999021714, 185.6445040809277], 'diameter': 45.77709784572023, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.882575341250047, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2475329034520617, 'phi': -1.8173115774069677, 'norm_pos': [0.4008081249694285, 0.22648123299613454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180804.546255,"{'circle_3d': {'center': [-3.1939069049657123, 6.7575614857726745, 63.47703642589571], 'normal': [-0.18463599699030298, 0.6260642226764663, -0.7575969493734177], 'radius': 2.333915607298169}, 'confidence': 0.9725844658325, 'timestamp': 54705.871639, 'diameter_3d': 4.667831214596338, 'ellipse': {'center': [128.90344731179033, 185.64347294716853], 'axes': [31.092096037228423, 45.61127888432543], 'angle': -72.70378176385732}, 'location': [128.90344731179033, 185.64347294716853], 'diameter': 45.61127888432543, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.88117566541841, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2472919010938095, 'phi': -1.8098488321117143, 'norm_pos': [0.40282327284934477, 0.22648552938679778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180804.554813,"{'circle_3d': {'center': [-3.1720321673572145, 6.803285058104582, 63.509690338954115], 'normal': [-0.18281310218959484, 0.629874520370792, -0.7548757899518844], 'radius': 2.3550756773401296}, 'confidence': 0.9961473256115357, 'timestamp': 54705.880039, 'diameter_3d': 4.710151354680259, 'ellipse': {'center': [129.1330980825413, 186.04933955204453], 'axes': [31.202574275599197, 46.00148003506761], 'angle': -72.96006437940738}, 'location': [129.1330980825413, 186.04933955204453], 'diameter': 46.00148003506761, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8795105756011834, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252187972309175, 'phi': -1.808398156795524, 'norm_pos': [0.40354093150794157, 0.22479441853314774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180804.562541,"{'circle_3d': {'center': [-3.1668667692946135, 6.793222009289713, 63.50005489814904], 'normal': [-0.18238265235104476, 0.6290359329695528, -0.7556787433523072], 'radius': 2.367153461431825}, 'confidence': 0.9946998658348282, 'timestamp': 54705.888439, 'diameter_3d': 4.73430692286365, 'ellipse': {'center': [129.17981170526284, 185.957229070802], 'axes': [31.414538601102137, 46.24451524633693], 'angle': -72.97346716688315}, 'location': [129.17981170526284, 185.957229070802], 'diameter': 46.24451524633693, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.876632559277879, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2511087601388993, 'phi': -1.8076168752857227, 'norm_pos': [0.4036869115789464, 0.22517821220499168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180804.571114,"{'circle_3d': {'center': [-3.1153151015205607, 6.806409739326803, 63.498746771163994], 'normal': [-0.17808668003654035, 0.6301349104726437, -0.7557877539343942], 'radius': 2.3636602538042086}, 'confidence': 0.9957496795386843, 'timestamp': 54705.896839, 'diameter_3d': 4.727320507608417, 'ellipse': {'center': [129.67976373355356, 186.0877268218342], 'axes': [31.378845105738762, 46.177147000220586], 'angle': -73.36298059946705}, 'location': [129.67976373355356, 186.0877268218342], 'diameter': 46.177147000220586, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8748814347302347, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252523271073194, 'phi': -1.802205748365816, 'norm_pos': [0.40524926166735487, 0.22463447157569083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180804.583303,"{'circle_3d': {'center': [-3.07663433230537, 6.808706719039355, 63.491633064281885], 'normal': [-0.17486328260194114, 0.6303263254486897, -0.7563805628412368], 'radius': 2.3398199613791673}, 'confidence': 0.991692759644365, 'timestamp': 54705.905239, 'diameter_3d': 4.6796399227583345, 'ellipse': {'center': [130.05042646168002, 186.1244497090139], 'axes': [31.102275066257295, 45.71619790258858], 'angle': -73.63896791635582}, 'location': [130.05042646168002, 186.1244497090139], 'diameter': 45.71619790258858, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8732905584837858, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2527698102378553, 'phi': -1.7979891859950068, 'norm_pos': [0.40640758269275007, 0.22448145954577536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180804.590488,"{'circle_3d': {'center': [-3.051138081283861, 6.798912754886875, 63.47762887376642], 'normal': [-0.17273859501681535, 0.6295101617693164, -0.7575475787175256], 'radius': 2.360339155068333}, 'confidence': 0.9952854982144232, 'timestamp': 54705.913639, 'diameter_3d': 4.720678310136666, 'ellipse': {'center': [130.29353491836008, 186.03658622234434], 'axes': [31.451740650209025, 46.12745617596346], 'angle': -73.7968904440299}, 'location': [130.29353491836008, 186.03658622234434], 'diameter': 46.12745617596346, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8707651603915845, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251718948511571, 'phi': -1.7949866404530672, 'norm_pos': [0.4071672966198753, 0.22484755740689855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180804.598994,"{'circle_3d': {'center': [-3.0372941941642426, 6.791995367179488, 63.46874142005997], 'normal': [-0.1715849377568472, 0.6289337127937008, -0.7582881998597297], 'radius': 2.3350311191837556}, 'confidence': 0.9950070337397526, 'timestamp': 54705.922038, 'diameter_3d': 4.670062238367511, 'ellipse': {'center': [130.42209608392616, 185.9859462674351], 'axes': [31.16194105834326, 45.63893335633266], 'angle': -73.87952447479613}, 'location': [130.42209608392616, 185.9859462674351], 'diameter': 45.63893335633266, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.867908260984096, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2509772733050615, 'phi': -1.7933281096197426, 'norm_pos': [0.40756905026226925, 0.22505855721902035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180804.606366,"{'circle_3d': {'center': [-3.035690533122694, 6.794041988131867, 63.4700765071499], 'normal': [-0.17145129933671813, 0.6291042645397323, -0.7581769426022354], 'radius': 2.3685573143454337}, 'confidence': 0.994318874125183, 'timestamp': 54705.930438, 'diameter_3d': 4.737114628690867, 'ellipse': {'center': [130.44094743184436, 185.9940502953947], 'axes': [31.602865862406066, 46.293628897626895], 'angle': -73.89518826037846}, 'location': [130.44094743184436, 185.9940502953947], 'diameter': 46.293628897626895, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8646980339165444, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2511966635225646, 'phi': -1.7931920156408392, 'norm_pos': [0.4076279607245136, 0.22502479043585544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180804.6150882,"{'circle_3d': {'center': [-3.056438422697816, 6.7752079725262435, 63.45919032463607], 'normal': [-0.17318029013464492, 0.6275347632392637, -0.7590841244783882], 'radius': 2.3867284185486404}, 'confidence': 0.9596149903586568, 'timestamp': 54705.938838, 'diameter_3d': 4.773456837097281, 'ellipse': {'center': [130.23586655645525, 185.81586369320627], 'axes': [31.90275699126402, 46.65697472080605], 'angle': -73.70830409677457}, 'location': [130.23586655645525, 185.81586369320627], 'diameter': 46.65697472080605, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8630675349512784, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.249179192973263, 'phi': -1.795101002764826, 'norm_pos': [0.40698708298892267, 0.2257672346116405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180804.622422,"{'circle_3d': {'center': [-3.0177391965174465, 6.840107973527428, 63.50443995881788], 'normal': [-0.16995535461961417, 0.6329430966560291, -0.7553133216299034], 'radius': 2.346447482036489}, 'confidence': 0.994208214162291, 'timestamp': 54705.947238, 'diameter_3d': 4.692894964072978, 'ellipse': {'center': [130.62895665249516, 186.41491491048117], 'axes': [31.126973290605036, 45.83652453737654], 'angle': -74.11932769009663}, 'location': [130.62895665249516, 186.41491491048117], 'diameter': 45.83652453737654, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8598250308975763, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256145134890301, 'phi': -1.7921231908075947, 'norm_pos': [0.4082154895390474, 0.22327118787299516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180804.630534,"{'circle_3d': {'center': [-3.011261433385231, 6.8348107963036755, 63.49854918645556], 'normal': [-0.16941554102526288, 0.6325016652207164, -0.7558042193267634], 'radius': 2.3522971280073666}, 'confidence': 0.9951917463460986, 'timestamp': 54705.955638, 'diameter_3d': 4.704594256014733, 'ellipse': {'center': [130.68973533833906, 186.36741851369553], 'axes': [31.236350449227896, 45.95510053300499], 'angle': -74.15367053827211}, 'location': [130.68973533833906, 186.36741851369553], 'diameter': 45.95510053300499, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8573603650548045, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255575088933762, 'phi': -1.7913041312024838, 'norm_pos': [0.4084054229323096, 0.22346908952626865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180804.6386812,"{'circle_3d': {'center': [-3.066718213527443, 6.798660743858792, 63.48098606633249], 'normal': [-0.1740369393704472, 0.6294891608503095, -0.7572678126703527], 'radius': 2.3885457035458435}, 'confidence': 0.996054602136835, 'timestamp': 54705.964038, 'diameter_3d': 4.777091407091687, 'ellipse': {'center': [130.1459240330412, 186.02195894721973], 'axes': [31.808816990305118, 46.67657293596385], 'angle': -73.68677683084458}, 'location': [130.1459240330412, 186.02195894721973], 'diameter': 46.67657293596385, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8556557675174048, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2516919203281116, 'phi': -1.7966958220684959, 'norm_pos': [0.4067060126032538, 0.2249085043865845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180804.6460202,"{'circle_3d': {'center': [-3.1045595858133876, 6.782195745353108, 63.47609112428414], 'normal': [-0.1771903870609426, 0.6281170776415025, -0.7576757245077159], 'radius': 2.3839427722102084}, 'confidence': 0.9966402914400042, 'timestamp': 54705.972438, 'diameter_3d': 4.767885544420417, 'ellipse': {'center': [129.77559439811955, 185.86819231416354], 'axes': [31.771002608458367, 46.59016803729835], 'angle': -73.38501747021857}, 'location': [129.77559439811955, 185.86819231416354], 'diameter': 46.59016803729835, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8545982505402727, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.249927328916106, 'phi': -1.800528103090206, 'norm_pos': [0.4055487324941236, 0.22554919869098522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180804.654452,"{'circle_3d': {'center': [-3.1309750660905618, 6.750703682382601, 63.456276081927925], 'normal': [-0.17939167708404044, 0.6254927390606269, -0.7593269780373998], 'radius': 2.411049102605411}, 'confidence': 0.9982918744383799, 'timestamp': 54705.980838, 'diameter_3d': 4.822098205210822, 'ellipse': {'center': [129.51207220153378, 185.5727673801951], 'axes': [32.23858503981066, 47.13489853361365], 'angle': -73.12940888522672}, 'location': [129.51207220153378, 185.5727673801951], 'diameter': 47.13489853361365, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8544230606361003, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.246559230521901, 'phi': -1.8027933848094075, 'norm_pos': [0.4047252256297931, 0.22678013591585378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180804.666507,"{'circle_3d': {'center': [-3.1628701779385233, 6.7179742434535665, 63.436985601434415], 'normal': [-0.18204960307137055, 0.6227652858165407, -0.7609345180785261], 'radius': 2.433008886056303}, 'confidence': 0.9326685503135477, 'timestamp': 54705.989238, 'diameter_3d': 4.866017772112606, 'ellipse': {'center': [129.1950183691065, 185.26621000467688], 'axes': [32.63624780741004, 47.5788801714578], 'angle': -72.83093996964911}, 'location': [129.1950183691065, 185.26621000467688], 'diameter': 47.5788801714578, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8541221008520061, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2430684037960664, 'phi': -1.8056270864145594, 'norm_pos': [0.4037344324034578, 0.22805745831384638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180804.674641,"{'circle_3d': {'center': [-3.1472242410571396, 6.707009069256059, 63.4242970608058], 'normal': [-0.1807457749979219, 0.6218515213000817, -0.7619918964642437], 'radius': 2.394279083666454}, 'confidence': 0.9987434501948336, 'timestamp': 54705.997638, 'diameter_3d': 4.788558167332908, 'ellipse': {'center': [129.33788215414674, 185.1842122093044], 'axes': [32.18598081326854, 46.83035031088305], 'angle': -72.9162293462411}, 'location': [129.33788215414674, 185.1842122093044], 'diameter': 46.83035031088305, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8540096585924251, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2419010594318927, 'phi': -1.8036937382805631, 'norm_pos': [0.4041808817317086, 0.22839911579456496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180804.683208,"{'circle_3d': {'center': [-3.1561332445091868, 6.711800908884203, 63.43032843342389], 'normal': [-0.18148819195225918, 0.6222508412690937, -0.7614892820794034], 'radius': 2.40288360691092}, 'confidence': 0.9981619911858319, 'timestamp': 54706.006038, 'diameter_3d': 4.80576721382184, 'ellipse': {'center': [129.25478930562406, 185.2222565592361], 'axes': [32.2683371387874, 46.9943081098401], 'angle': -72.8643206662452}, 'location': [129.25478930562406, 185.2222565592361], 'diameter': 46.9943081098401, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8535752492413007, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.242411061890135, 'phi': -1.8047647094224608, 'norm_pos': [0.4039212165800752, 0.2282405976698496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180804.6909068,"{'circle_3d': {'center': [-3.157537816551408, 6.708581416652174, 63.428033345373436], 'normal': [-0.18160523962244426, 0.6219825502497579, -0.7616805394169408], 'radius': 2.4150067815432585}, 'confidence': 0.9286633920757749, 'timestamp': 54706.014438, 'diameter_3d': 4.830013563086517, 'ellipse': {'center': [129.24112355144445, 185.18929446019735], 'axes': [32.44377076780759, 47.23325233574829], 'angle': -72.84705729620329}, 'location': [129.24112355144445, 185.18929446019735], 'diameter': 47.23325233574829, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.852682281188677, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2420683838752415, 'phi': -1.804853489508137, 'norm_pos': [0.4038785110982639, 0.22837793974917775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180804.6983302,"{'circle_3d': {'center': [-3.153627531625775, 6.7063678855882225, 63.42529498969036], 'normal': [-0.18127938254530823, 0.621798089327762, -0.7619087357238638], 'radius': 2.416769269194236}, 'confidence': 0.9952628186319494, 'timestamp': 54706.022838, 'diameter_3d': 4.833538538388472, 'ellipse': {'center': [129.2780302719852, 185.16984455050073], 'axes': [32.48274348257076, 47.26977274340929], 'angle': -72.86957288926648}, 'location': [129.2780302719852, 185.16984455050073], 'diameter': 47.26977274340929, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.851512482498118, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2418328329909287, 'phi': -1.804381187002843, 'norm_pos': [0.4039938445999537, 0.2284589810395803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180804.70626,"{'circle_3d': {'center': [-3.1151612142477427, 6.710592166137988, 63.41967385946835], 'normal': [-0.17807385609713886, 0.6221501127069091, -0.762377163242365], 'radius': 2.3829832898565972}, 'confidence': 0.8981639014996537, 'timestamp': 54706.031237, 'diameter_3d': 4.7659665797131945, 'ellipse': {'center': [129.64661997119504, 185.22710244008692], 'axes': [32.061248967192114, 46.612643165185816], 'angle': -73.15084388353574}, 'location': [129.64661997119504, 185.22710244008692], 'diameter': 46.612643165185816, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8511225294154268, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2422823941507724, 'phi': -1.800259439231931, 'norm_pos': [0.40514568740998447, 0.22822040649963782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180804.716126,"{'circle_3d': {'center': [-3.1006815390354174, 6.715870196162075, 63.42061198915951], 'normal': [-0.17686721649611176, 0.6225899485422497, -0.7622989857681016], 'radius': 2.378168193276819}, 'confidence': 0.9047901078790513, 'timestamp': 54706.039637, 'diameter_3d': 4.756336386553638, 'ellipse': {'center': [129.78747734484136, 185.27905327865966], 'axes': [31.992401801596962, 46.51770744967387], 'angle': -73.2651059484991}, 'location': [129.78747734484136, 185.27905327865966], 'diameter': 46.51770744967387, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8507648368881959, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.242844324440637, 'phi': -1.7987806415431236, 'norm_pos': [0.40558586670262925, 0.22800394467225138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180804.722443,"{'circle_3d': {'center': [-3.113607072256273, 6.6956794035446014, 63.407161890792906], 'normal': [-0.17794434426451636, 0.6209073824907936, -0.7634198272986513], 'radius': 2.410697249072225}, 'confidence': 0.9985244850889772, 'timestamp': 54706.048037, 'diameter_3d': 4.82139449814445, 'ellipse': {'center': [129.65836281555232, 185.08529973623456], 'axes': [32.502981779458636, 47.16433023645431], 'angle': -73.12820801166885}, 'location': [129.65836281555232, 185.08529973623456], 'diameter': 47.16433023645431, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.850516662617351, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2406960470667463, 'phi': -1.7997960083164888, 'norm_pos': [0.405182383798601, 0.22881125109902267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
