eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180902.095488,"{'circle_3d': {'center': [-3.7207113272831687, 7.178043532514351, 63.98439988951331], 'normal': [-0.22844349398520117, 0.6613342226200759, -0.7144582675337542], 'radius': 2.7243878061372024}, 'confidence': 0.29970868260552386, 'timestamp': 54803.42382, 'diameter_3d': 5.448775612274405, 'ellipse': {'center': [124.09841517701793, 189.08446211076767], 'axes': [33.128279652027956, 52.82850000882507], 'angle': -70.18353553593413}, 'location': [124.09841517701793, 189.08446211076767], 'diameter': 52.82850000882507, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.9015008932232171, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.293392442826771, 'phi': -1.8802667156220625, 'norm_pos': [0.387807547428181, 0.21214807453846807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180907.5149062,"{'circle_3d': {'center': [-3.6409786988938455, 6.920713184693104, 63.728753564318694], 'normal': [-0.2217991082860908, 0.6398900269683051, -0.7357621279666389], 'radius': 2.2934664119002623}, 'confidence': 0.7264138603573382, 'timestamp': 54808.841785, 'diameter_3d': 4.586932823800525, 'ellipse': {'center': [124.6879556841501, 186.99151259604747], 'axes': [29.1803190291852, 44.644368170936545], 'angle': -70.06684383576207}, 'location': [124.6879556841501, 186.99151259604747], 'diameter': 44.644368170936545, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.7711843443984789, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2651514767671204, 'phi': -1.8635873687843831, 'norm_pos': [0.38964986151296904, 0.22086869751646887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180907.523838,"{'circle_3d': {'center': [-3.648491156049234, 6.8857660919764685, 63.70074164914641], 'normal': [-0.22242514638237318, 0.6369777692419188, -0.7380964542309959], 'radius': 2.256161196256566}, 'confidence': 0.9221768306323009, 'timestamp': 54808.850185, 'diameter_3d': 4.512322392513132, 'ellipse': {'center': [124.59666484839465, 186.69165620233787], 'axes': [28.845141358005197, 43.93700552422569], 'angle': -69.9286567256663}, 'location': [124.59666484839465, 186.69165620233787], 'diameter': 43.93700552422569, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.7701406894460416, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2613677280726603, 'phi': -1.8634909193585445, 'norm_pos': [0.3893645776512333, 0.2221180991569256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180907.532219,"{'circle_3d': {'center': [-3.6581483087004356, 6.8612989893011465, 63.68259435171895], 'normal': [-0.22322990910330665, 0.6349388440189753, -0.7396087290166178], 'radius': 2.272184679245616}, 'confidence': 0.9954085679673859, 'timestamp': 54808.858585, 'diameter_3d': 4.544369358491232, 'ellipse': {'center': [124.49489693661651, 186.4678001121003], 'axes': [29.141363203795745, 44.2617930659056], 'angle': -69.8020254058831}, 'location': [124.49489693661651, 186.4678001121003], 'diameter': 44.2617930659056, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.7686242115357622, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2587256843307992, 'phi': -1.8639234986491153, 'norm_pos': [0.3890465529269266, 0.22305083286624883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180907.539395,"{'circle_3d': {'center': [-3.662199041828395, 6.86537547329043, 63.687319646490536], 'normal': [-0.22356747019730328, 0.6352785510180823, -0.7392149544523188], 'radius': 2.2347867308803995}, 'confidence': 0.9737721432068236, 'timestamp': 54808.866985, 'diameter_3d': 4.469573461760799, 'ellipse': {'center': [124.45457895217389, 186.5134982514875], 'axes': [28.637371127293434, 43.529661772704586], 'angle': -69.78557574299026}, 'location': [124.45457895217389, 186.5134982514875], 'diameter': 43.529661772704586, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.7674820344115263, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2591654784677377, 'phi': -1.8644892789827519, 'norm_pos': [0.3889205592255434, 0.22286042395213534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180907.54718,"{'circle_3d': {'center': [-3.6648805476237447, 6.868690148651688, 63.69098103832741], 'normal': [-0.2237909290135824, 0.6355547739648538, -0.7389098384659127], 'radius': 2.258758441048116}, 'confidence': 0.9939106563814506, 'timestamp': 54808.875385, 'diameter_3d': 4.517516882096232, 'ellipse': {'center': [124.43284883705971, 186.53507149915714], 'axes': [28.92628953186833, 43.994335626662895], 'angle': -69.77624219442532}, 'location': [124.43284883705971, 186.53507149915714], 'diameter': 43.994335626662895, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.7657390562308408, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2595232016979936, 'phi': -1.864880725235739, 'norm_pos': [0.3888526526158116, 0.22277053542017855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180907.556064,"{'circle_3d': {'center': [-3.664536966374825, 6.881260053691209, 63.70170406799495], 'normal': [-0.22376229724283908, 0.6366022660514805, -0.7380162526602835], 'radius': 2.2606004354315186}, 'confidence': 0.9943823969824269, 'timestamp': 54808.883785, 'diameter_3d': 4.521200870863037, 'ellipse': {'center': [124.4421124248415, 186.64574646668282], 'axes': [28.895964301343206, 44.022851481830315], 'angle': -69.81069266887978}, 'location': [124.4421124248415, 186.64574646668282], 'diameter': 44.022851481830315, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.7637449494136694, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2608807176312493, 'phi': -1.8651810595676968, 'norm_pos': [0.38888160132762967, 0.22230938972215486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180907.563318,"{'circle_3d': {'center': [-3.662355433772905, 6.866193159181302, 63.68806973247936], 'normal': [-0.22358050285934578, 0.6353466915089883, -0.7391524472865828], 'radius': 2.259161882181869}, 'confidence': 0.9948124105556454, 'timestamp': 54808.892185, 'diameter_3d': 4.518323764363738, 'ellipse': {'center': [124.45579878937923, 186.51363005533574], 'axes': [28.94629220592351, 44.00419998825992], 'angle': -69.78661459112591}, 'location': [124.45579878937923, 186.51363005533574], 'diameter': 44.00419998825992, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.7622673908562527, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2592537142006655, 'phi': -1.8645288654744103, 'norm_pos': [0.3889243712168101, 0.22285987476943447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180907.575053,"{'circle_3d': {'center': [-3.667744214431433, 6.86214642819678, 63.68622408259684], 'normal': [-0.2240295679142231, 0.6350094639269448, -0.73930625144346], 'radius': 2.224162741525195}, 'confidence': 0.9927529199239625, 'timestamp': 54808.900585, 'diameter_3d': 4.44832548305039, 'ellipse': {'center': [124.3992263563375, 186.48633028209753], 'axes': [28.506114616359323, 43.32335557088507], 'angle': -69.74045564096296}, 'location': [124.3992263563375, 186.48633028209753], 'diameter': 43.32335557088507, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.7596054766138449, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258817097737441, 'phi': -1.8650276343336938, 'norm_pos': [0.38874758236355467, 0.22297362382459363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180907.583349,"{'circle_3d': {'center': [-3.6779581579234657, 6.861641768949272, 63.688892010797936], 'normal': [-0.22488072987189248, 0.6349674089896524, -0.7390839240933688], 'radius': 2.247301331731036}, 'confidence': 0.9806100975049608, 'timestamp': 54808.908985, 'diameter_3d': 4.494602663462072, 'ellipse': {'center': [124.30386858858557, 186.47214255253255], 'axes': [28.788917394429355, 43.772492785811764], 'angle': -69.67131417667007}, 'location': [124.30386858858557, 186.47214255253255], 'diameter': 43.772492785811764, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.758695540465093, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258762659214188, 'phi': -1.8661655182828036, 'norm_pos': [0.38844958933932994, 0.22303273936444767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180907.591498,"{'circle_3d': {'center': [-3.6650307508488145, 6.846129104907019, 63.671670943595196], 'normal': [-0.2238034459490049, 0.6336746869861314, -0.7405190130269305], 'radius': 2.2428668822020605}, 'confidence': 0.9942783143419289, 'timestamp': 54808.917385, 'diameter_3d': 4.485733764404121, 'ellipse': {'center': [124.4194901046863, 186.3400465167491], 'axes': [28.81903980515823, 43.69783242641316], 'angle': -69.71727962044294}, 'location': [124.4194901046863, 186.3400465167491], 'diameter': 43.69783242641316, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.7570402771855833, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257090465351865, 'phi': -1.8642932615042482, 'norm_pos': [0.3888109065771447, 0.22358313951354536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180907.599864,"{'circle_3d': {'center': [-3.6614986877382365, 6.850792970626877, 63.674596821992424], 'normal': [-0.2235091073564567, 0.6340633424627862, -0.7402751898271612], 'radius': 2.2159806726113302}, 'confidence': 0.9485596526051301, 'timestamp': 54808.925785, 'diameter_3d': 4.4319613452226605, 'ellipse': {'center': [124.45274682725548, 186.39009791385897], 'axes': [28.45898945732259, 43.171741337586376], 'angle': -69.75280970290463}, 'location': [124.45274682725548, 186.39009791385897], 'diameter': 43.171741337586376, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.7559706138293043, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257592967525975, 'phi': -1.8640201218739716, 'norm_pos': [0.3889148338351734, 0.22337459202558763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180907.607455,"{'circle_3d': {'center': [-3.66357215839802, 6.851707171134919, 63.67600629424825], 'normal': [-0.22368189657810533, 0.6341395258384563, -0.740157733805842], 'radius': 2.243347276248837}, 'confidence': 0.9949017818882215, 'timestamp': 54808.934185, 'diameter_3d': 4.486694552497674, 'ellipse': {'center': [124.43600754111581, 186.38970891512662], 'axes': [28.803643980411366, 43.70423269673772], 'angle': -69.74134429701309}, 'location': [124.43600754111581, 186.38970891512662], 'diameter': 43.70423269673772, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.7547537924536774, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2576914911444037, 'phi': -1.8642779578058504, 'norm_pos': [0.38886252356598694, 0.22337621285363907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180907.615797,"{'circle_3d': {'center': [-3.6826846422120583, 6.8527719454463005, 63.682717669653535], 'normal': [-0.22527460356260853, 0.6342282570310714, -0.7395984525220688], 'radius': 2.2296724453260346}, 'confidence': 0.993452865996057, 'timestamp': 54808.942585, 'diameter_3d': 4.459344890652069, 'ellipse': {'center': [124.25302642904609, 186.39734043080637], 'axes': [28.59316131527227, 43.4331251287435], 'angle': -69.61706126206992}, 'location': [124.25302642904609, 186.39734043080637], 'diameter': 43.4331251287435, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.7528796732941156, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257806252176169, 'phi': -1.8664591772692265, 'norm_pos': [0.388290707590769, 0.22334441487164014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180907.623348,"{'circle_3d': {'center': [-3.6498603315114058, 6.868310670682943, 63.686119584413575], 'normal': [-0.22253924433755418, 0.6355231508007917, -0.7393149596253985], 'radius': 2.193575987772961}, 'confidence': 0.9926769104977882, 'timestamp': 54808.950985, 'diameter_3d': 4.387151975545922, 'ellipse': {'center': [124.56967202303449, 186.55489443829816], 'axes': [28.11543479933797, 42.727309579697334], 'angle': -69.87513177307636}, 'location': [124.56967202303449, 186.55489443829816], 'diameter': 42.727309579697334, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.7510081738333896, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2594822427003085, 'phi': -1.8631770484965557, 'norm_pos': [0.3892802250719828, 0.22268793984042434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180907.631571,"{'circle_3d': {'center': [-3.6702819403881835, 6.843135458758673, 63.67069838019542], 'normal': [-0.22424104507728562, 0.6334252164737691, -0.7406000599769118], 'radius': 2.187715757578372}, 'confidence': 0.991278382112113, 'timestamp': 54808.959385, 'diameter_3d': 4.375431515156744, 'ellipse': {'center': [124.36281474014675, 186.3277157184572], 'axes': [28.114003276784352, 42.623392046238536], 'angle': -69.67465136538313}, 'location': [124.36281474014675, 186.3277157184572], 'diameter': 42.623392046238536, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.7483434629619756, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2567680277937665, 'phi': -1.8648042948002008, 'norm_pos': [0.38863379606295856, 0.22363451783976163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180907.639607,"{'circle_3d': {'center': [-3.69103280911416, 6.854301870524778, 63.68657729611539], 'normal': [-0.22597028413778367, 0.6343557507876113, -0.7392768169835812], 'radius': 2.1909308514549912}, 'confidence': 0.9901091586344927, 'timestamp': 54808.967785, 'diameter_3d': 4.3818617029099824, 'ellipse': {'center': [124.17049724459224, 186.41936964078042], 'axes': [28.076381119477315, 42.675473246238866], 'angle': -69.56563248203997}, 'location': [124.17049724459224, 186.41936964078042], 'diameter': 42.675473246238866, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.7448690739184971, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257971165924566, 'phi': -1.8674412863103218, 'norm_pos': [0.38803280388935074, 0.22325262649674826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180907.647671,"{'circle_3d': {'center': [-3.6849335955543387, 6.861546405513619, 63.69093547367758], 'normal': [-0.22546201634113192, 0.6349594620366813, -0.7389136355200651], 'radius': 2.1955575974293895}, 'confidence': 0.8659738548937926, 'timestamp': 54808.976184, 'diameter_3d': 4.391115194858779, 'ellipse': {'center': [124.23242501461843, 186.4839821755351], 'axes': [28.11485262242883, 42.76272465511768], 'angle': -69.62481885920302}, 'location': [124.23242501461843, 186.4839821755351], 'diameter': 42.76272465511768, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.7446170789555895, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258752372458238, 'phi': -1.866949528580433, 'norm_pos': [0.3882263281706826, 0.22298340760193713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180907.659302,"{'circle_3d': {'center': [-3.6933063022070383, 6.879059998615843, 63.70857869971649], 'normal': [-0.22615974189552351, 0.6364189281285334, -0.737443366683489], 'radius': 2.195621017915221}, 'confidence': 0.9901357979748181, 'timestamp': 54808.984584, 'diameter_3d': 4.391242035830442, 'ellipse': {'center': [124.16082986003934, 186.63622604426484], 'axes': [28.02885461534409, 42.75216706854173], 'angle': -69.61450346778167}, 'location': [124.16082986003934, 186.63622604426484], 'diameter': 42.75216706854173, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.7428924870984566, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260643007866622, 'phi': -1.868370995003112, 'norm_pos': [0.38800259331262293, 0.2223490581488965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180907.667663,"{'circle_3d': {'center': [-3.6853948697679386, 6.897431558922072, 63.72204004877652], 'normal': [-0.22550045585893191, 0.6379498914873858, -0.736321587595153], 'radius': 2.178743131731586}, 'confidence': 0.9905878440336394, 'timestamp': 54808.992984, 'diameter_3d': 4.357486263463172, 'ellipse': {'center': [124.24321161797442, 186.8056231516464], 'axes': [27.74849114103173, 42.414420043655646], 'angle': -69.71401778535434}, 'location': [124.24321161797442, 186.8056231516464], 'diameter': 42.414420043655646, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.7397100719702898, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262629437768615, 'phi': -1.867979602833429, 'norm_pos': [0.38826003630617006, 0.22164323686814003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180907.675275,"{'circle_3d': {'center': [-3.6919170256435714, 6.888573271629188, 63.71637131186425], 'normal': [-0.22604396884856795, 0.6372117008796454, -0.7367939823378425], 'radius': 2.1976195481904592}, 'confidence': 0.9909475379256274, 'timestamp': 54809.001384, 'diameter_3d': 4.3952390963809185, 'ellipse': {'center': [124.17870487090174, 186.72011620794996], 'axes': [28.016402718029187, 42.78588867529481], 'angle': -69.6481679093356}, 'location': [124.17870487090174, 186.72011620794996], 'diameter': 42.78588867529481, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.7369316267278436, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2616712257879015, 'phi': -1.8684744299222182, 'norm_pos': [0.3880584527215679, 0.2219995158002085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180907.683794,"{'circle_3d': {'center': [-3.885060023072109, 7.163176799392162, 64.02487168079456], 'normal': [-0.24213921863427945, 0.6600953281932267, -0.7110856182603166], 'radius': 2.3386561198397637}, 'confidence': 0.34169469366989325, 'timestamp': 54809.009784, 'diameter_3d': 4.6773122396795275, 'ellipse': {'center': [122.49579824591571, 189.02355616792335], 'axes': [28.211988478856938, 45.31502741912273], 'angle': -69.10025523904203}, 'location': [122.49579824591571, 189.02355616792335], 'diameter': 45.31502741912273, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.7335297189688283, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2917419848736267, 'phi': -1.8990013099516136, 'norm_pos': [0.3827993695184866, 0.21240184930031936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180907.6913228,"{'circle_3d': {'center': [-3.691939427291262, 6.879152440653035, 63.708239396081225], 'normal': [-0.2260458356525422, 0.6364266316316327, -0.7374716419864278], 'radius': 2.1874549559443635}, 'confidence': 0.991820606268635, 'timestamp': 54809.018184, 'diameter_3d': 4.374909911888727, 'ellipse': {'center': [124.17312572423305, 186.63975821988276], 'axes': [27.926242682062714, 42.59330067270161], 'angle': -69.62379259303384}, 'location': [124.17312572423305, 186.63975821988276], 'diameter': 42.59330067270161, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.7307543278484485, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2606529950303806, 'phi': -1.8682190634103768, 'norm_pos': [0.38804101788822826, 0.22233434075048852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180907.6998038,"{'circle_3d': {'center': [-3.8396769263049384, 7.084732992891621, 63.93752730363494], 'normal': [-0.2383572939036819, 0.6535583443181816, -0.718364316356952], 'radius': 2.3083940257263964}, 'confidence': 0.37845634884167945, 'timestamp': 54809.026584, 'diameter_3d': 4.616788051452793, 'ellipse': {'center': [122.88174978551517, 188.3641101337226], 'axes': [28.291360631970043, 44.78910597153055], 'angle': -69.18939400127277}, 'location': [122.88174978551517, 188.3641101337226], 'diameter': 44.78910597153055, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.7273783335575934, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2830726326086728, 'phi': -1.8911712801825618, 'norm_pos': [0.3840054680797349, 0.21514954110948925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180907.707446,"{'circle_3d': {'center': [-3.8357078248170855, 7.072298487206986, 63.92491669074125], 'normal': [-0.2380265354463608, 0.6525221355111286, -0.7194152007647592], 'radius': 2.3108477385777935}, 'confidence': 0.4979014246854179, 'timestamp': 54809.034984, 'diameter_3d': 4.621695477155587, 'ellipse': {'center': [122.9132938616262, 188.25605816800447], 'axes': [28.385767473410386, 44.84555152690672], 'angle': -69.18303820263702}, 'location': [122.9132938616262, 188.25605816800447], 'diameter': 44.84555152690672, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.7231923820807507, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281704380515089, 'phi': -1.8903202619674626, 'norm_pos': [0.38410404331758186, 0.21559975763331474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180907.716816,"{'circle_3d': {'center': [-3.679510631835463, 6.867515714981091, 63.69441465105516], 'normal': [-0.2250101026978923, 0.6354569044923041, -0.7386237040719331], 'radius': 2.1643716972241047}, 'confidence': 0.9914326977316421, 'timestamp': 54809.043384, 'diameter_3d': 4.328743394448209, 'ellipse': {'center': [124.28396619465812, 186.54714498336665], 'axes': [27.69869188372481, 42.15270130472405], 'angle': -69.67619676122705}, 'location': [124.28396619465812, 186.54714498336665], 'diameter': 42.15270130472405, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.7204353430154686, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259396443542346, 'phi': -1.866499315767754, 'norm_pos': [0.3883873943583066, 0.22272022923597234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180907.723824,"{'circle_3d': {'center': [-3.80094560389815, 7.158774343530882, 63.9926189010493], 'normal': [-0.23512968370311618, 0.6597284568714533, -0.7137733499057551], 'radius': 2.2977157132344668}, 'confidence': 0.35565266799415113, 'timestamp': 54809.051784, 'diameter_3d': 4.5954314264689335, 'ellipse': {'center': [123.28502405653455, 189.0258775864429], 'axes': [27.885661329550523, 44.543543531886606], 'angle': -69.62354655615849}, 'location': [123.28502405653455, 189.0258775864429], 'diameter': 44.543543531886606, 'sphere': {'center': [-0.9793893994607559, -0.7579671389265569, 72.55789909991836], 'radius': 12.0}, 'projected_sphere': {'center': [151.63121541281848, 113.5232465112128], 'axes': [205.07760263991358, 205.07760263991358], 'angle': 90.0}, 'model_confidence': 0.7165035712484724, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.291253697451028, 'phi': -1.8890188183457832, 'norm_pos': [0.3852657001766705, 0.21239217672315458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
