eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181080.895488,"{'circle_3d': {'center': [-3.3952195603739437, 6.847944030287969, 64.17202880338073], 'normal': [-0.20054251047483554, 0.6298173263303891, -0.7504084467451648], 'radius': 2.883050212371863}, 'confidence': 0.7149003525880259, 'timestamp': 54982.222133, 'diameter_3d': 5.766100424743726, 'ellipse': {'center': [127.356522885718, 185.62804265634935], 'axes': [37.49768971994021, 55.74117561605744], 'angle': -71.49795329795388}, 'location': [127.356522885718, 185.62804265634935], 'diameter': 55.74117561605744, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9527142014976842, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252114336979686, 'phi': -1.831938087380951, 'norm_pos': [0.39798913401786873, 0.22654982226521103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181081.115582,"{'circle_3d': {'center': [-3.4141090267833287, 6.819665177064265, 64.15342591641856], 'normal': [-0.20211663267561764, 0.6274607552284138, -0.7519586873253464], 'radius': 2.9178597961688677}, 'confidence': 0.7515553863077674, 'timestamp': 54982.448932, 'diameter_3d': 5.835719592337735, 'ellipse': {'center': [127.17033410547167, 185.3611165536079], 'axes': [38.070049257311254, 56.43104580451985], 'angle': -71.30013769577695}, 'location': [127.17033410547167, 185.3611165536079], 'diameter': 56.43104580451985, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9525079555201432, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2490841425428796, 'phi': -1.8333771279270248, 'norm_pos': [0.39740729407959896, 0.22766201435996714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181081.123706,"{'circle_3d': {'center': [-3.42224458300411, 6.82439493966147, 64.15956632367255], 'normal': [-0.20279459569401606, 0.6278549021115143, -0.7514469867208473], 'radius': 2.9163115800453503}, 'confidence': 0.8184962969139203, 'timestamp': 54982.457332, 'diameter_3d': 5.832623160090701, 'ellipse': {'center': [127.09506783017831, 185.40137060159287], 'axes': [38.009318716626844, 56.39572215329264], 'angle': -71.2558984851272}, 'location': [127.09506783017831, 185.40137060159287], 'diameter': 56.39572215329264, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9524406416687947, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.249590439644257, 'phi': -1.8343889718028228, 'norm_pos': [0.3971720869693072, 0.22749428916002967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181081.1357582,"{'circle_3d': {'center': [-3.419981741407826, 6.817078481443618, 64.15284829564668], 'normal': [-0.20260602556099241, 0.6272451972600266, -0.75200682238967], 'radius': 2.9179517940282262}, 'confidence': 0.7876606960793274, 'timestamp': 54982.465732, 'diameter_3d': 5.8359035880564525, 'ellipse': {'center': [127.113732635738, 185.33680430743524], 'axes': [38.0744685251357, 56.433334615257785], 'angle': -71.25357542065879}, 'location': [127.113732635738, 185.33680430743524], 'diameter': 56.433334615257785, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9523940938334086, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248807337258954, 'phi': -1.8339679222628587, 'norm_pos': [0.3972304144866813, 0.2277633153856865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181081.1439512,"{'circle_3d': {'center': [-3.4131742641171297, 6.8528236404048615, 64.18094618958972], 'normal': [-0.2020387357867677, 0.6302239605067969, -0.74966533122775], 'radius': 2.901888176784366}, 'confidence': 0.7103260658733666, 'timestamp': 54982.474132, 'diameter_3d': 5.803776353568732, 'ellipse': {'center': [127.19069146874521, 185.65952722037662], 'axes': [37.68414088666507, 56.097985758099476], 'angle': -71.38687169331828}, 'location': [127.19069146874521, 185.65952722037662], 'diameter': 56.097985758099476, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9523844727521991, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252637959833225, 'phi': -1.8340469621323883, 'norm_pos': [0.3974709108398288, 0.2264186365817641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181081.151829,"{'circle_3d': {'center': [-3.4091545721282683, 6.843767147383297, 64.17225895694506], 'normal': [-0.2017037614543626, 0.6294692527549999, -0.7503892672814716], 'radius': 2.9267517088600985}, 'confidence': 0.7435233497949247, 'timestamp': 54982.482532, 'diameter_3d': 5.853503417720197, 'ellipse': {'center': [127.22787953296731, 185.57146073305046], 'axes': [38.06436361501692, 56.586674699248825], 'angle': -71.3924731750118}, 'location': [127.22787953296731, 185.57146073305046], 'diameter': 56.586674699248825, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.952363791642441, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25166629915521, 'phi': -1.8333882741503353, 'norm_pos': [0.39758712354052284, 0.22678558027895646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181081.159671,"{'circle_3d': {'center': [-3.4465496831824796, 6.849938831848672, 64.18758067812978], 'normal': [-0.2048200207088802, 0.6299835597937811, -0.7491124571827444], 'radius': 2.909724838912061}, 'confidence': 0.8045185890234697, 'timestamp': 54982.490932, 'diameter_3d': 5.819449677824122, 'ellipse': {'center': [126.87473698530218, 185.6227634017594], 'axes': [37.74030873195778, 56.24386392385605], 'angle': -71.1520884287163}, 'location': [126.87473698530218, 185.6227634017594], 'diameter': 56.24386392385605, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9522953463318551, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2523283689424916, 'phi': -1.8376901658806681, 'norm_pos': [0.3964835530790693, 0.22657181915933577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181081.168685,"{'circle_3d': {'center': [-3.540310200558702, 6.886331978871918, 64.24456530842028], 'normal': [-0.21263339715689875, 0.6330163220457182, -0.7443637379918693], 'radius': 2.894049762785186}, 'confidence': 0.8268429243322932, 'timestamp': 54982.499332, 'diameter_3d': 5.788099525570372, 'ellipse': {'center': [126.00217582849184, 185.92420867196543], 'axes': [37.16330438554413, 55.8913799929231], 'angle': -70.60633778804561}, 'location': [126.00217582849184, 185.92420867196543], 'diameter': 55.8913799929231, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9521307170159421, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256239720759781, 'phi': -1.849043873374125, 'norm_pos': [0.393756799464037, 0.22531579720014405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181081.17662,"{'circle_3d': {'center': [-3.694593082853881, 6.9233173600804685, 64.32183345384325], 'normal': [-0.22549030401483033, 0.6360984371464308, -0.7379247258732883], 'radius': 2.8888110091017727}, 'confidence': 0.7058107238712134, 'timestamp': 54982.507732, 'diameter_3d': 5.777622018203545, 'ellipse': {'center': [124.56324594847949, 186.20786527859235], 'axes': [36.59002733077354, 55.72364040383131], 'angle': -69.6693476565005}, 'location': [124.56324594847949, 186.20786527859235], 'diameter': 55.72364040383131, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9521154538319698, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2602275820103315, 'phi': -1.8673586257477868, 'norm_pos': [0.3892601435889984, 0.22413389467253186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181081.184268,"{'circle_3d': {'center': [-3.8816705633198905, 7.46399444243957, 64.88121946902726], 'normal': [-0.24108009405366435, 0.6811548606763557, -0.6913092246079543], 'radius': 2.8885002684112635}, 'confidence': 0.33353729809836485, 'timestamp': 54982.516132, 'diameter_3d': 5.777000536822527, 'ellipse': {'center': [123.07364116668539, 190.81999639062212], 'axes': [33.07119446730648, 55.24046506665391], 'angle': -69.81327858920163}, 'location': [123.07364116668539, 190.81999639062212], 'diameter': 55.24046506665391, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9521154538319698, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3201351845695983, 'phi': -1.9063390737188326, 'norm_pos': [0.38460512864589186, 0.20491668170574118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181081.193085,"{'circle_3d': {'center': [-3.9211957716877928, 7.041590631419217, 64.49848118120183], 'normal': [-0.2443738614176563, 0.6459545430913265, -0.7232040819267406], 'radius': 2.872878051519696}, 'confidence': 0.7221220506874976, 'timestamp': 54982.524532, 'diameter_3d': 5.745756103039392, 'ellipse': {'center': [122.48889260216797, 187.17713952184533], 'axes': [35.2569193020225, 55.265370724528395], 'angle': -68.50106835574708}, 'location': [122.48889260216797, 187.17713952184533], 'diameter': 55.265370724528395, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9521050016780497, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273069372962051, 'phi': -1.8966552091141982, 'norm_pos': [0.38277778938177487, 0.22009525199231106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181081.20047,"{'circle_3d': {'center': [-4.001558665141535, 7.086290913133892, 64.56631405004464], 'normal': [-0.25107076920546817, 0.6496795665675494, -0.7175513428565065], 'radius': 2.916349445693744}, 'confidence': 0.8225042140693858, 'timestamp': 54982.532932, 'diameter_3d': 5.832698891387488, 'ellipse': {'center': [121.76494943810006, 187.52348190483005], 'axes': [35.35420290318188, 56.04393124549708], 'angle': -68.10737156306388}, 'location': [121.76494943810006, 187.52348190483005], 'diameter': 56.04393124549708, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9520752856516657, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2779591800784096, 'phi': -1.9073815032050268, 'norm_pos': [0.3805154669940627, 0.21865215872987476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181081.208069,"{'circle_3d': {'center': [-4.0272831258983715, 7.129451414417471, 64.61467546426151], 'normal': [-0.2532144742685379, 0.6532762750078477, -0.7135212250051003], 'radius': 2.9014111035521664}, 'confidence': 0.8397764515746375, 'timestamp': 54982.541332, 'diameter_3d': 5.802822207104333, 'ellipse': {'center': [121.54463519482171, 187.89402573623445], 'axes': [34.86650105206345, 55.71513145257604], 'angle': -68.0597631881326}, 'location': [121.54463519482171, 187.89402573623445], 'diameter': 55.71513145257604, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9520260515215706, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2827000168908467, 'phi': -1.911812029739593, 'norm_pos': [0.37982698498381784, 0.21710822609902314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181081.2204401,"{'circle_3d': {'center': [-4.045534987981515, 7.157581388317283, 64.64703436206536], 'normal': [-0.25473546277546655, 0.6556204394994987, -0.7108246501881129], 'radius': 2.9187235144843626}, 'confidence': 0.816911913782744, 'timestamp': 54982.549732, 'diameter_3d': 5.837447028968725, 'ellipse': {'center': [121.39103780481342, 188.1248017206472], 'axes': [34.86919917704767, 56.02004953126413], 'angle': -68.01972954800597}, 'location': [121.39103780481342, 188.1248017206472], 'diameter': 56.02004953126413, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9519817764834904, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2858003300191965, 'phi': -1.9149047199500067, 'norm_pos': [0.37934699314004194, 0.21614665949730327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181081.2281091,"{'circle_3d': {'center': [-4.062158500089975, 7.149223090488701, 64.64530296059581], 'normal': [-0.2561207554511715, 0.6549239146804502, -0.710968933643908], 'radius': 2.8991857243389982}, 'confidence': 0.8537451928453577, 'timestamp': 54982.558132, 'diameter_3d': 5.7983714486779965, 'ellipse': {'center': [121.22917097787838, 188.05379288253846], 'axes': [34.64464348591516, 55.64616753129223], 'angle': -67.89329103742263}, 'location': [121.22917097787838, 188.05379288253846], 'diameter': 55.64616753129223, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9518065966167999, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2848782602781355, 'phi': -1.9165659826306114, 'norm_pos': [0.3788411593058699, 0.2164425296560898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181081.2362938,"{'circle_3d': {'center': [-4.015824486122569, 7.156112449099623, 64.63509249517656], 'normal': [-0.25225958762055434, 0.655498027898027, -0.7118198057621784], 'radius': 2.8965223318735855}, 'confidence': 0.7546310135174332, 'timestamp': 54982.566532, 'diameter_3d': 5.793044663747171, 'ellipse': {'center': [121.66455492517483, 188.13019713741113], 'axes': [34.68084044684327, 55.60370003264215], 'angle': -68.20247036719222}, 'location': [121.66455492517483, 188.13019713741113], 'diameter': 55.60370003264215, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9517896862105024, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2856382263123782, 'phi': -1.9113739060122685, 'norm_pos': [0.3802017341411713, 0.21612417859412025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181081.2437792,"{'circle_3d': {'center': [-4.113367891174614, 7.429383688042262, 64.9313763039722], 'normal': [-0.2603882047082247, 0.6782706311432468, -0.6871294883625425], 'radius': 2.89811926243218}, 'confidence': 0.3407497329389274, 'timestamp': 54982.574932, 'diameter_3d': 5.79623852486436, 'ellipse': {'center': [120.90321057714552, 190.43820813139564], 'axes': [32.85159792244744, 55.38217524261021], 'angle': -68.30691595400052}, 'location': [120.90321057714552, 190.43820813139564], 'diameter': 55.38217524261021, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9517896862105024, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.316202913181915, 'phi': -1.933026122954496, 'norm_pos': [0.3778225330535797, 0.2065074661191848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181081.252518,"{'circle_3d': {'center': [-4.026269014386388, 7.201732136600737, 64.68105586087442], 'normal': [-0.2531299649758726, 0.6592996685231198, -0.7079895252873575], 'radius': 2.9061030352896475}, 'confidence': 0.7801114453902579, 'timestamp': 54982.583332, 'diameter_3d': 5.812206070579295, 'ellipse': {'center': [121.59184486331746, 188.5169482338374], 'axes': [34.50662899440667, 55.74842098553884], 'angle': -68.25676981206695}, 'location': [121.59184486331746, 188.5169482338374], 'diameter': 55.74842098553884, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9517749270970599, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2906832666905124, 'phi': -1.914166666855, 'norm_pos': [0.37997451519786707, 0.2145127156923441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181081.260513,"{'circle_3d': {'center': [-4.0283651559765055, 7.209540571351996, 64.6890843750804], 'normal': [-0.2533046434417157, 0.6599503714190581, -0.70732048243686], 'radius': 2.8964199624451177}, 'confidence': 0.8427334928339311, 'timestamp': 54982.591732, 'diameter_3d': 5.792839924890235, 'ellipse': {'center': [121.5751173115489, 188.58695026960993], 'axes': [34.34113671312477, 55.55563168326058], 'angle': -68.2640911200132}, 'location': [121.5751173115489, 188.58695026960993], 'diameter': 55.55563168326058, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.95195613799125, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2915490296143517, 'phi': -1.9146853925591978, 'norm_pos': [0.3799222415985903, 0.21422104054329194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
