eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179824.283487,"{'circle_3d': {'center': [1.754431641170724, 10.664240440900752, 76.34374722224823], 'normal': [-0.22090545479859944, 0.5511772798973253, -0.8046144332319731], 'radius': 3.1196057687974394}, 'confidence': 0.9998338154264053, 'timestamp': 53725.621568, 'diameter_3d': 6.239211537594879, 'ellipse': {'center': [174.44053554756817, 206.19766454042872], 'axes': [37.0719765626349, 50.787768010779345], 'angle': -72.06917692988279}, 'location': [174.44053554756817, 206.19766454042872], 'diameter': 50.787768010779345, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.8954593844173298, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.154570858114788, 'phi': -1.8387424664280616, 'norm_pos': [0.5451266735861505, 0.14084306441488037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179824.5032299,"{'circle_3d': {'center': [1.746013814250642, 10.670073071533633, 76.35006128806488], 'normal': [-0.22160694037527293, 0.5516633324500654, -0.804088261080585], 'radius': 3.231064053184884}, 'confidence': 0.9988111160080794, 'timestamp': 53725.839968, 'diameter_3d': 6.462128106369768, 'ellipse': {'center': [174.38545237694254, 206.20826211975327], 'axes': [38.36148594024928, 52.599241885314], 'angle': -72.01850779923167}, 'location': [174.38545237694254, 206.20826211975327], 'diameter': 52.599241885314, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9007873690989876, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.155153495974677, 'phi': -1.8397205165377695, 'norm_pos': [0.5449545386779454, 0.14079890783436133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179824.510786,"{'circle_3d': {'center': [1.7646053691325214, 10.65276143743231, 76.33310873650707], 'normal': [-0.2200576441351163, 0.5502206962749552, -0.8055009737104023], 'radius': 3.2100259888661187}, 'confidence': 0.9989115280962467, 'timestamp': 53725.848368, 'diameter_3d': 6.420051977732237, 'ellipse': {'center': [174.53602229902444, 206.0923887084576], 'axes': [38.21052073131598, 52.26787029154545], 'angle': -72.12212590177288}, 'location': [174.53602229902444, 206.0923887084576], 'diameter': 52.26787029154545, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.900986670778281, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1534248424717513, 'phi': -1.8374822905942454, 'norm_pos': [0.5454250696844514, 0.14128171371475995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179824.519346,"{'circle_3d': {'center': [1.7659919199920675, 10.673889584641032, 76.34719558615149], 'normal': [-0.21994209823015412, 0.5519813752090154, -0.8043270695733679], 'radius': 3.2344364845167517}, 'confidence': 0.9987350681754739, 'timestamp': 53725.856768, 'diameter_3d': 6.468872969033503, 'ellipse': {'center': [174.54733199253275, 206.24108994484345], 'axes': [38.41282052131859, 52.655864379780844], 'angle': -72.17610623838564}, 'location': [174.54733199253275, 206.24108994484345], 'diameter': 52.655864379780844, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9008959040987086, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1555348597347157, 'phi': -1.8377196272556202, 'norm_pos': [0.5454604124766649, 0.1406621252298189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179824.528825,"{'circle_3d': {'center': [1.7682224222981047, 10.672282310058362, 76.34548318590069], 'normal': [-0.21975622303798437, 0.5518474356604596, -0.804469769594268], 'radius': 3.237032436967587}, 'confidence': 0.9992218410143024, 'timestamp': 53725.865168, 'diameter_3d': 6.474064873935174, 'ellipse': {'center': [174.5659818406086, 206.22924537878998], 'axes': [38.45366581875848, 52.69930138517339], 'angle': -72.18954567588763}, 'location': [174.5659818406086, 206.22924537878998], 'diameter': 52.69930138517339, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.901081809060289, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1553742416441684, 'phi': -1.8374594997478249, 'norm_pos': [0.5455186932519018, 0.1407114775883751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179824.5351129,"{'circle_3d': {'center': [1.7581243538384852, 10.644147961951614, 76.32900250746381], 'normal': [-0.22059772874295264, 0.5495029066515638, -0.8058431594640073], 'radius': 3.2122541443278183}, 'confidence': 0.9991692409375619, 'timestamp': 53725.873568, 'diameter_3d': 6.424508288655637, 'ellipse': {'center': [174.484968842291, 206.02673486651167], 'axes': [38.26477214208932, 52.3070774300272], 'angle': -72.0555784880819}, 'location': [174.484968842291, 206.02673486651167], 'diameter': 52.3070774300272, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9013123667567347, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.152565477228307, 'phi': -1.837997931955548, 'norm_pos': [0.5452655276321594, 0.14155527138953472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179824.543709,"{'circle_3d': {'center': [1.7743149413828134, 10.657521765068507, 76.3337138913374], 'normal': [-0.21924851311425864, 0.5506173902446383, -0.8054505441412095], 'radius': 3.154388332651575}, 'confidence': 0.9951509116071235, 'timestamp': 53725.881968, 'diameter_3d': 6.30877666530315, 'ellipse': {'center': [174.60712288773894, 206.14497034296562], 'axes': [37.540578330929215, 51.36084247991059], 'angle': -72.2047304681506}, 'location': [174.60712288773894, 206.14497034296562], 'diameter': 51.36084247991059, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9019191528455539, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.153899988504469, 'phi': -1.8365631760483134, 'norm_pos': [0.5456472590241842, 0.14106262357097654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179824.555181,"{'circle_3d': {'center': [1.7780829617274172, 10.659752548620382, 76.334214213455], 'normal': [-0.218934511418875, 0.5508032888739612, -0.8054088506314082], 'radius': 3.1644692677969517}, 'confidence': 0.9996095166671628, 'timestamp': 53725.890368, 'diameter_3d': 6.328938535593903, 'ellipse': {'center': [174.63862491037105, 206.15973590017023], 'axes': [37.6563997818455, 51.52469281569029], 'angle': -72.23766403488092}, 'location': [174.63862491037105, 206.15973590017023], 'diameter': 51.52469281569029, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9025532806803405, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1541227025651044, 'phi': -1.8362132904929611, 'norm_pos': [0.5457457028449095, 0.14100110041595737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179824.564034,"{'circle_3d': {'center': [1.759630788344984, 10.650174271914043, 76.33270215648783], 'normal': [-0.22047219253407777, 0.550005099148433, -0.8055348553786726], 'radius': 3.20667416959435}, 'confidence': 0.9988157854334314, 'timestamp': 53725.898768, 'diameter_3d': 6.4133483391887, 'ellipse': {'center': [174.49561817367115, 206.072883084568], 'axes': [38.174747899595026, 52.21360851442854], 'angle': -72.07938026582464}, 'location': [174.49561817367115, 206.072883084568], 'diameter': 52.21360851442854, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9024792769652179, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.153166670236544, 'phi': -1.8379504216092688, 'norm_pos': [0.5452988067927224, 0.1413629871476334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179824.571557,"{'circle_3d': {'center': [1.7707278621469156, 10.657904752117798, 76.33495288401137], 'normal': [-0.21954743638391677, 0.5506493058320792, -0.805347294751711], 'radius': 3.199628123166851}, 'confidence': 0.9995076098303991, 'timestamp': 53725.907168, 'diameter_3d': 6.399256246333702, 'ellipse': {'center': [174.58362964297635, 206.13467052854364], 'axes': [38.07314889335436, 52.097114464493586], 'angle': -72.17870374138637}, 'location': [174.58362964297635, 206.13467052854364], 'diameter': 52.097114464493586, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9025265455057663, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1539382223395767, 'phi': -1.836941195694507, 'norm_pos': [0.5455738426343011, 0.14110553946440152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179824.579554,"{'circle_3d': {'center': [1.702643478320348, 10.535284155683007, 76.27090272431347], 'normal': [-0.22522113503613078, 0.5404309227958466, -0.8106848080598691], 'radius': 3.190555082575997}, 'confidence': 0.9991464962232391, 'timestamp': 53725.915568, 'diameter_3d': 6.381110165151994, 'ellipse': {'center': [174.04716963640928, 205.2162561668631], 'axes': [38.38415869364795, 51.993858719155455], 'angle': -71.40448762467577}, 'location': [174.04716963640928, 205.2162561668631], 'diameter': 51.993858719155455, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9024605385590467, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.141745508818953, 'phi': -1.8417785744517634, 'norm_pos': [0.543897405113779, 0.14493226597140374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179824.587509,"{'circle_3d': {'center': [1.6670114044643447, 10.413561323695989, 76.20073698633227], 'normal': [-0.22819047452413102, 0.5302873534635951, -0.8165319528916355], 'radius': 3.2011943009725528}, 'confidence': 0.9834276037389527, 'timestamp': 53725.923968, 'diameter_3d': 6.4023886019451055, 'ellipse': {'center': [173.77545804216092, 204.30474520557775], 'axes': [38.962213923129816, 52.21587128146273], 'angle': -70.85973833649818}, 'location': [173.77545804216092, 204.30474520557775], 'diameter': 52.21587128146273, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9023828785211907, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1297357891942474, 'phi': -1.8433070066462816, 'norm_pos': [0.5430483063817528, 0.14873022831009275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179824.59509,"{'circle_3d': {'center': [1.6082010922497418, 10.311190989317687, 76.15152389342374], 'normal': [-0.23309133387534794, 0.5217564922654033, -0.8206330439673467], 'radius': 3.199104953041359}, 'confidence': 0.9917884116941762, 'timestamp': 53725.932368, 'diameter_3d': 6.398209906082718, 'ellipse': {'center': [173.31040018820948, 203.5298775491324], 'axes': [39.26506114432259, 52.21633251323011], 'angle': -70.16605884771043}, 'location': [173.31040018820948, 203.5298775491324], 'diameter': 52.21633251323011, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9024815570229272, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1197049499035368, 'phi': -1.8475459388746462, 'norm_pos': [0.5415950005881547, 0.15195884354528166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179824.603434,"{'circle_3d': {'center': [1.616615936357788, 10.282677434707669, 76.13107102079528], 'normal': [-0.2323900968663441, 0.5193803627145684, -0.8223374500197194], 'radius': 3.128096908931364}, 'confidence': 0.9990987204407017, 'timestamp': 53725.940768, 'diameter_3d': 6.256193817862728, 'ellipse': {'center': [173.37281700053148, 203.3390738812322], 'axes': [38.51532418090115, 51.070283312007255], 'angle': -70.16159228873751}, 'location': [173.37281700053148, 203.3390738812322], 'diameter': 51.070283312007255, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9028814458775347, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1169220081790074, 'phi': -1.84621160038978, 'norm_pos': [0.5417900531266608, 0.15275385882819914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179824.611069,"{'circle_3d': {'center': [1.5854253770473177, 10.29326894237948, 76.14664213494633], 'normal': [-0.2349893101422166, 0.5202629883538861, -0.8210398571737971], 'radius': 3.1132726508785944}, 'confidence': 0.9730711932872401, 'timestamp': 53725.949168, 'diameter_3d': 6.226545301757189, 'ellipse': {'center': [173.1159279277757, 203.4124315050408], 'axes': [38.247852517042375, 50.8181538692401], 'angle': -69.94645710557542}, 'location': [173.1159279277757, 203.4124315050408], 'diameter': 50.8181538692401, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9029762582841716, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1179551953070646, 'phi': -1.8495536564681603, 'norm_pos': [0.540987274774299, 0.15244820206233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179824.6195781,"{'circle_3d': {'center': [1.586118223417948, 10.297903353638382, 76.14938198835563], 'normal': [-0.2349315729446641, 0.5206491892921279, -0.8208115360563567], 'radius': 3.134284454666439}, 'confidence': 0.9998839826010222, 'timestamp': 53725.957568, 'diameter_3d': 6.268568909332878, 'ellipse': {'center': [173.12380093507028, 203.44165839429857], 'axes': [38.48918889611525, 51.15947001637872], 'angle': -69.96323370691778}, 'location': [173.12380093507028, 203.44165839429857], 'diameter': 51.15947001637872, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9031655795477045, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1184074803238473, 'phi': -1.8495622262992104, 'norm_pos': [0.5410118779220946, 0.15232642335708924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179824.626715,"{'circle_3d': {'center': [1.5727241024105032, 10.282441210873387, 76.14343088066511], 'normal': [-0.23604774969528447, 0.5193606773950449, -0.8213074616972333], 'radius': 3.1901062818324695}, 'confidence': 0.9987219667859619, 'timestamp': 53725.965968, 'diameter_3d': 6.380212563664939, 'ellipse': {'center': [173.02437070073208, 203.30844668998694], 'axes': [39.217319910072334, 52.07540587472239], 'angle': -69.82211113632479}, 'location': [173.02437070073208, 203.30844668998694], 'diameter': 52.07540587472239, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9028507650305273, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.116898972266623, 'phi': -1.850658263494933, 'norm_pos': [0.5407011584397877, 0.15288147212505443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179824.639571,"{'circle_3d': {'center': [1.5657817914012755, 10.278316098359866, 76.14282091219134], 'normal': [-0.23662627561272012, 0.5190169180189182, -0.8213582924033802], 'radius': 3.17189918512717}, 'confidence': 0.9993394145916326, 'timestamp': 53725.974368, 'diameter_3d': 6.34379837025434, 'ellipse': {'center': [172.9659515130946, 203.2805112117107], 'axes': [38.999413902209874, 51.778534426976805], 'angle': -69.75829911290357}, 'location': [172.9659515130946, 203.2805112117107], 'diameter': 51.778534426976805, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9027509603409034, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.116496754365704, 'phi': -1.8512923297361386, 'norm_pos': [0.5405185984784207, 0.15299786995120546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179824.647336,"{'circle_3d': {'center': [1.56983022310818, 10.24354153551043, 76.11976965339495], 'normal': [-0.2362889063038114, 0.5161190377814652, -0.8232792306364124], 'radius': 3.1491145621643897}, 'confidence': 0.9995910723782163, 'timestamp': 53725.982768, 'diameter_3d': 6.298229124328779, 'ellipse': {'center': [172.99995447170403, 203.02914622887891], 'axes': [38.86020899329606, 51.4219071321046], 'angle': -69.70282884571859}, 'location': [172.99995447170403, 203.02914622887891], 'diameter': 51.4219071321046, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9028470974901226, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1131099607840462, 'phi': -1.8502929772961534, 'norm_pos': [0.5406248577240751, 0.1540452240463378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179824.655628,"{'circle_3d': {'center': [1.575591729901559, 10.231855416629216, 76.11080260477097], 'normal': [-0.2358087807376965, 0.5151451945413641, -0.8240264846884117], 'radius': 3.133986298743147}, 'confidence': 0.9966745415899488, 'timestamp': 53725.991168, 'diameter_3d': 6.267972597486294, 'ellipse': {'center': [173.0461645441038, 202.9477896403901], 'axes': [38.72664679686889, 51.180695481729686], 'angle': -69.71815327764119}, 'location': [173.0461645441038, 202.9477896403901], 'diameter': 51.180695481729686, 'sphere': {'center': [4.405297098753917, 4.050113082132848, 85.9991204210319], 'radius': 12.0}, 'projected_sphere': {'center': [191.75944344378976, 149.19878829723774], 'axes': [173.02502545550402, 173.02502545550402], 'angle': 90.0}, 'model_confidence': 0.9029377602873145, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.111973368945121, 'phi': -1.8495140271475004, 'norm_pos': [0.5407692642003243, 0.15438420983170786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
