eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180412.989711,"{'circle_3d': {'center': [-3.8334861025951597, 6.891674564731115, 65.87287792669099], 'normal': [-0.21297388866378952, 0.6405671591185712, -0.7377776341189713], 'radius': 2.949547279857044}, 'confidence': 0.43754196187774963, 'timestamp': 54314.330384, 'diameter_3d': 5.899094559714088, 'ellipse': {'center': [124.08147035162874, 184.33622591805215], 'axes': [36.580452254881536, 55.55909727028953], 'angle': -70.60992994132664}, 'location': [124.08147035162874, 184.33622591805215], 'diameter': 55.55909727028953, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8727007208120696, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2660329476406815, 'phi': -1.8518260120007595, 'norm_pos': [0.3877545948488398, 0.231932392008116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.209783,"{'circle_3d': {'center': [-3.7551520786935573, 6.471691697050055, 65.50362818506626], 'normal': [-0.206446053338656, 0.6055685868118161, -0.7685484459210316], 'radius': 2.957260603220091}, 'confidence': 0.7430188996187279, 'timestamp': 54314.548784, 'diameter_3d': 5.914521206440182, 'ellipse': {'center': [124.62800842664969, 180.71789342666267], 'axes': [39.037516103039664, 56.016222811367186], 'angle': -70.06273504019357}, 'location': [124.62800842664969, 180.71789342666267], 'diameter': 56.016222811367186, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8727998640733703, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2212764908885636, 'phi': -1.833219745875474, 'norm_pos': [0.38946252633328027, 0.2470087773889056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.21741,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54314.557184, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8727998640733703, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.2268732,"{'circle_3d': {'center': [-3.667235163436641, 6.9500302225131705, 65.87730738868204], 'normal': [-0.19911964373391305, 0.6454301306004094, -0.737408512286384], 'radius': 2.9851600920395684}, 'confidence': 0.33103761033937573, 'timestamp': 54314.565584, 'diameter_3d': 5.970320184079137, 'ellipse': {'center': [125.6407961429206, 184.86460680908618], 'axes': [37.01294646812307, 56.226676269440105], 'angle': -71.86075164943492}, 'location': [125.6407961429206, 184.86460680908618], 'diameter': 56.226676269440105, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8727998640733703, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2723826074808238, 'phi': -1.8345326128878245, 'norm_pos': [0.3926274879466269, 0.22973080496214093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.236157,"{'circle_3d': {'center': [-3.800006357459452, 6.749305553641122, 65.74178166642761], 'normal': [-0.21018390990248054, 0.6287030748610717, -0.7487023224742526], 'radius': 2.977245372351664}, 'confidence': 0.4831933435246669, 'timestamp': 54314.573984, 'diameter_3d': 5.954490744703328, 'ellipse': {'center': [124.33071345939786, 183.10993686780722], 'axes': [37.76370637427261, 56.192327634078794], 'angle': -70.47725181273638}, 'location': [124.33071345939786, 183.10993686780722], 'diameter': 56.192327634078794, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8727998640733703, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.250680652789555, 'phi': -1.8444827054918598, 'norm_pos': [0.3885334795606183, 0.23704192971746996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.2421389,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54314.582384, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8727998640733703, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.2512,"{'circle_3d': {'center': [-3.7354433184571, 6.431776071698435, 65.46706293641132], 'normal': [-0.20480365665228456, 0.6022422846991812, -0.7715955499756096], 'radius': 2.909533442543362}, 'confidence': 0.8129490473379444, 'timestamp': 54314.590784, 'diameter_3d': 5.819066885086724, 'ellipse': {'center': [124.78919211479071, 180.39077527643315], 'axes': [38.64038558632752, 55.14198892224225], 'angle': -70.09420585767123}, 'location': [124.78919211479071, 180.39077527643315], 'diameter': 55.14198892224225, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8729827903123599, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2171032473591006, 'phi': -1.8302426487625159, 'norm_pos': [0.38996622535872094, 0.24837176968152852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.261835,"{'circle_3d': {'center': [-3.722318222323337, 6.442035259602372, 65.47160271260319], 'normal': [-0.20370989864113764, 0.6030972170245094, -0.771217235292955], 'radius': 2.914265530081357}, 'confidence': 0.845122204950659, 'timestamp': 54314.599184, 'diameter_3d': 5.828531060162714, 'ellipse': {'center': [124.91538111165397, 180.48169350322377], 'axes': [38.675916950884506, 55.227933541295705], 'angle': -70.21409157276932}, 'location': [124.91538111165397, 180.48169350322377], 'diameter': 55.227933541295705, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8732825488566354, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.21817460373795, 'phi': -1.8290390176800446, 'norm_pos': [0.39036056597391866, 0.24799294373656766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.26974,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54314.607584, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8732825488566354, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.2787101,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54314.615984, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8732825488566354, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.286528,"{'circle_3d': {'center': [-3.716158225991639, 6.3943877206082504, 65.43292045023615], 'normal': [-0.20319656561349608, 0.5991265887749991, -0.7744407571568747], 'radius': 2.8989488307724174}, 'confidence': 0.8153639079819337, 'timestamp': 54314.624384, 'diameter_3d': 5.797897661544835, 'ellipse': {'center': [124.95206288970998, 180.07161232316784], 'axes': [38.71773719591979, 54.96967816119414], 'angle': -70.12986391263813}, 'location': [124.95206288970998, 180.07161232316784], 'diameter': 54.96967816119414, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8742621565181685, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2132061179555795, 'phi': -1.8273909396267516, 'norm_pos': [0.3904751965303437, 0.24970161532013402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.2934241,"{'circle_3d': {'center': [-3.7290822464632765, 6.407474926651497, 65.44646409262577], 'normal': [-0.2042735673194659, 0.600217189278603, -0.773312120291072], 'radius': 2.9078294321905687}, 'confidence': 0.7108442363027401, 'timestamp': 54314.632784, 'diameter_3d': 5.815658864381137, 'ellipse': {'center': [124.83838089882252, 180.18018301175454], 'axes': [38.74910889207033, 55.12688491390009], 'angle': -70.07369963653808}, 'location': [124.83838089882252, 180.18018301175454], 'diameter': 55.12688491390009, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8746953096313681, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2145689498347654, 'phi': -1.8290514975184227, 'norm_pos': [0.39011994030882036, 0.2492492374510228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.301636,"{'circle_3d': {'center': [-3.810512424854079, 6.874391062985094, 65.85131286249178], 'normal': [-0.21105941551869956, 0.639126867306403, -0.7395747228022389], 'radius': 2.9526936297609785}, 'confidence': 0.23866091632917358, 'timestamp': 54314.641184, 'diameter_3d': 5.905387259521957, 'ellipse': {'center': [124.28549837052181, 184.19268431128012], 'axes': [36.757930399849364, 55.6364903348201], 'angle': -70.72020759460129}, 'location': [124.28549837052181, 184.19268431128012], 'diameter': 55.6364903348201, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8746953096313681, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264158792620526, 'phi': -1.8487863781936917, 'norm_pos': [0.38839218240788065, 0.23253048203633286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.309699,"{'circle_3d': {'center': [-4.09387145954106, 6.746674873028825, 65.82728278356069], 'normal': [-0.23467266840928114, 0.6284838514767134, -0.7415772293798293], 'radius': 2.982889590288884}, 'confidence': 0.33702279005477837, 'timestamp': 54314.649585, 'diameter_3d': 5.965779180577768, 'ellipse': {'center': [121.62760421857095, 183.00903275954937], 'axes': [37.25615244448923, 56.22653114201878], 'angle': -68.50642618566174}, 'location': [121.62760421857095, 183.00903275954937], 'diameter': 56.22653114201878, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8746953096313681, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2503987783036634, 'phi': -1.8772763932152088, 'norm_pos': [0.38008626318303423, 0.23746236350187766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.318219,"{'circle_3d': {'center': [-4.427716316845575, 6.7566790036118025, 65.94850003286062], 'normal': [-0.2624930731846575, 0.6293175290252951, -0.7314757919381686], 'radius': 2.9661814618627136}, 'confidence': 0.45133066943055355, 'timestamp': 54314.657985, 'diameter_3d': 5.932362923725427, 'ellipse': {'center': [118.57567969134061, 183.00329671580977], 'axes': [36.24356300761061, 55.80941669559275], 'angle': -66.36970180115661}, 'location': [118.57567969134061, 183.00329671580977], 'diameter': 55.80941669559275, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8746953096313681, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251471052340719, 'phi': -1.9153370905210532, 'norm_pos': [0.3705489990354394, 0.23748626368412595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.325919,"{'circle_3d': {'center': [-4.669512592141161, 6.758974232207134, 66.041062973316], 'normal': [-0.28264276279262296, 0.6295087980749061, -0.723762213566887], 'radius': 2.9495801334556644}, 'confidence': 0.4015359431940522, 'timestamp': 54314.666385, 'diameter_3d': 5.899160266911329, 'ellipse': {'center': [116.37371631907857, 182.95022424231232], 'axes': [35.43482371457361, 55.41961077744305], 'angle': -64.85412371896645}, 'location': [116.37371631907857, 182.95022424231232], 'diameter': 55.41961077744305, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8746953096313681, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2517171934188513, 'phi': -1.9431026436613625, 'norm_pos': [0.36366786349712055, 0.2377073989903653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.334711,"{'circle_3d': {'center': [-4.746803513334501, 6.761278575427104, 66.07365616449412], 'normal': [-0.289083672892068, 0.6297008266765705, -0.7210461143020435], 'radius': 2.9362209809659365}, 'confidence': 0.5507004968059944, 'timestamp': 54314.674785, 'diameter_3d': 5.872441961931873, 'ellipse': {'center': [115.67170786585932, 182.94800028729105], 'axes': [35.06333135352338, 55.14136449521728], 'angle': -64.38277391288445}, 'location': [115.67170786585932, 182.94800028729105], 'diameter': 55.14136449521728, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8746953096313681, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.251964361340487, 'phi': -1.9520977837015188, 'norm_pos': [0.36147408708081036, 0.23771666546962067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.345689,"{'circle_3d': {'center': [-4.752933310171537, 6.763592027374299, 66.0781377533774], 'normal': [-0.2895944892951542, 0.6298936143388363, -0.7206726485617697], 'radius': 2.9473173777367223}, 'confidence': 0.6043731471541264, 'timestamp': 54314.683185, 'diameter_3d': 5.894634755473445, 'ellipse': {'center': [115.61902219833141, 182.96191353409932], 'axes': [35.16755679469893, 55.34622401469379], 'angle': -64.35218251460235}, 'location': [115.61902219833141, 182.96191353409932], 'diameter': 55.34622401469379, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8746953096313681, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2522125561051953, 'phi': -1.9528871775624568, 'norm_pos': [0.3613094443697856, 0.23765869360791947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.353944,"{'circle_3d': {'center': [-4.646360564330187, 6.450281560813261, 65.77317721342702], 'normal': [-0.28071342714170844, 0.6037844087920834, -0.7460860268909686], 'radius': 2.8661919504652964}, 'confidence': 0.8331942477812978, 'timestamp': 54314.691585, 'diameter_3d': 5.732383900930593, 'ellipse': {'center': [116.41173094525345, 180.32293536532933], 'axes': [36.0668774545518, 54.06928148995276], 'angle': -64.02315087690032}, 'location': [116.41173094525345, 180.32293536532933], 'diameter': 54.06928148995276, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.874815472627033, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2190363859189586, 'phi': -1.9306607455711051, 'norm_pos': [0.36378665920391706, 0.24865443597779446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.361892,"{'circle_3d': {'center': [-4.624429537009824, 6.464029192579016, 65.77608913029465], 'normal': [-0.2788858415316782, 0.604930044772563, -0.7458433671519997], 'radius': 2.904001846743671}, 'confidence': 0.7772159801443654, 'timestamp': 54314.699985, 'diameter_3d': 5.808003693487342, 'ellipse': {'center': [116.62436831600047, 180.43642004878237], 'axes': [36.52787182532469, 54.780744046210245], 'angle': -64.20827117727033}, 'location': [116.62436831600047, 180.43642004878237], 'diameter': 54.780744046210245, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8760987066976589, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.220474338586372, 'phi': -1.928619917215629, 'norm_pos': [0.36445115098750147, 0.24818158313007344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180413.3697002,"{'circle_3d': {'center': [-4.602398396769416, 6.476026858264307, 65.77761745942182], 'normal': [-0.2770499131783109, 0.6059298502463372, -0.7457160063914021], 'radius': 2.8940188991500873}, 'confidence': 0.8367577999927222, 'timestamp': 54314.708385, 'diameter_3d': 5.7880377983001745, 'ellipse': {'center': [116.83003733784719, 180.5508152935354], 'axes': [36.39511904347041, 54.590997462733185], 'angle': -64.38832808282635}, 'location': [116.83003733784719, 180.5508152935354], 'diameter': 54.590997462733185, 'sphere': {'center': [-1.2777994386296856, -0.7951313446917392, 74.72620953611865], 'radius': 12.0}, 'projected_sphere': {'center': [149.39815552175867, 113.40283099103806], 'axes': [199.12692069317131, 199.12692069317131], 'angle': 90.0}, 'model_confidence': 0.8761646758082886, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2217305358655968, 'phi': -1.926514323479808, 'norm_pos': [0.3650938666807725, 0.2477049362769358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
