eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180816.811779,"{'circle_3d': {'center': [-3.1440656279409924, 6.899367220816156, 63.583946330877154], 'normal': [-0.18048255723824297, 0.6378813672634231, -0.7486877906249642], 'radius': 2.7981219923012666}, 'confidence': 0.9434203448899894, 'timestamp': 54718.135532, 'diameter_3d': 5.596243984602533, 'ellipse': {'center': [129.47883262425805, 186.75836236381065], 'axes': [36.61711346457188, 54.59868986450885], 'angle': -73.36605324237756}, 'location': [129.47883262425805, 186.75836236381065], 'diameter': 54.59868986450885, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9595414042215644, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262540457549001, 'phi': -1.8073482312397635, 'norm_pos': [0.4046213519508064, 0.2218401568174556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180817.0435321,"{'circle_3d': {'center': [-3.135966468745463, 6.929726822408616, 63.607947265417465], 'normal': [-0.1798076273052822, 0.6404113340627948, -0.7466877127466047], 'radius': 2.6885198562011365}, 'confidence': 0.746290192752455, 'timestamp': 54718.35393, 'diameter_3d': 5.377039712402273, 'ellipse': {'center': [129.55772491247282, 187.06885967962143], 'axes': [35.03660238414064, 52.43866791832086], 'angle': -73.48772066141149}, 'location': [129.55772491247282, 187.06885967962143], 'diameter': 52.43866791832086, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9592704458226464, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265830041749404, 'phi': -1.8071042151322347, 'norm_pos': [0.4048678903514776, 0.22054641800157737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180817.047852,"{'circle_3d': {'center': [-3.114909932349583, 6.918354112561091, 63.59316682613798], 'normal': [-0.17805291593895886, 0.6394636082421677, -0.7479194160198953], 'radius': 2.7434050283574125}, 'confidence': 0.9070697689619465, 'timestamp': 54718.36233, 'diameter_3d': 5.486810056714825, 'ellipse': {'center': [129.76012374470798, 186.9533737426211], 'axes': [35.845630065193276, 53.52240200304462], 'angle': -73.6085185124567}, 'location': [129.76012374470798, 186.9533737426211], 'diameter': 53.52240200304462, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9592644679861873, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2645967092106294, 'phi': -1.8045102338250831, 'norm_pos': [0.40550038670221245, 0.2210276094057454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180817.0491352,"{'circle_3d': {'center': [-3.1130514087758363, 6.920480573743371, 63.59454303087607], 'normal': [-0.17789803897447998, 0.639640813340691, -0.7478047322917217], 'radius': 2.7384733975064592}, 'confidence': 0.8582125361756641, 'timestamp': 54718.37073, 'diameter_3d': 5.4769467950129185, 'ellipse': {'center': [129.77828033660668, 186.97442247721673], 'axes': [35.77279715789919, 53.42495943403424], 'angle': -73.62591646246334}, 'location': [129.77828033660668, 186.97442247721673], 'diameter': 53.42495943403424, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9594740096626864, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2648272206101607, 'phi': -1.8043487785217966, 'norm_pos': [0.40555712605189587, 0.22093990634493033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180817.055915,"{'circle_3d': {'center': [-3.1027815903279534, 6.94334256702398, 63.61170650916186], 'normal': [-0.17704222077048973, 0.6415459794474084, -0.7463744424345722], 'radius': 2.7424297736258865}, 'confidence': 0.920217812234325, 'timestamp': 54718.37913, 'diameter_3d': 5.484859547251773, 'ellipse': {'center': [129.88580601154706, 187.17773072638613], 'axes': [35.71999474444654, 53.487855203097894], 'angle': -73.74550577374042}, 'location': [129.88580601154706, 187.17773072638613], 'diameter': 53.487855203097894, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9593925978303441, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2673082944231853, 'phi': -1.8036949210441866, 'norm_pos': [0.40589314378608454, 0.22009278864005777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180817.063516,"{'circle_3d': {'center': [-3.1143416756309743, 6.940739834484931, 63.61221927047793], 'normal': [-0.17800556121240813, 0.6413290850691543, -0.7463317123248999], 'radius': 2.7202832438906803}, 'confidence': 0.984901481173061, 'timestamp': 54718.38753, 'diameter_3d': 5.440566487781361, 'ellipse': {'center': [129.77203702743068, 187.16001990226545], 'axes': [35.4269857208159, 53.05514462016103], 'angle': -73.66029636063708}, 'location': [129.77203702743068, 187.16001990226545], 'diameter': 53.05514462016103, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9594003510000726, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267025576262853, 'phi': -1.8049294265154532, 'norm_pos': [0.4055376157107209, 0.22016658374056064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180817.072011,"{'circle_3d': {'center': [-3.1193625581833624, 6.934673382867057, 63.60820819518727], 'normal': [-0.17842396809177383, 0.6408235474343316, -0.7466659685991217], 'radius': 2.7175373898520836}, 'confidence': 0.8870732951657925, 'timestamp': 54718.395929, 'diameter_3d': 5.435074779704167, 'ellipse': {'center': [129.72135235967812, 187.10615869543835], 'axes': [35.41515631899383, 53.004872601438436], 'angle': -73.61273999422266}, 'location': [129.72135235967812, 187.10615869543835], 'diameter': 53.004872601438436, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9593806643570457, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2663668756471282, 'phi': -1.8053585637672978, 'norm_pos': [0.40537922612399413, 0.22039100543567358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180817.07927,"{'circle_3d': {'center': [-3.097444569221474, 6.92963352608636, 63.598678506045545], 'normal': [-0.17659746901161644, 0.6404035593692735, -0.747460109360932], 'radius': 2.718739375856909}, 'confidence': 0.8052431505977449, 'timestamp': 54718.404329, 'diameter_3d': 5.437478751713818, 'ellipse': {'center': [129.92946367836208, 187.0661792828078], 'axes': [35.490696274909595, 53.03621753031849], 'angle': -73.75327082908619}, 'location': [129.92946367836208, 187.0661792828078], 'diameter': 53.03621753031849, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9597223464354432, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265819918916517, 'phi': -1.8028052328537374, 'norm_pos': [0.4060295739948815, 0.22055758632163414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180817.087549,"{'circle_3d': {'center': [-3.0711133756938382, 6.969776984428493, 63.627024507044815], 'normal': [-0.17440320288431346, 0.6437488475644512, -0.7450979426109927], 'radius': 2.7258657062031033}, 'confidence': 0.956700521576183, 'timestamp': 54718.412729, 'diameter_3d': 5.451731412406207, 'ellipse': {'center': [130.1977295493762, 187.42473898714053], 'axes': [35.413083801009094, 53.1517861468714], 'angle': -74.01940879820278}, 'location': [130.1977295493762, 187.42473898714053], 'diameter': 53.1517861468714, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9596554380994382, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270183496149926, 'phi': -1.8007243936167885, 'norm_pos': [0.4068679048418006, 0.21906358755358113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180817.09894,"{'circle_3d': {'center': [-3.0662104117923614, 7.4170791018527416, 64.03273090303662], 'normal': [-0.17399462255919038, 0.6810240240164718, -0.7112890762783419], 'radius': 2.7546501177722456}, 'confidence': 0.29709233334555785, 'timestamp': 54718.421129, 'diameter_3d': 5.509300235544491, 'ellipse': {'center': [130.42623372594494, 191.32562903963617], 'axes': [33.316794023571425, 53.37525970945642], 'angle': -74.9378179873561}, 'location': [130.42623372594494, 191.32562903963617], 'diameter': 53.37525970945642, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9596554380994382, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3199564948399396, 'phi': -1.810703877160309, 'norm_pos': [0.40758198039357796, 0.20280987900151592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180817.107512,"{'circle_3d': {'center': [-3.0456972497098707, 7.475365252617848, 64.08389611079525], 'normal': [-0.17228519238564954, 0.6858812032468975, -0.7070253089651231], 'radius': 2.722203248445651}, 'confidence': 0.4562462574767021, 'timestamp': 54718.429529, 'diameter_3d': 5.444406496891302, 'ellipse': {'center': [130.64321802891092, 191.84510592313896], 'axes': [32.621300035661555, 52.70410357279817], 'angle': -75.18068650844518}, 'location': [130.64321802891092, 191.84510592313896], 'diameter': 52.70410357279817, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9596554380994382, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3266102562362367, 'phi': -1.8098143151755945, 'norm_pos': [0.4082600563403466, 0.200645391986921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180817.1146948,"{'circle_3d': {'center': [-2.981974371848278, 7.143880971983882, 63.75970600491802], 'normal': [-0.16697495256385014, 0.658257513194067, -0.7340411511215585], 'radius': 2.66857326605108}, 'confidence': 0.795717810680312, 'timestamp': 54718.437929, 'diameter_3d': 5.33714653210216, 'ellipse': {'center': [131.11303109570343, 188.99813364724253], 'axes': [33.88568808338673, 51.92604232942402], 'angle': -74.97951313161364}, 'location': [131.11303109570343, 188.99813364724253], 'diameter': 51.92604232942402, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9595484305997326, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.289298042007914, 'phi': -1.7944638866467695, 'norm_pos': [0.40972822217407323, 0.21250777646982277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180817.122849,"{'circle_3d': {'center': [-3.019142964330893, 7.145638973741316, 63.7698217824577], 'normal': [-0.1700723352707347, 0.6584040133405198, -0.7331981696599191], 'radius': 2.6988841615048376}, 'confidence': 0.7542967743621098, 'timestamp': 54718.446329, 'diameter_3d': 5.397768323009675, 'ellipse': {'center': [130.76074269737063, 188.99428950045933], 'axes': [34.20760696704932, 52.50807249376529], 'angle': -74.73046680158893}, 'location': [130.76074269737063, 188.99428950045933], 'diameter': 52.50807249376529, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9592888233546204, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2894926674193683, 'phi': -1.798725037262094, 'norm_pos': [0.4086273209292832, 0.21252379374808616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180817.1311848,"{'circle_3d': {'center': [-3.0305561013668147, 7.180768353780453, 63.80415951029017], 'normal': [-0.1710234300237282, 0.6613314616771145, -0.7303366923405465], 'radius': 2.7041606107391316}, 'confidence': 0.7394615448216295, 'timestamp': 54718.454729, 'diameter_3d': 5.408321221478263, 'ellipse': {'center': [130.6658917868311, 189.2973942404039], 'axes': [34.06783646377485, 52.582675154114014], 'angle': -74.72205344638789}, 'location': [130.6658917868311, 189.2973942404039], 'diameter': 52.582675154114014, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9592347657525813, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.293388762023826, 'phi': -1.800822211699119, 'norm_pos': [0.40833091183384723, 0.21126085733165045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180817.1394718,"{'circle_3d': {'center': [-3.011676580296998, 7.225961574680573, 63.84087542558659], 'normal': [-0.16945013660124345, 0.6650975634187912, -0.7272770327325118], 'radius': 2.7063992192454656}, 'confidence': 0.7355690088556065, 'timestamp': 54718.463129, 'diameter_3d': 5.412798438490931, 'ellipse': {'center': [130.86431205974688, 189.69601831435392], 'axes': [33.877788456883195, 52.59614022814618], 'angle': -74.9368975299021}, 'location': [130.86431205974688, 189.69601831435392], 'diameter': 52.59614022814618, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9591053640869096, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2984207867750226, 'phi': -1.7997050562146852, 'norm_pos': [0.408950975186709, 0.20959992369019198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180817.146977,"{'circle_3d': {'center': [-3.0131003280105944, 7.270958360984655, 63.88257260170983], 'normal': [-0.16956878224404315, 0.668847295610798, -0.7238022680555747], 'radius': 2.7454176088081628}, 'confidence': 0.835672210293386, 'timestamp': 54718.471529, 'diameter_3d': 5.4908352176163255, 'ellipse': {'center': [130.87186472133573, 190.07414644466797], 'axes': [34.114250882036146, 53.320464934191705], 'angle': -75.01338108277984}, 'location': [130.87186472133573, 190.07414644466797], 'diameter': 53.320464934191705, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9590155039669979, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3034534458170604, 'phi': -1.8009211268150984, 'norm_pos': [0.40897457725417413, 0.2080243898138835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180817.155168,"{'circle_3d': {'center': [-2.992295229765786, 7.304902273050172, 63.90919724655021], 'normal': [-0.16783502405697576, 0.6716759549495911, -0.72158354765221], 'radius': 2.712474978278486}, 'confidence': 0.8533145917160307, 'timestamp': 54718.479929, 'diameter_3d': 5.424949956556972, 'ellipse': {'center': [131.08124323708654, 190.38625372573392], 'axes': [33.54677957648212, 52.658279242726785], 'angle': -75.21660221176369}, 'location': [131.08124323708654, 190.38625372573392], 'diameter': 52.658279242726785, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9589375807744105, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3072650215720794, 'phi': -1.7993256984121409, 'norm_pos': [0.40962888511589546, 0.20672394280944195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180817.162982,"{'circle_3d': {'center': [-3.003945330822263, 7.325160698240004, 63.93082278594247], 'normal': [-0.1688058658116822, 0.6733641570487439, -0.7197814193695214], 'radius': 2.7126105007738417}, 'confidence': 0.7098049047968835, 'timestamp': 54718.488329, 'diameter_3d': 5.425221001547683, 'ellipse': {'center': [130.97823445797235, 190.55949913100943], 'axes': [33.418461897373085, 52.64321085172446], 'angle': -75.17689837486276}, 'location': [130.97823445797235, 190.55949913100943], 'diameter': 52.64321085172446, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9588662425881855, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3095461342723564, 'phi': -1.8011569508926213, 'norm_pos': [0.4093069826811636, 0.20600208695412736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180817.171415,"{'circle_3d': {'center': [-2.9816043625157844, 7.365554461773978, 63.96355752478841], 'normal': [-0.166944118452809, 0.6767303040099082, -0.7170535244656926], 'radius': 2.7395316014047966}, 'confidence': 0.8227668692484285, 'timestamp': 54718.496729, 'diameter_3d': 5.479063202809593, 'ellipse': {'center': [131.20973838582137, 190.90577101955319], 'axes': [33.555531004617166, 53.139061097672645], 'angle': -75.40042429772811}, 'location': [131.20973838582137, 190.90577101955319], 'diameter': 53.139061097672645, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9590726353453038, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3141087169324037, 'phi': -1.7995410020360287, 'norm_pos': [0.41003043245569176, 0.20455928741852836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
