eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181335.752507,"{'circle_3d': {'center': [-3.8252223692899827, 7.037335636052028, 64.00119382175328], 'normal': [-0.24205273437676664, 0.6477982895288553, -0.7223349983658689], 'radius': 2.5382469741801907}, 'confidence': 0.24988404252634006, 'timestamp': 55237.08015, 'diameter_3d': 5.0764939483603815, 'ellipse': {'center': [123.08658641084943, 187.76757988849562], 'axes': [31.328069613691568, 49.202188377833735], 'angle': -68.76865698858151}, 'location': [123.08658641084943, 187.76757988849562], 'diameter': 49.202188377833735, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9076820253488993, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2754871021941003, 'phi': -1.8941338923735211, 'norm_pos': [0.38464558253390446, 0.21763508379793495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181335.9815,"{'circle_3d': {'center': [-3.631600746763672, 7.031433429102676, 63.933447768344045], 'normal': [-0.22591759916624068, 0.6473064389497426, -0.7279805028166381], 'radius': 2.4714244507729446}, 'confidence': 0.27933002268651796, 'timestamp': 55237.306949, 'diameter_3d': 4.942848901545889, 'ellipse': {'center': [124.90996890867613, 187.7989637713386], 'axes': [30.88516319408255, 47.95636474750912], 'angle': -70.00833192469693}, 'location': [124.90996890867613, 187.7989637713386], 'diameter': 47.95636474750912, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9144417165444008, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274841646707551, 'phi': -1.8717073085145977, 'norm_pos': [0.3903436528396129, 0.21750431761942246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181335.989784,"{'circle_3d': {'center': [-3.6267256689439726, 7.009754513018412, 63.91271125353201], 'normal': [-0.22551134268126577, 0.6454998626093872, -0.7297085457176413], 'radius': 2.3901725214162175}, 'confidence': 0.701452569862964, 'timestamp': 55237.315349, 'diameter_3d': 4.780345042832435, 'ellipse': {'center': [124.9378750116216, 187.6355319709665], 'axes': [29.978166808535637, 46.39364717611308], 'angle': -69.98622800817697}, 'location': [124.9378750116216, 187.6355319709665], 'diameter': 46.39364717611308, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.914999423082985, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2724739048564864, 'phi': -1.8705286959200018, 'norm_pos': [0.3904308594113175, 0.2181852834543062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181335.997003,"{'circle_3d': {'center': [-3.7072378618463766, 7.629424959534078, 64.52979264404837], 'normal': [-0.23222069208979945, 0.6971390664856929, -0.6782850965079443], 'radius': 2.4764119375700964}, 'confidence': 0.29893678337499824, 'timestamp': 55237.323749, 'diameter_3d': 4.952823875140193, 'ellipse': {'center': [124.49657994721053, 192.92947469855176], 'axes': [27.738874090792766, 47.611211457684256], 'angle': -70.94002714878089}, 'location': [124.49657994721053, 192.92947469855176], 'diameter': 47.611211457684256, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.914999423082985, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3421955393624803, 'phi': -1.900652730939614, 'norm_pos': [0.38905181233503294, 0.1961271887560343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181336.004504,"{'circle_3d': {'center': [-3.5796605507116253, 7.056169211672381, 63.93951504973066], 'normal': [-0.22158924949523678, 0.6493677541638846, -0.7274748960344202], 'radius': 2.3840930646464935}, 'confidence': 0.7293271704380647, 'timestamp': 55237.332149, 'diameter_3d': 4.768186129292987, 'ellipse': {'center': [125.40554355427406, 188.05864836371578], 'axes': [29.764125775391076, 46.25623181636953], 'angle': -70.40925818939854}, 'location': [125.40554355427406, 188.05864836371578], 'diameter': 46.25623181636953, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9154732417228972, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2775490847992304, 'phi': -1.8664684419084183, 'norm_pos': [0.39189232360710646, 0.21642229848451755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181336.012759,"{'circle_3d': {'center': [-3.4372434034354207, 7.367222281676097, 64.18391532427323], 'normal': [-0.20972115388888646, 0.675288843330861, -0.7071082064892061], 'radius': 2.470657716962184}, 'confidence': 0.30057231307547827, 'timestamp': 55237.340548, 'diameter_3d': 4.941315433924368, 'ellipse': {'center': [126.90883890282046, 190.7792254180996], 'axes': [29.534091330636006, 47.755175865179545], 'angle': -72.0528821601799}, 'location': [126.90883890282046, 190.7792254180996], 'diameter': 47.755175865179545, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9154732417228972, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3121525824544475, 'phi': -1.859121662453998, 'norm_pos': [0.39659012157131396, 0.2050865607579183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181336.0249898,"{'circle_3d': {'center': [-3.0862145925767512, 7.779140131754972, 64.49619085791366], 'normal': [-0.18046875298399734, 0.709615330837434, -0.6810852453525036], 'radius': 2.4862666070080426}, 'confidence': 0.33815511826781447, 'timestamp': 55237.348948, 'diameter_3d': 4.972533214016085, 'ellipse': {'center': [130.42199047331655, 194.39462628280592], 'axes': [28.071575410863417, 47.82529332014826], 'angle': -75.10541500379718}, 'location': [130.42199047331655, 194.39462628280592], 'diameter': 47.82529332014826, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9154732417228972, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.359748437877319, 'phi': -1.8298162145212253, 'norm_pos': [0.4075687202291142, 0.1900223904883087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181336.032407,"{'circle_3d': {'center': [-3.19843137406271, 7.276187025017006, 64.03136752450918], 'normal': [-0.18982015144116055, 0.6677025719426035, -0.7198205231362103], 'radius': 2.4903486753318105}, 'confidence': 0.7515290399463408, 'timestamp': 55237.357348, 'diameter_3d': 4.980697350663621, 'ellipse': {'center': [129.13602121916134, 190.05384401049355], 'axes': [30.616999753198222, 48.25006464723941], 'angle': -73.41270916442032}, 'location': [129.13602121916134, 190.05384401049355], 'diameter': 48.25006464723941, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9155703565163265, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3019146611438006, 'phi': -1.8286314884527675, 'norm_pos': [0.40355006630987916, 0.20810898328961025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181336.040559,"{'circle_3d': {'center': [-3.1534228414844048, 7.32779521115942, 64.06771801759828], 'normal': [-0.18606944039296844, 0.6720032541211378, -0.7167913153787853], 'radius': 2.4736635495717527}, 'confidence': 0.7015896738638282, 'timestamp': 55237.365748, 'diameter_3d': 4.947327099143505, 'ellipse': {'center': [129.58473148888473, 190.5188931360899], 'axes': [30.217615216788346, 47.89947139406745], 'angle': -73.81478906641544}, 'location': [129.58473148888473, 190.5188931360899], 'diameter': 47.89947139406745, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9162121585195915, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.307706901760516, 'phi': -1.8247771487409896, 'norm_pos': [0.4049522859027648, 0.20617127859962536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181336.048897,"{'circle_3d': {'center': [-3.1065437751138845, 7.8456218698847495, 64.5714866443493], 'normal': [-0.18216285152875838, 0.7151554756815819, -0.6748105964828661], 'radius': 2.4700478108673667}, 'confidence': 0.3755427826772292, 'timestamp': 55237.374148, 'diameter_3d': 4.940095621734733, 'ellipse': {'center': [130.25952911390274, 194.95369496095014], 'axes': [27.4901273500821, 47.45791425827523], 'angle': -75.0963303498203}, 'location': [130.25952911390274, 194.95369496095014], 'diameter': 47.45791425827523, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9162121585195915, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3676428448812104, 'phi': -1.8344584239756179, 'norm_pos': [0.40706102848094605, 0.18769293766270778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181336.056341,"{'circle_3d': {'center': [-3.1075886148870024, 7.386940311567723, 64.11170748387426], 'normal': [-0.1822499215098516, 0.6769320124884964, -0.7131255265224539], 'radius': 2.4203766180090325}, 'confidence': 0.7234397085280581, 'timestamp': 55237.382548, 'diameter_3d': 4.840753236018065, 'ellipse': {'center': [130.0415514139128, 191.05949676094247], 'axes': [29.3360109328507, 46.83487303536072], 'angle': -74.23359566634947}, 'location': [130.0415514139128, 191.05949676094247], 'diameter': 46.83487303536072, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.91762960752374, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.314382725883348, 'phi': -1.8210057351676012, 'norm_pos': [0.4063798481684775, 0.20391876349607307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181336.064824,"{'circle_3d': {'center': [-3.0741689195216386, 7.382352910250662, 64.09888809288147], 'normal': [-0.17946494689607126, 0.6765497290454081, -0.7141938091051862], 'radius': 2.375842737976866}, 'confidence': 0.8415682998956446, 'timestamp': 55237.390948, 'diameter_3d': 4.751685475953732, 'ellipse': {'center': [130.3541536850311, 191.0424610999344], 'axes': [28.86431462546044, 45.98167981165233], 'angle': -74.44419249945551}, 'location': [130.3541536850311, 191.0424610999344], 'diameter': 45.98167981165233, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9182014310142428, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.313863475134488, 'phi': -1.8169823966077612, 'norm_pos': [0.40735673026572217, 0.20398974541694004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181336.0726268,"{'circle_3d': {'center': [-3.1089399059258644, 7.901942211812904, 64.63224518748068], 'normal': [-0.1823625290964234, 0.7198488375089283, -0.6697473845552521], 'radius': 2.4985025819639266}, 'confidence': 0.3479679208968885, 'timestamp': 55237.399348, 'diameter_3d': 4.997005163927853, 'ellipse': {'center': [130.26542203384042, 195.41669646126712], 'axes': [27.48466185181532, 47.960142144363616], 'angle': -75.18093922694857}, 'location': [130.26542203384042, 195.41669646126712], 'diameter': 47.960142144363616, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9182014310142428, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.37438084880501, 'phi': -1.8366371797824212, 'norm_pos': [0.40707944385575134, 0.18576376474472034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181336.080838,"{'circle_3d': {'center': [-3.1817712349839633, 7.86798365912846, 64.6159954026031], 'normal': [-0.18843180651793162, 0.7170189581185578, -0.6711015332950496], 'radius': 2.472912108743682}, 'confidence': 0.652224662434538, 'timestamp': 55237.407748, 'diameter_3d': 4.945824217487364, 'ellipse': {'center': [129.56076633885272, 195.11796752866684], 'axes': [27.28297995415217, 47.48044594950833], 'angle': -74.66774243114553}, 'location': [129.56076633885272, 195.11796752866684], 'diameter': 47.48044594950833, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9182014310142428, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.370312552424092, 'phi': -1.8445280638115769, 'norm_pos': [0.4048773948089147, 0.18700846863055487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181336.090341,"{'circle_3d': {'center': [-3.051685613250947, 7.453336540390839, 64.16102934133758], 'normal': [-0.17759133804018032, 0.6824650315570895, -0.7090153717338429], 'radius': 2.360691751101255}, 'confidence': 0.7180209155280212, 'timestamp': 55237.416148, 'diameter_3d': 4.72138350220251, 'ellipse': {'center': [130.59688086638653, 191.6650990321873], 'axes': [28.361321349912355, 45.644180660752454], 'angle': -74.7276375385923}, 'location': [130.59688086638653, 191.6650990321873], 'diameter': 45.644180660752454, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9184448388674826, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3219261879012505, 'phi': -1.8162229447509943, 'norm_pos': [0.4081152527074579, 0.20139542069921956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181336.096289,"{'circle_3d': {'center': [-3.056450464327349, 7.472913608897739, 64.18111435699252], 'normal': [-0.1779884089632138, 0.6840964539326644, -0.7073416204292645], 'radius': 2.3814516751302897}, 'confidence': 0.7444643499640617, 'timestamp': 55237.424548, 'diameter_3d': 4.762903350260579, 'ellipse': {'center': [130.56140820038817, 191.82591797499083], 'axes': [28.50660273609681, 46.03150480320056], 'angle': -74.73353190590612}, 'location': [130.56140820038817, 191.82591797499083], 'diameter': 46.03150480320056, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9185712217495534, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3241605380317, 'phi': -1.8173085674261245, 'norm_pos': [0.408004400626213, 0.20072534177087153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181336.108487,"{'circle_3d': {'center': [-3.031628783336455, 7.460624540480667, 64.16304767603656], 'normal': [-0.17591993554730595, 0.6830723648979085, -0.7088471771755956], 'radius': 2.3336166523183395}, 'confidence': 0.7332905457452571, 'timestamp': 55237.432948, 'diameter_3d': 4.667233304636679, 'ellipse': {'center': [130.78877201860436, 191.74125448075281], 'axes': [28.026662593666522, 45.11891010811894], 'angle': -74.87254292265798}, 'location': [130.78877201860436, 191.74125448075281], 'diameter': 45.11891010811894, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9193542254702036, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3227574288691346, 'phi': -1.8140589818585937, 'norm_pos': [0.40871491255813863, 0.20107810633019663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181336.117381,"{'circle_3d': {'center': [-3.167320103345433, 7.8914955276458505, 64.63713341880047], 'normal': [-0.18722754554805413, 0.7189782804950072, -0.6693400319452691], 'radius': 2.47599149140352}, 'confidence': 0.3178145507433236, 'timestamp': 55237.441348, 'diameter_3d': 4.95198298280704, 'ellipse': {'center': [129.7085104922916, 195.318492153574], 'axes': [27.206974369561166, 47.52413084234444], 'angle': -74.79992203115108}, 'location': [129.7085104922916, 195.318492153574], 'diameter': 47.52413084234444, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9193542254702036, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3731274945925764, 'phi': -1.843545023205225, 'norm_pos': [0.4053390952884112, 0.1861729493601083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181336.1249669,"{'circle_3d': {'center': [-3.1521119381310694, 7.864172166637961, 64.60366035531904], 'normal': [-0.18596019844685718, 0.7167013337443497, -0.6721294539020556], 'radius': 2.454575768070858}, 'confidence': 0.5471067864922735, 'timestamp': 55237.449748, 'diameter_3d': 4.909151536141716, 'ellipse': {'center': [129.8372422457739, 195.10059209655725], 'axes': [27.1466635925508, 47.13704774242759], 'angle': -74.84524680571182}, 'location': [129.8372422457739, 195.10059209655725], 'diameter': 47.13704774242759, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9193542254702036, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.369856992117601, 'phi': -1.8407174204370418, 'norm_pos': [0.40574138201804344, 0.18708086626434484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
