eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180233.88532,"{'circle_3d': {'center': [-3.419062392794154, 4.301105029972554, 63.559320367245824], 'normal': [-0.18480619554345262, 0.6098369228247507, -0.7706786604340323], 'radius': 2.3436570348984915}, 'confidence': 0.49043734075426165, 'timestamp': 54135.211374, 'diameter_3d': 4.687314069796983, 'ellipse': {'center': [126.7498915001947, 161.58261008849655], 'axes': [32.900545809749, 45.75534950912532], 'angle': -71.40784874522862}, 'location': [126.7498915001947, 161.58261008849655], 'diameter': 45.75534950912532, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.12912737248462758, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2266511328011274, 'phi': -1.8061490660694666, 'norm_pos': [0.39609341093810846, 0.3267391246312644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.893147,"{'circle_3d': {'center': [-3.326696255535425, 4.302529355978191, 63.53878250929848], 'normal': [-0.17710901743855856, 0.6099556166585538, -0.7723901485963113], 'radius': 2.3379265099293383}, 'confidence': 0.4425948458130982, 'timestamp': 54135.219774, 'diameter_3d': 4.6758530198586765, 'ellipse': {'center': [127.6358496766628, 161.61056629207434], 'axes': [32.937908647071154, 45.657544517881306], 'angle': -72.08826304952758}, 'location': [127.6358496766628, 161.61056629207434], 'diameter': 45.657544517881306, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.12912737248462758, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.226800907743188, 'phi': -1.7961997290721199, 'norm_pos': [0.39886203023957123, 0.32662264044969025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.9032152,"{'circle_3d': {'center': [-3.1921292086994084, 4.387157558436915, 63.57619580240838], 'normal': [-0.1658950968688905, 0.6170079668634474, -0.7692723741704862], 'radius': 2.148237482506828}, 'confidence': 0.7128208856972946, 'timestamp': 54135.228174, 'diameter_3d': 4.296474965013656, 'ellipse': {'center': [128.9459741893878, 162.46769597793295], 'axes': [30.10136584237479, 41.925842616766836], 'angle': -73.29118649786119}, 'location': [128.9459741893878, 162.46769597793295], 'diameter': 41.925842616766836, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.12865362402715297, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.235731307772121, 'phi': -1.783195559925304, 'norm_pos': [0.4029561693418369, 0.32305126675861273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.913891,"{'circle_3d': {'center': [-3.402177377276057, 4.287965318326382, 63.54490993694739], 'normal': [-0.18339911091694452, 0.6087419468542362, -0.7718795296255683], 'radius': 2.344516197891017}, 'confidence': 0.4415841722013879, 'timestamp': 54135.236574, 'diameter_3d': 4.689032395782034, 'ellipse': {'center': [126.90663466792434, 161.46340374622406], 'axes': [32.989320757922435, 45.78238890169562], 'angle': -71.49618284195303}, 'location': [126.90663466792434, 161.46340374622406], 'diameter': 45.78238890169562, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.12865362402715297, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2252702398058317, 'phi': -1.8040714415468362, 'norm_pos': [0.39658323333726353, 0.3272358177240664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.921939,"{'circle_3d': {'center': [-3.2221038095505143, 4.401137478992741, 63.59394903820204], 'normal': [-0.16839298027314933, 0.6181729602430996, -0.7677929378543474], 'radius': 2.16216920263606}, 'confidence': 0.7311809301044093, 'timestamp': 54135.244974, 'diameter_3d': 4.32433840527212, 'ellipse': {'center': [128.66435921961448, 162.58829363221685], 'axes': [30.208748877984956, 42.18627439522648], 'angle': -73.10468680115055}, 'location': [128.66435921961448, 162.58829363221685], 'diameter': 42.18627439522648, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.1288568047918215, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.237212546043425, 'phi': -1.7866987186767211, 'norm_pos': [0.40207612256129527, 0.32254877653242986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.929601,"{'circle_3d': {'center': [-3.2345873231163154, 4.369126338574256, 63.57100644118749], 'normal': [-0.16943327307029943, 0.615505365208226, -0.7697048209388933], 'radius': 2.134635780563107}, 'confidence': 0.7603177825030477, 'timestamp': 54135.253374, 'diameter_3d': 4.269271561126214, 'ellipse': {'center': [128.53018516755992, 162.29978571534195], 'axes': [29.930148809161576, 41.66390866418935], 'angle': -72.93456262141866}, 'location': [128.53018516755992, 162.29978571534195], 'diameter': 41.66390866418935, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.12940224804842693, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2338233512977483, 'phi': -1.7874683354638854, 'norm_pos': [0.40165682864862473, 0.32375089285274183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.936969,"{'circle_3d': {'center': [-3.433585634588553, 4.278674560737684, 63.54510332726764], 'normal': [-0.18601646569298588, 0.6079677170551782, -0.7718634137655477], 'radius': 2.322514262345284}, 'confidence': 0.3890588058568051, 'timestamp': 54135.261774, 'diameter_3d': 4.645028524690568, 'ellipse': {'center': [126.59990170977514, 161.38007161838303], 'axes': [32.674308899068095, 45.35257974925999], 'angle': -71.24168943035082}, 'location': [126.59990170977514, 161.38007161838303], 'diameter': 45.35257974925999, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.12940224804842693, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.224294727819964, 'phi': -1.8072834253632366, 'norm_pos': [0.3956246928430473, 0.327583034923404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.9455,"{'circle_3d': {'center': [-3.527205341701714, 4.192048884337304, 63.50041957479897], 'normal': [-0.193818107952416, 0.6007489106884799, -0.7755870598046039], 'radius': 2.3370033680099707}, 'confidence': 0.457784944745143, 'timestamp': 54135.270174, 'diameter_3d': 4.674006736019941, 'ellipse': {'center': [125.66907939195349, 160.5605875695131], 'axes': [33.09635644866983, 45.66836463863901], 'angle': -70.31789659311939}, 'location': [125.66907939195349, 160.5605875695131], 'diameter': 45.66836463863901, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.12940224804842693, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2152339029498025, 'phi': -1.8156795372167556, 'norm_pos': [0.3927158730998547, 0.3309975517936954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.954543,"{'circle_3d': {'center': [-3.5197962380338677, 4.19979183726641, 63.50457263027187], 'normal': [-0.19320068264676213, 0.6013941567659055, -0.7752409718485284], 'radius': 2.3263256739893157}, 'confidence': 0.33088795577444424, 'timestamp': 54135.278574, 'diameter_3d': 4.652651347978631, 'ellipse': {'center': [125.74223170835488, 160.63674823477334], 'axes': [32.9246328471833, 45.45657592864574], 'angle': -70.39398853416634}, 'location': [125.74223170835488, 160.63674823477334], 'diameter': 45.45657592864574, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.12940224804842693, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.216041272792172, 'phi': -1.8150348202173112, 'norm_pos': [0.392944474088609, 0.3306802156884444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.961451,"{'circle_3d': {'center': [-3.5388861921814843, 4.103358939355248, 63.43529947914821], 'normal': [-0.19479151215906348, 0.5933580819399752, -0.7810137344421666], 'radius': 2.3652773027616205}, 'confidence': 0.30808724297212703, 'timestamp': 54135.286974, 'diameter_3d': 4.730554605523241, 'ellipse': {'center': [125.52429568281977, 159.7272404406167], 'axes': [33.8363525095852, 46.268663088686665], 'angle': -69.97731338828757}, 'location': [125.52429568281977, 159.7272404406167], 'diameter': 46.268663088686665, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.12940224804842693, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2060206329142242, 'phi': -1.815218264673125, 'norm_pos': [0.39226342400881176, 0.3344698314974305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.969175,"{'circle_3d': {'center': [-3.268707390926215, 4.312420435479877, 63.53348483336518], 'normal': [-0.17227661205445774, 0.6107798732836943, -0.7728316215907526], 'radius': 2.098248980518799}, 'confidence': 0.7393912348578487, 'timestamp': 54135.295373, 'diameter_3d': 4.196497961037598, 'ellipse': {'center': [128.17793902573692, 161.78247922951084], 'axes': [29.58927721637365, 40.97776053915739], 'angle': -72.5414037147264}, 'location': [128.17793902573692, 161.78247922951084], 'diameter': 40.97776053915739, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.12974641863390257, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.227841480660486, 'phi': -1.7901264013815228, 'norm_pos': [0.4005560594554279, 0.3259063365437048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.978354,"{'circle_3d': {'center': [-3.39870224095004, 4.20146849519084, 63.47652557408685], 'normal': [-0.18310951622310978, 0.6015338782596078, -0.7775782265306135], 'radius': 2.3416877682757358}, 'confidence': 0.4080253655409239, 'timestamp': 54135.303773, 'diameter_3d': 4.6833755365514715, 'ellipse': {'center': [126.9058792395999, 160.66459892522175], 'axes': [33.30364680768381, 45.77630696471814], 'angle': -71.2889533158962}, 'location': [126.9058792395999, 160.66459892522175], 'diameter': 45.77630696471814, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.12974641863390257, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.216216165160765, 'phi': -1.8020696920550425, 'norm_pos': [0.3965808726237497, 0.3305641711449093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.985014,"{'circle_3d': {'center': [-3.482636924986149, 4.209320184539607, 63.50278291322772], 'normal': [-0.19010407322611883, 0.6021881857053383, -0.775390114935541], 'radius': 2.3254838451773336}, 'confidence': 0.36323658082160587, 'timestamp': 54135.312173, 'diameter_3d': 4.650967690354667, 'ellipse': {'center': [126.10222247372853, 160.73062787593562], 'axes': [32.92686460106225, 45.44115199619507], 'angle': -70.69269347707197}, 'location': [126.10222247372853, 160.73062787593562], 'diameter': 45.44115199619507, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.12974641863390257, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2170354824770273, 'phi': -1.8112260091263641, 'norm_pos': [0.39406944523040166, 0.3302890505169349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180233.9983108,"{'circle_3d': {'center': [-3.324635748546509, 4.32686763842001, 63.5575811961792], 'normal': [-0.17693730852281558, 0.6119838068620388, -0.770823591356251], 'radius': 2.084470216975761}, 'confidence': 0.7186387703111823, 'timestamp': 54135.320573, 'diameter_3d': 4.168940433951522, 'ellipse': {'center': [127.64522898170065, 161.91201409084255], 'axes': [29.277605119058983, 40.69344536817869], 'angle': -72.16659590435854}, 'location': [127.64522898170065, 161.91201409084255], 'diameter': 40.69344536817869, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.12986886894522653, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.229362875245607, 'phi': -1.796430815653632, 'norm_pos': [0.39889134056781456, 0.32536660795482275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180234.005674,"{'circle_3d': {'center': [-3.3803282973633624, 4.316313947828814, 63.562160911405876], 'normal': [-0.18157835425755334, 0.6111043326461056, -0.7704419484206947], 'radius': 2.1002434726940367}, 'confidence': 0.747442615889576, 'timestamp': 54135.328973, 'diameter_3d': 4.200486945388073, 'ellipse': {'center': [127.1075990095412, 161.8021669978627], 'axes': [29.47167013294966, 40.99888089183759], 'angle': -71.73133785127523}, 'location': [127.1075990095412, 161.8021669978627], 'diameter': 40.99888089183759, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.12994782714980113, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.228251319615281, 'phi': -1.8022533345589684, 'norm_pos': [0.39721124690481624, 0.32582430417557207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180234.01343,"{'circle_3d': {'center': [-3.596777046248297, 4.126530322173766, 63.46760501935218], 'normal': [-0.19961574999796455, 0.5952890305081849, -0.7783216060918362], 'radius': 2.3272296462926096}, 'confidence': 0.402379774192116, 'timestamp': 54135.337373, 'diameter_3d': 4.654459292585219, 'ellipse': {'center': [124.97488724764773, 159.94603408860348], 'axes': [33.11715549576285, 45.50122753195403], 'angle': -69.61993714382822}, 'location': [124.97488724764773, 159.94603408860348], 'diameter': 45.50122753195403, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.12994782714980113, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.2084216367553555, 'phi': -1.8218545976754519, 'norm_pos': [0.39054652264889916, 0.33355819129748554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180234.021743,"{'circle_3d': {'center': [-3.504426647182502, 4.044711051647248, 63.382543854926325], 'normal': [-0.1919198834091483, 0.5884707579643086, -0.7854100364606573], 'radius': 2.325866068655883}, 'confidence': 0.39219175059618633, 'timestamp': 54135.345773, 'diameter_3d': 4.651732137311766, 'ellipse': {'center': [125.82835929903887, 159.19920175883084], 'axes': [33.54883714192653, 45.53491544536069], 'angle': -70.06182857974892}, 'location': [125.82835929903887, 159.19920175883084], 'diameter': 45.53491544536069, 'sphere': {'center': [-1.2013880462727222, -3.0169380439244544, 72.80746429245421], 'radius': 12.0}, 'projected_sphere': {'center': [149.76944746081088, 94.30893102224107], 'axes': [204.3746495583169, 204.3746495583169], 'angle': 90.0}, 'model_confidence': 0.12994782714980113, 'model_id': 1, 'model_birth_timestamp': 54108.266433, 'theta': 2.199962450202609, 'phi': -1.8104562509533522, 'norm_pos': [0.39321362280949645, 0.3366699926715382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
