eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180833.4793952,"{'circle_3d': {'center': [-3.1031180323159706, 6.686887709545062, 63.39758175688162], 'normal': [-0.1770702576028245, 0.6201747413241653, -0.7642181717912588], 'radius': 2.8572852014003}, 'confidence': 0.7561978172738726, 'timestamp': 54734.800986, 'diameter_3d': 5.7145704028006, 'ellipse': {'center': [129.79779269536837, 184.8526909564249], 'axes': [38.59659167550275, 55.91685861729625], 'angle': -73.18234044138163}, 'location': [129.79779269536837, 184.8526909564249], 'diameter': 55.91685861729625, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9375775282758125, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239761762984261, 'phi': -1.798479828915613, 'norm_pos': [0.4056181021730262, 0.22978045434822958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180833.695468,"{'circle_3d': {'center': [-3.0508794491534448, 6.7154860805583505, 63.40888637346224], 'normal': [-0.17271704233928067, 0.622557938908606, -0.7632761204095407], 'radius': 2.9085196096621244}, 'confidence': 0.7348679486072559, 'timestamp': 54735.019384, 'diameter_3d': 5.817039219324249, 'ellipse': {'center': [130.31498219429102, 185.10005024086428], 'axes': [39.22007424876237, 56.910269716473394], 'angle': -73.61679993368756}, 'location': [130.31498219429102, 185.10005024086428], 'diameter': 56.910269716473394, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9373545670213423, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2428034207480914, 'phi': -1.7933323986198255, 'norm_pos': [0.4072343193571594, 0.22874979066306556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180833.703124,"{'circle_3d': {'center': [-3.0579875519678805, 6.709802379972308, 63.40586399333339], 'normal': [-0.17330938424048367, 0.6220842971931024, -0.763527985420278], 'radius': 2.9083702844268817}, 'confidence': 0.7453572355225464, 'timestamp': 54735.027784, 'diameter_3d': 5.8167405688537634, 'ellipse': {'center': [130.2446632130292, 185.0477762143546], 'axes': [39.23732975504571, 56.910043607711714], 'angle': -73.55380522211652}, 'location': [130.2446632130292, 185.0477762143546], 'diameter': 56.910043607711714, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9373280687108854, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2421983304313398, 'phi': -1.793999296300708, 'norm_pos': [0.40701457254071627, 0.22896759910685582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180833.71101,"{'circle_3d': {'center': [-3.0530727293750393, 6.713450301569762, 63.40772277887291], 'normal': [-0.1728998156910802, 0.6223882906595569, -0.763373086625318], 'radius': 2.9452787711636783}, 'confidence': 0.7837123952993597, 'timestamp': 54735.036184, 'diameter_3d': 5.890557542327357, 'ellipse': {'center': [130.29690783900884, 185.06705722163179], 'axes': [39.72420547558432, 57.63122289910394], 'angle': -73.5967105427065}, 'location': [130.29690783900884, 185.06705722163179], 'diameter': 57.63122289910394, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9372873017115757, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2425866569824087, 'phi': -1.7935328122776761, 'norm_pos': [0.40717783699690263, 0.22888726157653427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180833.718573,"{'circle_3d': {'center': [-3.022731311413437, 6.723065224649528, 63.40874514117694], 'normal': [-0.17037136419428003, 0.6231895342495375, -0.7632878897666493], 'radius': 2.8901146347186364}, 'confidence': 0.8034130794706847, 'timestamp': 54735.044584, 'diameter_3d': 5.780229269437273, 'ellipse': {'center': [130.5862363012047, 185.18083769882142], 'axes': [38.97488081163555, 56.54993383067684], 'angle': -73.83340433590953}, 'location': [130.5862363012047, 185.18083769882142], 'diameter': 56.54993383067684, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9372375298331348, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2436107546628596, 'phi': -1.7904037169179305, 'norm_pos': [0.4080819884412647, 0.22841317625491075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180833.730947,"{'circle_3d': {'center': [-3.054782147231876, 6.725684752558241, 63.418099070423736], 'normal': [-0.17304226717914994, 0.6234078282419302, -0.7625083956627493], 'radius': 2.912784913239203}, 'confidence': 0.7308028273899762, 'timestamp': 54735.052984, 'diameter_3d': 5.825569826478406, 'ellipse': {'center': [130.28159521876336, 185.18874674959108], 'axes': [39.2165873883, 56.98558565689343], 'angle': -73.61148667602978}, 'location': [130.28159521876336, 185.18874674959108], 'diameter': 56.98558565689343, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9372440464416432, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2438899087556936, 'phi': -1.7939547888092746, 'norm_pos': [0.4071299850586355, 0.22838022187670382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180833.738914,"{'circle_3d': {'center': [-3.124846181903068, 6.816407981502011, 63.50934528970447], 'normal': [-0.1788809367350826, 0.6309680973205776, -0.7549045440560213], 'radius': 2.8733559624439695}, 'confidence': 0.18076990137247448, 'timestamp': 54735.061384, 'diameter_3d': 5.746711924887939, 'ellipse': {'center': [129.63882617001315, 185.9977196540824], 'axes': [38.086727166015166, 56.133390242623236], 'angle': -73.31792363618572}, 'location': [129.63882617001315, 185.9977196540824], 'diameter': 56.133390242623236, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9372440464416432, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.253596761697773, 'phi': -1.8034633381229448, 'norm_pos': [0.40512133178129106, 0.22500950144132337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180833.7477021,"{'circle_3d': {'center': [-3.1907430080888646, 6.9004793659402885, 63.59627595318012], 'normal': [-0.18437233891723234, 0.6379740460237675, -0.7476603220997173], 'radius': 2.8679554485771224}, 'confidence': 0.2767336804478992, 'timestamp': 54735.069784, 'diameter_3d': 5.735910897154245, 'ellipse': {'center': [129.03949332894757, 186.73118795438705], 'axes': [37.44922523438512, 55.951787856622175], 'angle': -73.04653890010705}, 'location': [129.03949332894757, 186.73118795438705], 'diameter': 55.951787856622175, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9372440464416432, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262660804531578, 'phi': -1.8125715606350605, 'norm_pos': [0.4032484166529612, 0.22195338352338723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180833.755054,"{'circle_3d': {'center': [-3.0248493827100424, 6.711362331992121, 63.39967524697303], 'normal': [-0.1705478701356638, 0.6222142931947535, -0.7640437142836412], 'radius': 2.9176340049627574}, 'confidence': 0.7026310604506747, 'timestamp': 54735.078184, 'diameter_3d': 5.835268009925515, 'ellipse': {'center': [130.56445219896608, 185.0650912410962], 'axes': [39.40640445512749, 57.096979205772286], 'angle': -73.79286988303829}, 'location': [130.56445219896608, 185.0650912410962], 'diameter': 57.096979205772286, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9372651784887331, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2423643749206277, 'phi': -1.7904134418233495, 'norm_pos': [0.408013913121769, 0.22889545316209914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180833.7628648,"{'circle_3d': {'center': [-2.8936167894823974, 6.690496143714173, 63.35446345674275], 'normal': [-0.15961182070002675, 0.6204754441715912, -0.7678113634694977], 'radius': 2.944496105335457}, 'confidence': 0.7141580817659257, 'timestamp': 54735.086584, 'diameter_3d': 5.888992210670914, 'ellipse': {'center': [131.82160488056238, 184.89410276560312], 'axes': [40.08370534728597, 57.66383641883281], 'angle': -74.6884105573902}, 'location': [131.82160488056238, 184.89410276560312], 'diameter': 57.66383641883281, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9372992822781478, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2401451439275615, 'phi': -1.7757561951318266, 'norm_pos': [0.4119425152517574, 0.2296079051433203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180833.770564,"{'circle_3d': {'center': [-2.71815801159631, 6.759512133929686, 63.37571536750338], 'normal': [-0.1449902558761861, 0.6262267766895506, -0.7660403709061121], 'radius': 2.9467791410893462}, 'confidence': 0.7459239691275049, 'timestamp': 54735.094984, 'diameter_3d': 5.8935582821786925, 'ellipse': {'center': [133.53369482995973, 185.54334320317062], 'axes': [39.98822639668993, 57.68923487024374], 'angle': -76.09243288570123}, 'location': [133.53369482995973, 185.54334320317062], 'diameter': 57.68923487024374, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9373497729605273, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2475003821942643, 'phi': -1.7578558759191711, 'norm_pos': [0.41729279634362415, 0.22690273665345573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180833.778969,"{'circle_3d': {'center': [-2.5628210182962565, 6.782795567563915, 63.3666946122035], 'normal': [-0.132045506434515, 0.6281670628257364, -0.7667921005144352], 'radius': 2.9724760444563207}, 'confidence': 0.7995923656978156, 'timestamp': 54735.103384, 'diameter_3d': 5.9449520889126415, 'ellipse': {'center': [135.04004584528818, 185.76752728292797], 'axes': [40.41214938983648, 58.200844828099136], 'angle': -77.26239836989113}, 'location': [135.04004584528818, 185.76752728292797], 'diameter': 58.200844828099136, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9381195105804596, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2499915690776864, 'phi': -1.7413288577580452, 'norm_pos': [0.4220001432665256, 0.2259686363211334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180833.787331,"{'circle_3d': {'center': [-2.4568629441726935, 6.804448401436379, 63.36682195021931], 'normal': [-0.12321566692421809, 0.6299714656484418, -0.766781489013118], 'radius': 2.9171364383110405}, 'confidence': 0.8138844585321856, 'timestamp': 54735.111784, 'diameter_3d': 5.834272876622081, 'ellipse': {'center': [136.0645563023486, 185.99969096427793], 'axes': [39.666683617287475, 57.11613613862197], 'angle': -78.07232542163727}, 'location': [136.0645563023486, 185.99969096427793], 'diameter': 57.11613613862197, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9379658909815736, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252312796012979, 'phi': -1.7301262632383758, 'norm_pos': [0.42520173844483933, 0.22500128764884197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180833.795038,"{'circle_3d': {'center': [-2.4166621035702582, 6.818170198119532, 63.37173489593191], 'normal': [-0.11986559687401513, 0.6311149487053711, -0.7663720768704018], 'radius': 2.914975452977379}, 'confidence': 0.7834093228167458, 'timestamp': 54735.120183, 'diameter_3d': 5.829950905954758, 'ellipse': {'center': [136.45643389411973, 186.12911073099212], 'axes': [39.60814399784502, 57.06936053417398], 'angle': -78.38853785172903}, 'location': [136.45643389411973, 186.12911073099212], 'diameter': 57.06936053417398, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9378415101585658, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2537860643911034, 'phi': -1.7259458641558711, 'norm_pos': [0.42642635591912414, 0.2244620386208661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180833.803113,"{'circle_3d': {'center': [-2.349649346881191, 7.271814281267445, 63.75422077996737], 'normal': [-0.11428120048325953, 0.6689186223010304, -0.7344982532007797], 'radius': 2.8946632696193877}, 'confidence': 0.2635537049390386, 'timestamp': 54735.128583, 'diameter_3d': 5.789326539238775, 'ellipse': {'center': [137.2356943463899, 190.15591502820004], 'axes': [36.85044805024206, 56.333705757564715], 'angle': -79.54334127329147}, 'location': [137.2356943463899, 190.15591502820004], 'diameter': 56.333705757564715, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9378415101585658, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.303549396565406, 'phi': -1.7251495537405077, 'norm_pos': [0.4288615448324684, 0.20768368738249987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180833.8152509,"{'circle_3d': {'center': [-2.400473146715589, 6.819082891887933, 63.36996891360423], 'normal': [-0.11851651713612602, 0.6311910065194045, -0.7665192420643746], 'radius': 2.8800751123407897}, 'confidence': 0.7682667515633401, 'timestamp': 54735.136983, 'diameter_3d': 5.7601502246815794, 'ellipse': {'center': [136.61063181283015, 186.15339188158657], 'axes': [39.14601541488907, 56.38704090892718], 'angle': -78.50846261205335}, 'location': [136.61063181283015, 186.15339188158657], 'diameter': 56.38704090892718, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9377827217857404, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2538841202057687, 'phi': -1.7241980959209573, 'norm_pos': [0.42690822441509424, 0.224360867160056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180833.824141,"{'circle_3d': {'center': [-2.3930312463817294, 6.830513313468386, 63.3782445000718], 'normal': [-0.11789635877497107, 0.632143541651109, -0.765829609858744], 'radius': 2.8948016791568114}, 'confidence': 0.7533044805143684, 'timestamp': 54735.145383, 'diameter_3d': 5.789603358313623, 'ellipse': {'center': [136.68675627988816, 186.25072198901302], 'axes': [39.29276254485265, 56.668257500872144], 'angle': -78.58099423518101}, 'location': [136.68675627988816, 186.25072198901302], 'diameter': 56.668257500872144, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9376796971724888, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255112818142692, 'phi': -1.7235431321842567, 'norm_pos': [0.42714611337465047, 0.22395532504577909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180833.8307998,"{'circle_3d': {'center': [-2.388551548039645, 6.83842879867793, 63.3840949602925], 'normal': [-0.11752305057979737, 0.632803165418571, -0.7653420715070192], 'radius': 2.9159391065428806}, 'confidence': 0.7156752485685436, 'timestamp': 54735.153783, 'diameter_3d': 5.831878213085761, 'ellipse': {'center': [136.73368863942287, 186.31364896279132], 'axes': [39.5418389162845, 57.077168728646356], 'angle': -78.6261820706992}, 'location': [136.73368863942287, 186.31364896279132], 'diameter': 57.077168728646356, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9376663641189387, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2559644048398066, 'phi': -1.7231624319221173, 'norm_pos': [0.42729277699819646, 0.22369312932170282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180833.8391008,"{'circle_3d': {'center': [-2.383802874461892, 6.831717709144068, 63.37782270364444], 'normal': [-0.11712732778165127, 0.6322439079574158, -0.7658647595610236], 'radius': 2.905732990240851}, 'confidence': 0.750784334446079, 'timestamp': 54735.162183, 'diameter_3d': 5.811465980481702, 'ellipse': {'center': [136.77692957304498, 186.25850571425215], 'axes': [39.444956791797075, 56.882800811875576], 'angle': -78.65036077029457}, 'location': [136.77692957304498, 186.25850571425215], 'diameter': 56.882800811875576, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9376185505861168, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255242354751479, 'phi': -1.7225551926365859, 'norm_pos': [0.42742790491576554, 0.22392289285728273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
