eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181262.288953,"{'circle_3d': {'center': [-3.0983079554898207, 6.9264523609354836, 63.56177111201222], 'normal': [-0.1812382917154421, 0.6407298358460034, -0.7460683340504554], 'radius': 2.8211954580173364}, 'confidence': 0.7645297871293831, 'timestamp': 55163.606884, 'diameter_3d': 5.642390916034673, 'ellipse': {'center': [129.91708248158918, 187.03731166850912], 'axes': [36.76045683269463, 55.068128720997436], 'angle': -73.41316530354369}, 'location': [129.91708248158918, 187.03731166850912], 'diameter': 55.068128720997436, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9743075166577353, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2662448120099783, 'phi': -1.8091047083012757, 'norm_pos': [0.4059908827549662, 0.2206778680478787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181262.50481,"{'circle_3d': {'center': [-3.0808299419328264, 6.942057356563449, 63.570962355601694], 'normal': [-0.17978179058569263, 0.6420302521483339, -0.745302397084666], 'radius': 2.8924996329013086}, 'confidence': 0.7379371442932077, 'timestamp': 55163.825282, 'diameter_3d': 5.784999265802617, 'ellipse': {'center': [130.0975030540763, 187.15265732006307], 'axes': [37.63317629289791, 56.453090195438136], 'angle': -73.56685506295608}, 'location': [130.0975030540763, 187.15265732006307], 'diameter': 56.453090195438136, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9745988033092456, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2679397771294334, 'phi': -1.8074944749346393, 'norm_pos': [0.40655469704398844, 0.22019726116640392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181262.518618,"{'circle_3d': {'center': [-3.0760138447728576, 6.969572515988158, 63.59357537287369], 'normal': [-0.1793804491556952, 0.644323182100393, -0.7434179789786663], 'radius': 2.8842480797825147}, 'confidence': 0.7368349890314275, 'timestamp': 55163.833682, 'diameter_3d': 5.7684961595650295, 'ellipse': {'center': [130.1532824153271, 187.40036116785862], 'axes': [37.380070064153344, 56.27201478080802], 'angle': -73.65846531964254}, 'location': [130.1532824153271, 187.40036116785862], 'diameter': 56.27201478080802, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9745984204042601, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270934265043522, 'phi': -1.8075621227973835, 'norm_pos': [0.4067290075478972, 0.2191651618005891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181262.525054,"{'circle_3d': {'center': [-3.0596617614428743, 6.960941187618254, 63.58217539488258], 'normal': [-0.17801777554486325, 0.6436039047362343, -0.7443679771445914], 'radius': 2.8888991276733673}, 'confidence': 0.7275546855199304, 'timestamp': 55163.842082, 'diameter_3d': 5.777798255346735, 'ellipse': {'center': [130.307017331177, 187.32604632567393], 'axes': [37.51551662362931, 56.37286425785884], 'angle': -73.75253070787114}, 'location': [130.307017331177, 187.32604632567393], 'diameter': 56.37286425785884, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9745983191886576, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2699941021272583, 'phi': -1.80554020848278, 'norm_pos': [0.40720942915992814, 0.21947480697635868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181262.532376,"{'circle_3d': {'center': [-3.131263968383416, 7.0506959302870245, 63.67815763959173], 'normal': [-0.1839846261232417, 0.6510834666252985, -0.7363694567521625], 'radius': 2.8895860149308525}, 'confidence': 0.2567726211869204, 'timestamp': 55163.850482, 'diameter_3d': 5.779172029861705, 'ellipse': {'center': [129.65692948271777, 188.10094049704855], 'axes': [36.89943271499706, 56.30192791876862], 'angle': -73.45371291718301}, 'location': [129.65692948271777, 188.10094049704855], 'diameter': 56.30192791876862, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9745983191886576, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279807371805035, 'phi': -1.8156372818447586, 'norm_pos': [0.405177904633493, 0.21624608126229772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181262.540355,"{'circle_3d': {'center': [-3.0611488094442247, 6.919727150118235, 63.547060303449335], 'normal': [-0.17814169621164244, 0.6401694016112327, -0.7472942347640287], 'radius': 2.870494857992182}, 'confidence': 0.7518760735791983, 'timestamp': 55163.858882, 'diameter_3d': 5.740989715984364, 'ellipse': {'center': [130.27538284053077, 186.96778854493135], 'axes': [37.50175914219965, 56.044142755426535], 'angle': -73.65490359738298}, 'location': [130.27538284053077, 186.96778854493135], 'diameter': 56.044142755426535, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9745553367158433, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2655150800603234, 'phi': -1.8048111235040358, 'norm_pos': [0.4071105713766586, 0.2209675477294527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181262.550186,"{'circle_3d': {'center': [-3.072735051362403, 6.9282223100177, 63.55711678200518], 'normal': [-0.17910721637149066, 0.6408773316028548, -0.7464561948843753], 'radius': 2.8819975916048137}, 'confidence': 0.7474868520156669, 'timestamp': 55163.867282, 'diameter_3d': 5.7639951832096274, 'ellipse': {'center': [130.16873170141113, 187.03601950332526], 'axes': [37.586361223991574, 56.26009562396917], 'angle': -73.59306790608974}, 'location': [130.16873170141113, 187.03601950332526], 'diameter': 56.26009562396917, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9745310427857423, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266436937608445, 'phi': -1.806287762854293, 'norm_pos': [0.4067772865669098, 0.22068325206947803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181262.55658,"{'circle_3d': {'center': [-3.0645004792805857, 6.913675675999571, 63.542679026932795], 'normal': [-0.17842100203133918, 0.639665112101344, -0.7476593411404072], 'radius': 2.884464778444087}, 'confidence': 0.7190888962061641, 'timestamp': 55163.875682, 'diameter_3d': 5.768929556888174, 'ellipse': {'center': [130.2423755329211, 186.90805924143595], 'axes': [37.71266053589873, 56.321000784733556], 'angle': -73.61882267518699}, 'location': [130.2423755329211, 186.90805924143595], 'diameter': 56.321000784733556, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9745250998002275, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2648588322973913, 'phi': -1.8050544453690456, 'norm_pos': [0.40700742354037844, 0.22121641982735019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181262.565096,"{'circle_3d': {'center': [-2.973313080705286, 7.3634726547615745, 63.925657447252995], 'normal': [-0.1708220521500642, 0.6771481936648444, -0.7157444727803904], 'radius': 2.9036809291489423}, 'confidence': 0.24629796052962785, 'timestamp': 55163.884081, 'diameter_3d': 5.8073618582978845, 'ellipse': {'center': [131.29004379801526, 190.86792593307953], 'axes': [35.50461285268709, 56.359136919713904], 'angle': -75.13385175036545}, 'location': [131.29004379801526, 190.86792593307953], 'diameter': 56.359136919713904, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9745250998002275, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.314676471813614, 'phi': -1.805077176405875, 'norm_pos': [0.41028138686879767, 0.20471697527883526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181262.5754309,"{'circle_3d': {'center': [-3.065878001593145, 7.330194336511433, 63.916833314377264], 'normal': [-0.1785357955573858, 0.6743750004773326, -0.7164798171867015], 'radius': 2.8935264576367397}, 'confidence': 0.3774040319071532, 'timestamp': 55163.892481, 'diameter_3d': 5.787052915273479, 'ellipse': {'center': [130.39366778641406, 190.5600946275329], 'axes': [35.42861235839497, 56.16961603531362], 'angle': -74.45859682909258}, 'location': [130.39366778641406, 190.5600946275329], 'diameter': 56.16961603531362, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9745250998002275, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.310914264840903, 'phi': -1.8150074849170899, 'norm_pos': [0.4074802118325439, 0.20599960571861298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181262.580856,"{'circle_3d': {'center': [-3.1444364887581537, 7.333515720847126, 63.93992563596662], 'normal': [-0.18508233615446987, 0.674651782505307, -0.7145554570542553], 'radius': 2.9002420230336887}, 'confidence': 0.3634471746378767, 'timestamp': 55163.900881, 'diameter_3d': 5.800484046067377, 'ellipse': {'center': [129.6477896378726, 190.56629871846684], 'axes': [35.35750390805157, 56.27996833577677], 'angle': -73.94797247627571}, 'location': [129.6477896378726, 190.56629871846684], 'diameter': 56.27996833577677, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9745250998002275, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.311289174837764, 'phi': -1.8242438349630126, 'norm_pos': [0.40514934261835184, 0.2059737553397215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181262.592824,"{'circle_3d': {'center': [-3.138272388681819, 7.336850559446644, 63.94148063923035], 'normal': [-0.1845686611481086, 0.6749296857219333, -0.7144258734489441], 'radius': 2.8869339666825415}, 'confidence': 0.358273015143755, 'timestamp': 55163.909281, 'diameter_3d': 5.773867933365083, 'ellipse': {'center': [129.70658212847394, 190.60183294501985], 'axes': [35.18560699544271, 56.0201054480721], 'angle': -73.99510448790753}, 'location': [129.70658212847394, 190.60183294501985], 'diameter': 56.0201054480721, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9745250998002275, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3116657328149586, 'phi': -1.8236139607398942, 'norm_pos': [0.40533306915148104, 0.2058256960624173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181262.6010292,"{'circle_3d': {'center': [-3.0786653003620446, 6.882859428648863, 63.51978756659625], 'normal': [-0.17960140378812747, 0.637097091488785, -0.7495669628351191], 'radius': 2.9276800962220375}, 'confidence': 0.7366486188665236, 'timestamp': 55163.917681, 'diameter_3d': 5.855360192444075, 'ellipse': {'center': [130.09943687741188, 186.6148113486225], 'axes': [38.427924137999206, 57.18605619469368], 'angle': -73.45453636349524}, 'location': [130.09943687741188, 186.6148113486225], 'diameter': 57.18605619469368, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9745149642297224, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2615225245946946, 'phi': -1.8059695679576067, 'norm_pos': [0.40656074024191213, 0.22243828604740623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181262.60891,"{'circle_3d': {'center': [-3.075493578368534, 6.8738777856347415, 63.51140257264036], 'normal': [-0.1793370936220016, 0.6363486212376083, -0.7502657123314436], 'radius': 2.8997450170634957}, 'confidence': 0.709814811149795, 'timestamp': 55163.926081, 'diameter_3d': 5.7994900341269915, 'ellipse': {'center': [130.12362496875696, 186.54656592661462], 'axes': [38.115471151582554, 56.64732446145667], 'angle': -73.45710412394563}, 'location': [130.12362496875696, 186.54656592661462], 'diameter': 56.64732446145667, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.974494784132196, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2605518626913788, 'phi': -1.8054252970845577, 'norm_pos': [0.4066363280273655, 0.22272264197243907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181262.616572,"{'circle_3d': {'center': [-3.09045492725922, 7.238334487637294, 63.83738880481852], 'normal': [-0.1805838726962254, 0.6667200130711544, -0.7231001929832638], 'radius': 2.888133325004275}, 'confidence': 0.27346422536511666, 'timestamp': 55163.934481, 'diameter_3d': 5.77626665000855, 'ellipse': {'center': [130.1214880448507, 189.75629577257962], 'axes': [35.865345209411785, 56.13414751935016], 'angle': -74.11437679313488}, 'location': [130.1214880448507, 189.75629577257962], 'diameter': 56.13414751935016, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.974494784132196, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3005955570250007, 'phi': -1.8155261431909728, 'norm_pos': [0.40662965014015845, 0.20934876761425159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181262.62576,"{'circle_3d': {'center': [-3.2782576395880394, 6.768329680089874, 63.47332987345163], 'normal': [-0.19623409872362704, 0.6275529457755359, -0.7534384372638371], 'radius': 2.9100156366734007}, 'confidence': 0.7502356211388401, 'timestamp': 55163.942881, 'diameter_3d': 5.820031273346801, 'ellipse': {'center': [128.14209002333376, 185.5556506724842], 'axes': [38.48239651661592, 56.88215265358321], 'angle': -71.81416164048346}, 'location': [128.14209002333376, 185.5556506724842], 'diameter': 56.88215265358321, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9744798206566041, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2492025463959866, 'phi': -1.8255871600162241, 'norm_pos': [0.400444031322918, 0.2268514555313158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181262.632254,"{'circle_3d': {'center': [-3.3104727072201605, 6.719395177735959, 63.441208749331494], 'normal': [-0.19891868769297047, 0.6234750705793763, -0.7561151976071822], 'radius': 2.8973872085739836}, 'confidence': 0.7651983117880451, 'timestamp': 55163.951281, 'diameter_3d': 5.794774417147967, 'ellipse': {'center': [127.81307006010778, 185.11602700609637], 'axes': [38.52200428807651, 56.663575087492404], 'angle': -71.47392635453403}, 'location': [127.81307006010778, 185.11602700609637], 'diameter': 56.663575087492404, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9744717245344647, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2439759106921824, 'phi': -1.8280470687979815, 'norm_pos': [0.3994158439378368, 0.2286832208079318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181262.641042,"{'circle_3d': {'center': [-3.3077722153964713, 6.6756681815517265, 63.40462157069926], 'normal': [-0.19869364670766299, 0.6198311542306904, -0.7591641291598679], 'radius': 2.899876093896742}, 'confidence': 0.8653955567079161, 'timestamp': 55163.959681, 'diameter_3d': 5.799752187793484, 'ellipse': {'center': [127.82216851747134, 184.72489784899366], 'axes': [38.794932028859414, 56.744781761378434], 'angle': -71.38602436090677}, 'location': [127.82216851747134, 184.72489784899366], 'diameter': 56.744781761378434, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9744717370281486, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2393238489785583, 'phi': -1.8267812235424032, 'norm_pos': [0.3994442766170979, 0.23031292562919303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181262.648921,"{'circle_3d': {'center': [-3.3133545559880577, 6.637402057595324, 63.37496999139333], 'normal': [-0.19915884175696186, 0.6166423105676567, -0.7616350941020292], 'radius': 2.900214223901864}, 'confidence': 0.7223350288115449, 'timestamp': 55163.968081, 'diameter_3d': 5.800428447803728, 'ellipse': {'center': [127.75390899547403, 184.38078695248595], 'axes': [38.99349331354137, 56.77776903190579], 'angle': -71.25283907297839}, 'location': [127.75390899547403, 184.38078695248595], 'diameter': 56.77776903190579, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9744657308361715, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2352667464643883, 'phi': -1.8265581568114975, 'norm_pos': [0.39923096561085636, 0.23174672103130856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
