eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180919.780243,"{'circle_3d': {'center': [-3.153088208575624, 6.937222602924425, 63.85739949158856], 'normal': [-0.18116223971103684, 0.6386597903596208, -0.7478595557193116], 'radius': 2.823462240780871}, 'confidence': 0.7984353274865651, 'timestamp': 54821.102694, 'diameter_3d': 5.646924481561742, 'ellipse': {'center': [129.5242075032225, 186.83307424503172], 'axes': [36.73526959673226, 54.85737026863952], 'angle': -73.33840039814454}, 'location': [129.5242075032225, 186.83307424503172], 'diameter': 54.85737026863952, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9325223468241717, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2635516435234333, 'phi': -1.8084591671257413, 'norm_pos': [0.40476314844757033, 0.22152885731236782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180919.995529,"{'circle_3d': {'center': [-3.1225910376351913, 6.957285622918057, 63.86722494058289], 'normal': [-0.17862080879933412, 0.6403317086924235, -0.7470407683031182], 'radius': 2.859764403753549}, 'confidence': 0.7601987578434919, 'timestamp': 54821.321092, 'diameter_3d': 5.719528807507098, 'ellipse': {'center': [129.8261479222141, 187.00356159060306], 'axes': [37.14840588637728, 55.55479928044492], 'angle': -73.59192674108098}, 'location': [129.8261479222141, 187.00356159060306], 'diameter': 55.55479928044492, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9345085284372612, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265726371697083, 'phi': -1.8054944064324894, 'norm_pos': [0.405706712256919, 0.22081849337248727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180920.0075352,"{'circle_3d': {'center': [-3.130758310114109, 6.969478758120685, 63.87964983459339], 'normal': [-0.17930141483924394, 0.6413478032926424, -0.7460053604689094], 'radius': 2.8638192342043935}, 'confidence': 0.7198471600227601, 'timestamp': 54821.329492, 'diameter_3d': 5.727638468408787, 'ellipse': {'center': [129.75335859383358, 187.10764090966268], 'axes': [37.121189334607124, 55.62289849298307], 'angle': -73.56175205740308}, 'location': [129.75335859383358, 187.10764090966268], 'diameter': 55.62289849298307, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9362594358041543, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267049972516685, 'phi': -1.8066709854478429, 'norm_pos': [0.40547924560572995, 0.22038482954307215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180920.015903,"{'circle_3d': {'center': [-3.181132255872276, 7.151368172323393, 64.05177347174899], 'normal': [-0.18349924365242454, 0.6565052544762016, -0.7316617240392762], 'radius': 2.851885378223853}, 'confidence': 0.2901598572115782, 'timestamp': 54821.337892, 'diameter_3d': 5.703770756447706, 'ellipse': {'center': [129.34447216249728, 188.69576804599802], 'axes': [35.873958988056216, 55.2430831227235], 'angle': -73.60374606775898}, 'location': [129.34447216249728, 188.69576804599802], 'diameter': 55.2430831227235, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9362594358041543, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.286972726735195, 'phi': -1.8165258389258252, 'norm_pos': [0.404201475507804, 0.2137676331416749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180920.024687,"{'circle_3d': {'center': [-3.183251216209264, 7.492423166687669, 64.37074505909078], 'normal': [-0.1836758236805068, 0.6849265040065576, -0.70508075842746], 'radius': 2.877002152601159}, 'confidence': 0.33614431080032064, 'timestamp': 54821.346292, 'diameter_3d': 5.754004305202318, 'ellipse': {'center': [129.46958994683501, 191.63866225964304], 'axes': [34.184573416489656, 55.45571131994755], 'angle': -74.27623830700215}, 'location': [129.46958994683501, 191.63866225964304], 'diameter': 55.45571131994755, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9362594358041543, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3252991496463107, 'phi': -1.825635704786068, 'norm_pos': [0.40459246858385944, 0.20150557391815405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180920.031074,"{'circle_3d': {'center': [-3.1040508472237636, 6.980400829203683, 63.8826675484282], 'normal': [-0.17707579293171513, 0.6422579758828922, -0.7457538843160085], 'radius': 2.867278649191282}, 'confidence': 0.7118898533635487, 'timestamp': 54821.354692, 'diameter_3d': 5.734557298382564, 'ellipse': {'center': [130.01240166055166, 187.20869628299513], 'axes': [37.14914489665443, 55.68751863893406], 'angle': -73.7688571996879}, 'location': [130.01240166055166, 187.20869628299513], 'diameter': 55.68751863893406, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9363909750647381, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2682368401453936, 'phi': -1.8039243959009756, 'norm_pos': [0.4062887551892239, 0.21996376548752028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180920.039606,"{'circle_3d': {'center': [-3.08528305067246, 6.970907711646005, 63.87006914489422], 'normal': [-0.17551180988577317, 0.6414668827530857, -0.746803751277174], 'radius': 2.8669333859341557}, 'confidence': 0.7352037845455552, 'timestamp': 54821.363092, 'diameter_3d': 5.733866771868311, 'ellipse': {'center': [130.18768752039745, 187.1294379231163], 'axes': [37.226740695539185, 55.69170189872771], 'angle': -73.87824859299381}, 'location': [130.18768752039745, 187.1294379231163], 'diameter': 55.69170189872771, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9363948867819327, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26720518547534, 'phi': -1.8016246926941764, 'norm_pos': [0.406836523501242, 0.22029400865368198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180920.047907,"{'circle_3d': {'center': [-3.165897699012871, 7.422796312672611, 64.29919461032199], 'normal': [-0.182229697247474, 0.6791242661719694, -0.711043295824859], 'radius': 2.871539650942137}, 'confidence': 0.2862319149312379, 'timestamp': 54821.371491, 'diameter_3d': 5.743079301884274, 'ellipse': {'center': [129.60332649159858, 191.04668416483437], 'axes': [34.56692594886504, 55.411502375805824], 'angle': -74.2535591501364}, 'location': [129.60332649159858, 191.04668416483437], 'diameter': 55.411502375805824, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9363948867819327, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.317365242019305, 'phi': -1.8216814359573088, 'norm_pos': [0.40501039528624555, 0.20397214931319008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180920.055661,"{'circle_3d': {'center': [-3.0542516997956377, 7.477677626400842, 64.32394190686071], 'normal': [-0.17292586397937126, 0.6836977089826555, -0.7089810211132991], 'radius': 2.8551111379785885}, 'confidence': 0.40791525991343347, 'timestamp': 54821.379891, 'diameter_3d': 5.710222275957177, 'ellipse': {'center': [130.68197485541828, 191.55320347307355], 'axes': [34.22457639771559, 55.073038201674024], 'angle': -75.08855224298769}, 'location': [130.68197485541828, 191.55320347307355], 'diameter': 55.073038201674024, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9363948867819327, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.323613996473547, 'phi': -1.8100328041712144, 'norm_pos': [0.4083811714231821, 0.20186165219552687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180920.063919,"{'circle_3d': {'center': [-3.0608071392723883, 7.474977656811886, 64.32294015669306], 'normal': [-0.1734721506024339, 0.6834727115169094, -0.7090645002939365], 'radius': 2.8588896587729837}, 'confidence': 0.463535096277098, 'timestamp': 54821.388291, 'diameter_3d': 5.7177793175459675, 'ellipse': {'center': [130.61909092221143, 191.52698550152024], 'axes': [34.27563157409724, 55.146852590370806], 'angle': -75.04061975950985}, 'location': [130.61909092221143, 191.52698550152024], 'diameter': 55.146852590370806, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9363948867819327, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.323305726167015, 'phi': -1.8107327540709417, 'norm_pos': [0.4081846591319107, 0.2019708937436656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180920.071583,"{'circle_3d': {'center': [-3.1436513032288884, 7.479540679118248, 64.34804782366093], 'normal': [-0.18037583093214227, 0.683852963375773, -0.7069721947132809], 'radius': 2.8622492877589987}, 'confidence': 0.4568058798276944, 'timestamp': 54821.396691, 'diameter_3d': 5.724498575517997, 'ellipse': {'center': [129.83717749633087, 191.54387678199015], 'axes': [34.15306635811135, 55.19037042500949], 'angle': -74.50857641655942}, 'location': [129.83717749633087, 191.54387678199015], 'diameter': 55.19037042500949, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9363948867819327, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.323826763321268, 'phi': -1.8206053548944263, 'norm_pos': [0.40574117967603396, 0.20190051340837434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180920.080429,"{'circle_3d': {'center': [-3.033772270504999, 7.002900515590051, 63.8856621423923], 'normal': [-0.17121924487181808, 0.644132949748423, -0.7455043348190002], 'radius': 2.849843562545963}, 'confidence': 0.7736701754894841, 'timestamp': 54821.405091, 'diameter_3d': 5.699687125091926, 'ellipse': {'center': [130.68930349368776, 187.4291688387491], 'axes': [36.909847523841954, 55.345973588030915], 'angle': -74.30036617399577}, 'location': [130.68930349368776, 187.4291688387491], 'diameter': 55.345973588030915, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.936984806889285, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270685541148576, 'phi': -1.7965503347158835, 'norm_pos': [0.40840407341777424, 0.2190451298385454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180920.091508,"{'circle_3d': {'center': [-3.029120185688956, 6.999179465039587, 63.88138163663379], 'normal': [-0.1708315711371478, 0.6438228622025509, -0.7458610436322095], 'radius': 2.8999695436440756}, 'confidence': 0.7169413611168403, 'timestamp': 54821.413491, 'diameter_3d': 5.799939087288151, 'ellipse': {'center': [130.7369531030387, 187.3785065684216], 'axes': [37.58828064300585, 56.32408419001183], 'angle': -74.32483067180853}, 'location': [130.7369531030387, 187.3785065684216], 'diameter': 56.32408419001183, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9372714160294393, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270280221301835, 'phi': -1.7959521928553461, 'norm_pos': [0.40855297844699595, 0.21925622263157662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180920.100801,"{'circle_3d': {'center': [-3.0078747920938227, 7.00584987178685, 63.882301208066835], 'normal': [-0.16906112167088672, 0.6443787294314895, -0.7457844126794557], 'radius': 2.888084122746011}, 'confidence': 0.7273695201986279, 'timestamp': 54821.421891, 'diameter_3d': 5.776168245492022, 'ellipse': {'center': [130.940941921829, 187.44641263709636], 'axes': [37.429862065166105, 56.092215110652035], 'angle': -74.48529237144645}, 'location': [130.940941921829, 187.44641263709636], 'diameter': 56.092215110652035, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9376467614226058, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2710069015782084, 'phi': -1.793717799643719, 'norm_pos': [0.4091904435057156, 0.2189732806787652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180920.107202,"{'circle_3d': {'center': [-3.0342526285383467, 6.963000273843763, 63.851452138509764], 'normal': [-0.1712592747079304, 0.6408079296028989, -0.748355168475878], 'radius': 2.910388411931712}, 'confidence': 0.7605108736035141, 'timestamp': 54821.430291, 'diameter_3d': 5.820776823863424, 'ellipse': {'center': [130.67557584172587, 187.05457239033834], 'axes': [37.91728952412787, 56.552940690326366], 'angle': -74.21482308748664}, 'location': [130.67557584172587, 187.05457239033834], 'diameter': 56.552940690326366, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9387520040449182, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2663465318425597, 'phi': -1.7957699266097236, 'norm_pos': [0.40836117450539333, 0.22060594837359027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180920.115312,"{'circle_3d': {'center': [-3.218686372965749, 7.325747999509742, 64.2211043293483], 'normal': [-0.18662875341021393, 0.6710369067417307, -0.7175508192393341], 'radius': 2.860255506209213}, 'confidence': 0.2858082392281036, 'timestamp': 54821.438691, 'diameter_3d': 5.720511012418426, 'ellipse': {'center': [129.061249490661, 190.199233950657], 'axes': [34.91317195437789, 55.260259211233965], 'angle': -73.7136224195163}, 'location': [129.061249490661, 190.199233950657], 'diameter': 55.260259211233965, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9387520040449182, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3064027649067023, 'phi': -1.8252499389403456, 'norm_pos': [0.40331640465831564, 0.20750319187226252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180920.123759,"{'circle_3d': {'center': [-3.2040406213754036, 7.298282081111493, 64.19171601764916], 'normal': [-0.18540827411101848, 0.6687480802085433, -0.7199998452142622], 'radius': 2.8627138659906315}, 'confidence': 0.4517840224226755, 'timestamp': 54821.447091, 'diameter_3d': 5.725427731981263, 'ellipse': {'center': [129.1886547863316, 189.9642369251396], 'axes': [35.128410485270386, 55.33294857953972], 'angle': -73.75423710769988}, 'location': [129.1886547863316, 189.9642369251396], 'diameter': 55.33294857953972, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9387520040449182, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.303319992130923, 'phi': -1.8228320911403475, 'norm_pos': [0.40371454620728625, 0.20848234614525163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180920.131348,"{'circle_3d': {'center': [-3.275862312445056, 6.7348922421402175, 63.718548391063315], 'normal': [-0.1913934150334895, 0.6217989269609367, -0.7594304807630823], 'radius': 2.8377540832670163}, 'confidence': 0.7039919182306538, 'timestamp': 54821.455491, 'diameter_3d': 5.675508166534033, 'ellipse': {'center': [128.27701642130336, 185.00633937548693], 'axes': [37.79300074461519, 55.25469871184813], 'angle': -72.02646419066433}, 'location': [128.27701642130336, 185.00633937548693], 'diameter': 55.25469871184813, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9388697294563708, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.241833902522976, 'phi': -1.817677421800607, 'norm_pos': [0.400865676316573, 0.22914025260213777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180920.139022,"{'circle_3d': {'center': [-3.2834145985535206, 6.682418722093701, 63.67773358760036], 'normal': [-0.19202277220919486, 0.617426133623727, -0.7628317143849955], 'radius': 2.8948558292745674}, 'confidence': 0.7221833809512314, 'timestamp': 54821.463891, 'diameter_3d': 5.789711658549135, 'ellipse': {'center': [128.19115342074105, 184.5157894990502], 'axes': [38.819949329522764, 56.40337986106108], 'angle': -71.8479820878824}, 'location': [128.19115342074105, 184.5157894990502], 'diameter': 56.40337986106108, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9394064377817202, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2362627904011005, 'phi': -1.817396575764258, 'norm_pos': [0.40059735443981576, 0.2311842104206242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
