eye_packets,823
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181099.642355,"{'circle_3d': {'center': [-3.1616937113359564, 7.426641978722992, 64.62851442501886], 'normal': [-0.1810820230550032, 0.6780421553666408, -0.7123679782753204], 'radius': 3.007141162488259}, 'confidence': 0.2008032129873274, 'timestamp': 55000.970872, 'diameter_3d': 6.014282324976518, 'ellipse': {'center': [129.80991984161395, 190.67292811403772], 'axes': [36.12870046244911, 57.73479181991311], 'angle': -74.31826385511556}, 'location': [129.80991984161395, 190.67292811403772], 'diameter': 57.73479181991311, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9689954440107784, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.315892026935538, 'phi': -1.81972148026792, 'norm_pos': [0.4056559995050436, 0.20552946619150947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181099.85548,"{'circle_3d': {'center': [-3.2303176310494357, 6.848076838126733, 64.12968059832616], 'normal': [-0.18680068303112654, 0.6298283936502862, -0.7539374638330455], 'radius': 3.0473190529148253}, 'confidence': 0.8109974250891748, 'timestamp': 55001.191066, 'diameter_3d': 6.094638105829651, 'ellipse': {'center': [128.93646976978715, 185.6057616189741], 'axes': [39.94029585866966, 58.9587105051155], 'angle': -72.63477956537062}, 'location': [128.93646976978715, 185.6057616189741], 'diameter': 58.9587105051155, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9609393657444287, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2521285854244435, 'phi': -1.8136720654869352, 'norm_pos': [0.40292646803058485, 0.22664265992094124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181099.867753,"{'circle_3d': {'center': [-3.273435147332809, 6.853432288202671, 64.14495477661787], 'normal': [-0.19039380938807435, 0.6302746811566143, -0.7526646156420704], 'radius': 3.0217974855173435}, 'confidence': 0.764811596225778, 'timestamp': 55001.199466, 'diameter_3d': 6.043594971034687, 'ellipse': {'center': [128.5271554109502, 185.65302896957667], 'axes': [39.49857990689728, 58.45066449059288], 'angle': -72.34851493215818}, 'location': [128.5271554109502, 185.65302896957667], 'diameter': 58.45066449059288, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9604515728481533, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252703288426262, 'phi': -1.818558636715993, 'norm_pos': [0.40164736065921935, 0.22644571262676394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181099.876103,"{'circle_3d': {'center': [-3.249463255810882, 6.8773100601593296, 64.15896012246459], 'normal': [-0.18839615176124708, 0.6322644954863359, -0.7514975034881768], 'radius': 3.0435379124573547}, 'confidence': 0.7546675926167797, 'timestamp': 55001.207866, 'diameter_3d': 6.087075824914709, 'ellipse': {'center': [128.76575547131375, 185.86046145316445], 'axes': [39.69083310516011, 58.858832943743884], 'angle': -72.56886295614353}, 'location': [128.76575547131375, 185.86046145316445], 'diameter': 58.858832943743884, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.960610301797471, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2552689274992366, 'phi': -1.8164283559055692, 'norm_pos': [0.4023929858478555, 0.2255814106118148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181099.883755,"{'circle_3d': {'center': [-3.390940551977445, 7.053077052319445, 64.34709247316147], 'normal': [-0.200185926441794, 0.6469117448330122, -0.7358198075967705], 'radius': 3.0278727504315746}, 'confidence': 0.20860679530362275, 'timestamp': 55001.216266, 'diameter_3d': 6.055745500863149, 'ellipse': {'center': [127.4966696401681, 187.37306366365502], 'axes': [38.215001852136034, 58.38578171140019], 'angle': -72.00784706279728}, 'location': [127.4966696401681, 187.37306366365502], 'diameter': 58.38578171140019, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.960610301797471, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274323945412568, 'phi': -1.8364256622630994, 'norm_pos': [0.3984270926255253, 0.21927890140143746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181099.891553,"{'circle_3d': {'center': [-3.2460103916659984, 6.892469011567138, 64.17086959884483], 'normal': [-0.18810841308250678, 0.6335277414369865, -0.7505050471231567], 'radius': 3.0162014754144297}, 'confidence': 0.7553603534434221, 'timestamp': 55001.224666, 'diameter_3d': 6.0324029508288595, 'ellipse': {'center': [128.80127709545113, 186.00542580897934], 'axes': [39.25422593224625, 58.31891859622615], 'angle': -72.62716995422343}, 'location': [128.80127709545113, 186.00542580897934], 'diameter': 58.31891859622615, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9604815626240826, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2569005297394127, 'phi': -1.816379543910888, 'norm_pos': [0.40250399092328476, 0.22497739246258608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181099.8999522,"{'circle_3d': {'center': [-3.264701784926221, 6.886292389457415, 64.17036207956686], 'normal': [-0.18966602918752534, 0.633013022927843, -0.7505473403963209], 'radius': 3.0295899088099683}, 'confidence': 0.7333407820648343, 'timestamp': 55001.233066, 'diameter_3d': 6.0591798176199365, 'ellipse': {'center': [128.62335000459106, 185.94146330792324], 'axes': [39.43050432679023, 58.57851066298048], 'angle': -72.48424720863288}, 'location': [128.62335000459106, 185.94146330792324], 'diameter': 58.57851066298048, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9597764342120896, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256235459103307, 'phi': -1.8183179493807449, 'norm_pos': [0.4019479687643471, 0.22524390288365315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181099.9075809,"{'circle_3d': {'center': [-3.25516162420049, 6.904398113323616, 64.18325412595114], 'normal': [-0.18887101579371443, 0.6345218332500264, -0.749473003197631], 'radius': 3.0073085876623877}, 'confidence': 0.7262376432918008, 'timestamp': 55001.241466, 'diameter_3d': 6.0146171753247755, 'ellipse': {'center': [128.71823292085986, 186.11169701896887], 'axes': [39.05481635175237, 58.13567870251243], 'angle': -72.59118330106475}, 'location': [128.71823292085986, 186.11169701896887], 'diameter': 58.13567870251243, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9594623269935876, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2581860278163526, 'phi': -1.8176612465383535, 'norm_pos': [0.4022444778776871, 0.22453459575429635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181099.915521,"{'circle_3d': {'center': [-3.2491318188063896, 6.91833090047144, 64.19354912209234], 'normal': [-0.18836853201087272, 0.6356828988456784, -0.7486150868525319], 'radius': 2.996496825534964}, 'confidence': 0.7211114455806443, 'timestamp': 55001.249866, 'diameter_3d': 5.992993651069928, 'ellipse': {'center': [128.7795388051231, 186.239811961349], 'axes': [38.84629756525347, 57.91724730542135], 'angle': -72.66418800774801}, 'location': [128.7795388051231, 186.239811961349], 'diameter': 57.91724730542135, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9592660533569553, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2596891659164235, 'phi': -1.817301631032596, 'norm_pos': [0.40243605876600974, 0.22400078349437913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181099.923828,"{'circle_3d': {'center': [-3.2478514924705126, 6.9127746254873115, 64.18851210045725], 'normal': [-0.18826183814954964, 0.6352198759303344, -0.749034838655455], 'radius': 3.0273448571331443}, 'confidence': 0.7500030571950632, 'timestamp': 55001.258266, 'diameter_3d': 6.0546897142662885, 'ellipse': {'center': [128.79284789240748, 186.17926103171], 'axes': [39.2809036326729, 58.518624275239596], 'angle': -72.66042276796486}, 'location': [128.79284789240748, 186.17926103171], 'diameter': 58.518624275239596, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9591231108006082, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2590895047016883, 'phi': -1.817035042150184, 'norm_pos': [0.40247764966377336, 0.2242530790345416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181099.931519,"{'circle_3d': {'center': [-3.366171588272258, 7.182072658664318, 64.45540442117938], 'normal': [-0.19812184613302838, 0.6576613786950849, -0.7267938119286108], 'radius': 3.063811270853381}, 'confidence': 0.2726403571072289, 'timestamp': 55001.266666, 'diameter_3d': 6.127622541706762, 'ellipse': {'center': [127.7879943167825, 188.48815533484475], 'axes': [37.94500125276061, 58.980953618075674], 'angle': -72.46278184796881}, 'location': [127.7879943167825, 188.48815533484475], 'diameter': 58.980953618075674, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9591231108006082, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2885064187584825, 'phi': -1.8369271608448052, 'norm_pos': [0.3993374822399453, 0.21463268610481356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181099.939567,"{'circle_3d': {'center': [-3.2493873746538293, 6.921293505252293, 64.19612997021044], 'normal': [-0.18838982833149268, 0.6359297825774162, -0.7484000161760227], 'radius': 3.0117140981516877}, 'confidence': 0.7106505511365425, 'timestamp': 55001.275066, 'diameter_3d': 6.023428196303375, 'ellipse': {'center': [128.77989923200226, 186.25988589259592], 'axes': [39.02670566232583, 58.209333575047616], 'angle': -72.6690984991947}, 'location': [128.77989923200226, 186.25988589259592], 'diameter': 58.209333575047616, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9588184117172771, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2600090262200077, 'phi': -1.8173963943894673, 'norm_pos': [0.4024371851000071, 0.22391714211418368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181099.951711,"{'circle_3d': {'center': [-3.254517327387791, 6.921220695669185, 64.19736098169098], 'normal': [-0.18881732439265614, 0.6359237151121572, -0.7482974318859783], 'radius': 2.992465754476309}, 'confidence': 0.755519636736683, 'timestamp': 55001.283466, 'diameter_3d': 5.984931508952618, 'ellipse': {'center': [128.72923102024396, 186.26550209829432], 'axes': [38.768174267356244, 57.83585380132698], 'angle': -72.63370216596928}, 'location': [128.72923102024396, 186.26550209829432], 'diameter': 57.83585380132698, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9586857835813478, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26000116425719, 'phi': -1.81796601414468, 'norm_pos': [0.4022788469382624, 0.22389374125710704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181099.959742,"{'circle_3d': {'center': [-3.283324019180154, 6.8913027929471555, 64.17931886840873], 'normal': [-0.19121788204201973, 0.6334305565519881, -0.7498009413261648], 'radius': 3.0043704772156405}, 'confidence': 0.7117920986313616, 'timestamp': 55001.291865, 'diameter_3d': 6.008740954431281, 'ellipse': {'center': [128.44619398530557, 185.99099056154893], 'axes': [39.04024234202403, 58.0823784947842], 'angle': -72.36755268361084}, 'location': [128.44619398530557, 185.99099056154893], 'diameter': 58.0823784947842, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9586320029515982, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2567749288874617, 'phi': -1.8204986523142686, 'norm_pos': [0.4013943562040799, 0.22503753932687942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181099.967975,"{'circle_3d': {'center': [-3.2845065362813055, 6.883549485338157, 64.17307604260611], 'normal': [-0.1913164251337824, 0.6327844475845715, -0.7503211768097169], 'radius': 2.978855929561585}, 'confidence': 0.770266406018236, 'timestamp': 55001.300265, 'diameter_3d': 5.95771185912317, 'ellipse': {'center': [128.42920127060327, 185.93233202666778], 'axes': [38.74921200514242, 57.59420863476501], 'angle': -72.34162130023674}, 'location': [128.42920127060327, 185.93233202666778], 'diameter': 57.59420863476501, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9583774069383821, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25594023159666, 'phi': -1.820455942522547, 'norm_pos': [0.40134125397063525, 0.22528194988888428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181099.975403,"{'circle_3d': {'center': [-3.274627779136842, 6.882985836590676, 64.17008774216825], 'normal': [-0.19049319537174372, 0.6327374768556148, -0.750570201846205], 'radius': 2.9852677975652178}, 'confidence': 0.7202640188293292, 'timestamp': 55001.308665, 'diameter_3d': 5.9705355951304355, 'ellipse': {'center': [128.5232330374052, 185.9272414147572], 'axes': [38.853465754874, 57.720956526875995], 'angle': -72.40833621865434}, 'location': [128.5232330374052, 185.9272414147572], 'diameter': 57.720956526875995, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9580934435854283, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2558795731093317, 'phi': -1.8193463454741772, 'norm_pos': [0.4016351032418912, 0.2253031607718451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181099.983646,"{'circle_3d': {'center': [-3.394083581105968, 7.15263515595007, 64.43649058521092], 'normal': [-0.2004478455358376, 0.6552082534688977, -0.7283699649259829], 'radius': 3.0262050140715027}, 'confidence': 0.25598263311823805, 'timestamp': 55001.317065, 'diameter_3d': 6.052410028143005, 'ellipse': {'center': [127.5085538835332, 188.23982563738153], 'axes': [37.60077792398421, 58.27323411849747], 'angle': -72.21237234527607}, 'location': [127.5085538835332, 188.23982563738153], 'diameter': 58.27323411849747, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9580934435854283, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2852545830491344, 'phi': -1.8393490169120597, 'norm_pos': [0.3984642308860412, 0.215667393177577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181099.991582,"{'circle_3d': {'center': [-3.288498686662504, 6.876703196810333, 64.16832487274893], 'normal': [-0.19164910433221555, 0.6322139235405863, -0.7507171076311485], 'radius': 2.9580915659000317}, 'confidence': 0.735771934606318, 'timestamp': 55001.325465, 'diameter_3d': 5.9161831318000635, 'ellipse': {'center': [128.38648077693824, 185.87907411906392], 'axes': [38.50943233478046, 57.19657482848654], 'angle': -72.29838466851326}, 'location': [128.38648077693824, 185.87907411906392], 'diameter': 57.19657482848654, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9577362955784041, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255203654277594, 'phi': -1.8207457495872965, 'norm_pos': [0.401207752427932, 0.2255038578372337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181099.999739,"{'circle_3d': {'center': [-3.5018805191401987, 7.167680488716052, 64.48047883463164], 'normal': [-0.20943092370535688, 0.6564620311993963, -0.7247042774742563], 'radius': 3.0656971484912323}, 'confidence': 0.22098559657332315, 'timestamp': 55001.333865, 'diameter_3d': 6.131394296982465, 'ellipse': {'center': [126.50508593359923, 188.3260747428912], 'axes': [37.78811447057708, 58.99460382895714], 'angle': -71.53534514025654}, 'location': [126.50508593359923, 188.3260747428912], 'diameter': 58.99460382895714, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.9577362955784041, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.286915427292011, 'phi': -1.8521201099832576, 'norm_pos': [0.3953283935424976, 0.21530802190462006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
