eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094342.723152,"{'circle_3d': {'center': [-4.102492239112286, 8.991178081365542, 76.45758571309992], 'normal': [-0.23706465019110043, 0.6256648513643821, -0.743198388989748], 'radius': 2.3909695273027856}, 'confidence': 0.9958490141218388, 'timestamp': 36718.781327, 'diameter_3d': 4.781939054605571, 'ellipse': {'center': [126.82489975615988, 192.6599787591604], 'axes': [25.483169901076824, 38.78668101180191], 'angle': -68.8710968676589}, 'location': [126.82489975615988, 192.6599787591604], 'diameter': 38.78668101180191, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5732990104916347, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.246779841789178, 'phi': -1.879572800842408, 'norm_pos': [0.39632781173799964, 0.19725008850349834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094342.951997,"{'circle_3d': {'center': [-3.9356703172464127, 9.095847670799081, 76.49474144299343], 'normal': [-0.22316282336894427, 0.6343873171505104, -0.7401020781652886], 'radius': 2.3091677679254174}, 'confidence': 0.9970728942294943, 'timestamp': 36719.008127, 'diameter_3d': 4.618335535850835, 'ellipse': {'center': [128.18107343040518, 193.48806635095264], 'axes': [24.459506110453976, 37.44115334417959], 'angle': -70.22066897245111}, 'location': [128.18107343040518, 193.48806635095264], 'diameter': 37.44115334417959, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5644992522176318, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2580120006039595, 'phi': -1.8636560057020897, 'norm_pos': [0.4005658544700162, 0.19379972353769737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094342.9600158,"{'circle_3d': {'center': [-3.935428132238628, 9.091520418851209, 76.49096112346852], 'normal': [-0.22314264128496222, 0.6340267128215211, -0.7404171047923644], 'radius': 2.326462325820821}, 'confidence': 0.9962314884947936, 'timestamp': 36719.016527, 'diameter_3d': 4.652924651641642, 'ellipse': {'center': [128.18272001978272, 193.453070804123], 'axes': [24.658818277201007, 37.72354243648877], 'angle': -70.21183482661286}, 'location': [128.18272001978272, 193.453070804123], 'diameter': 37.72354243648877, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5649460581697685, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.257545599331686, 'phi': -1.8635134133830031, 'norm_pos': [0.400571000061821, 0.19394553831615413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094342.9684658,"{'circle_3d': {'center': [-3.9202604418547495, 9.091677156252992, 76.4865382368481], 'normal': [-0.2218786670863057, 0.6340397742716696, -0.7407856786773989], 'radius': 2.333389902033053}, 'confidence': 0.9957057139621242, 'timestamp': 36719.024927, 'diameter_3d': 4.666779804066106, 'ellipse': {'center': [128.30389434150328, 193.45697595417388], 'axes': [24.751495001192996, 37.838110784147545], 'angle': -70.31154050888263}, 'location': [128.30389434150328, 193.45697595417388], 'diameter': 37.838110784147545, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5643361351792109, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.257562489739471, 'phi': -1.8618108882727318, 'norm_pos': [0.40094966981719776, 0.1939292668576088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094342.975304,"{'circle_3d': {'center': [-3.9501163682033233, 9.09007078948603, 76.4941592817665], 'normal': [-0.22436666094868685, 0.6339059103744228, -0.7401505916008655], 'radius': 2.3449406717130907}, 'confidence': 0.9969639882671999, 'timestamp': 36719.033327, 'diameter_3d': 4.6898813434261815, 'ellipse': {'center': [128.0667270617613, 193.43462605042964], 'axes': [24.840790866105543, 38.02170045104657], 'angle': -70.11225133933215}, 'location': [128.0667270617613, 193.43462605042964], 'diameter': 38.02170045104657, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5644512937558632, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.257389394790675, 'phi': -1.8651281557960322, 'norm_pos': [0.40020852206800406, 0.1940223914565432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094342.983959,"{'circle_3d': {'center': [-3.949928700624026, 9.101911717602638, 76.50425725400913], 'normal': [-0.22435102198374537, 0.6348926543841401, -0.7393090939139799], 'radius': 2.304911721650427}, 'confidence': 0.996706144624077, 'timestamp': 36719.041727, 'diameter_3d': 4.609823443300854, 'ellipse': {'center': [128.06948914049676, 193.529131907733], 'axes': [24.37417487691444, 37.36747752629419], 'angle': -70.14208042929063}, 'location': [128.06948914049676, 193.529131907733], 'diameter': 37.36747752629419, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.565022581122232, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2586658982215977, 'phi': -1.865424754744409, 'norm_pos': [0.40021715356405235, 0.19362861705111256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094342.9911911,"{'circle_3d': {'center': [-3.95946604722312, 9.081127627150705, 76.48934482024222], 'normal': [-0.22514580086700323, 0.6331606468464791, -0.7405517967278885], 'radius': 2.2977393365932053}, 'confidence': 0.9974909672243744, 'timestamp': 36719.050127, 'diameter_3d': 4.595478673186411, 'ellipse': {'center': [127.98597835493142, 193.37649782760906], 'axes': [24.360164856179598, 37.258372291983086], 'angle': -70.02946073754023}, 'location': [127.98597835493142, 193.37649782760906], 'diameter': 37.258372291983086, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.565947833871494, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.256426167776668, 'phi': -1.865941111368526, 'norm_pos': [0.3999561823591607, 0.1942645923849623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094343.000403,"{'circle_3d': {'center': [-3.9365620592277786, 9.084492306104996, 76.48528927762898], 'normal': [-0.22323713520072477, 0.6334410367593367, -0.7408897586123255], 'radius': 2.334553934738589}, 'confidence': 0.9970613520115624, 'timestamp': 36719.058527, 'diameter_3d': 4.669107869477178, 'ellipse': {'center': [128.17186013660125, 193.399874053857], 'axes': [24.768660443728333, 37.85759606779909], 'angle': -70.18747128548121}, 'location': [128.17186013660125, 193.399874053857], 'diameter': 37.85759606779909, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5667724559016651, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.256788472789839, 'phi': -1.8634540794470944, 'norm_pos': [0.4005370629268789, 0.19416719144226258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094343.011051,"{'circle_3d': {'center': [-3.954484000221571, 9.093557435794063, 76.49847223265269], 'normal': [-0.22473063028354082, 0.6341964642334256, -0.739791179027017], 'radius': 2.3243692432198797}, 'confidence': 0.9964503080324181, 'timestamp': 36719.066927, 'diameter_3d': 4.648738486439759, 'ellipse': {'center': [128.03174894032892, 193.4630428472367], 'axes': [24.604366947512943, 37.68588930591014], 'angle': -70.09214353232763}, 'location': [128.03174894032892, 193.4630428472367], 'diameter': 37.68588930591014, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5679113558216153, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2577651315246015, 'phi': -1.865713514667811, 'norm_pos': [0.4000992154385279, 0.19390398813651377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094343.01964,"{'circle_3d': {'center': [-3.966600068520439, 9.118986086417591, 76.52403335758578], 'normal': [-0.2257403026417798, 0.6363155184520529, -0.7376610852825929], 'radius': 2.324025269205082}, 'confidence': 0.9974603415332608, 'timestamp': 36719.075327, 'diameter_3d': 4.648050538410164, 'ellipse': {'center': [127.94423353570588, 193.6448459350471], 'axes': [24.492653992768364, 37.66777117661511], 'angle': -70.07455791435049}, 'location': [127.94423353570588, 193.6448459350471], 'diameter': 37.66777117661511, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5692612510819539, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2605089509323566, 'phi': -1.8677684239874743, 'norm_pos': [0.3998257297990809, 0.1931464752706371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094343.0274959,"{'circle_3d': {'center': [-3.9515997168434103, 9.122157352249387, 76.52219196655372], 'normal': [-0.22449027333536076, 0.6365797906047025, -0.7378145345352639], 'radius': 2.2959372379690706}, 'confidence': 0.9979057394989775, 'timestamp': 36719.083727, 'diameter_3d': 4.591874475938141, 'ellipse': {'center': [128.06259590784666, 193.6778471167174], 'axes': [24.20449103985208, 37.21323655577655], 'angle': -70.17990763021788}, 'location': [128.06259590784666, 193.6778471167174], 'diameter': 37.21323655577655, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5701649177844881, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2608515742170834, 'phi': -1.866160283389962, 'norm_pos': [0.4001956122120208, 0.1930089703470108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094343.035084,"{'circle_3d': {'center': [-3.9638179962754165, 9.135894160405911, 76.53779437705764], 'normal': [-0.22550846328802795, 0.6377245246177462, -0.7365143336599376], 'radius': 2.3706058588617633}, 'confidence': 0.9956440703201961, 'timestamp': 36719.092127, 'diameter_3d': 4.741211717723527, 'ellipse': {'center': [127.9755333813752, 193.75898869757228], 'axes': [24.924985054727408, 38.41620271391076], 'angle': -70.13335759705967}, 'location': [127.9755333813752, 193.75898869757228], 'diameter': 38.41620271391076, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5701716765213138, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2623368185840196, 'phi': -1.8679162673920429, 'norm_pos': [0.3999235418167975, 0.19267088042678215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094343.0434291,"{'circle_3d': {'center': [-3.9871778176927575, 9.137456947594664, 76.5463350702278], 'normal': [-0.22745511507280636, 0.6378547568834757, -0.7358026092290911], 'radius': 2.3374107205922656}, 'confidence': 0.9966006380732385, 'timestamp': 36719.100527, 'diameter_3d': 4.674821441184531, 'ellipse': {'center': [127.7881583032497, 193.77059579392207], 'axes': [24.538837285633157, 37.87381026896367], 'angle': -69.98541325126482}, 'location': [127.7881583032497, 193.77059579392207], 'diameter': 37.87381026896367, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5705457850840867, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.262505905150171, 'phi': -1.8706036801826973, 'norm_pos': [0.3993379946976553, 0.19262251752532467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094343.0516548,"{'circle_3d': {'center': [-3.9465567235277015, 9.144960195391935, 76.5403811399135], 'normal': [-0.22407002389238503, 0.6384800275332482, -0.736298770088616], 'radius': 2.316034643758719}, 'confidence': 0.9970756176307447, 'timestamp': 36719.108927, 'diameter_3d': 4.632069287517438, 'ellipse': {'center': [128.1119975211214, 193.84099970274775], 'axes': [24.340389613515907, 37.53024053686981], 'angle': -70.26733499655953}, 'location': [128.1119975211214, 193.84099970274775], 'diameter': 37.53024053686981, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5711361935903825, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.263318052983953, 'phi': -1.8662111772504415, 'norm_pos': [0.40034999225350437, 0.1923291679052177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094343.058729,"{'circle_3d': {'center': [-3.948989174003521, 9.145542661557842, 76.54162690810072], 'normal': [-0.22427272809870333, 0.6385285663804071, -0.7361949560730141], 'radius': 2.322704234977236}, 'confidence': 0.9965834339487006, 'timestamp': 36719.117327, 'diameter_3d': 4.645408469954472, 'ellipse': {'center': [128.09333458763786, 193.84318789570523], 'axes': [24.405232649423382, 37.63775177318034], 'angle': -70.25290304015827}, 'location': [128.09333458763786, 193.84318789570523], 'diameter': 37.63775177318034, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5716146291373514, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.263381121715354, 'phi': -1.8665024298218484, 'norm_pos': [0.4002916705863683, 0.19232005043456157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094343.0688949,"{'circle_3d': {'center': [-3.9335458232859897, 9.15782176765568, 76.54759644391095], 'normal': [-0.22298578220557572, 0.6395518252218936, -0.7356974947554953], 'radius': 2.3090954540811914}, 'confidence': 0.9962243156869238, 'timestamp': 36719.125727, 'diameter_3d': 4.618190908162383, 'ellipse': {'center': [128.21939075102534, 193.93951813532726], 'axes': [24.23763086612815, 37.41424708354106], 'angle': -70.38256541456575}, 'location': [128.21939075102534, 193.93951813532726], 'diameter': 37.41424708354106, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5718537430358772, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.264711457829411, 'phi': -1.8650895863589032, 'norm_pos': [0.4006855960969542, 0.19191867443613642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094343.074882,"{'circle_3d': {'center': [-3.9482231551884857, 9.169878220043543, 76.56255901126988], 'normal': [-0.22420889319745038, 0.6405565295875489, -0.7344506141422511], 'radius': 2.3359473836573956}, 'confidence': 0.9973365216595935, 'timestamp': 36719.134127, 'diameter_3d': 4.671894767314791, 'ellipse': {'center': [128.10884013564936, 194.01745505360464], 'axes': [24.456062872876213, 37.84213803363635], 'angle': -70.31583021656911}, 'location': [128.10884013564936, 194.01745505360464], 'diameter': 37.84213803363635, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5724935627480776, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.266019105421813, 'phi': -1.8670848720947144, 'norm_pos': [0.40034012542390424, 0.1915939372766473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094343.08308,"{'circle_3d': {'center': [-3.931776977077799, 9.169051640353707, 76.55683475058294], 'normal': [-0.22283837835489315, 0.6404876479467293, -0.7349276358661634], 'radius': 2.31648081857216}, 'confidence': 0.9974946283085014, 'timestamp': 36719.142527, 'diameter_3d': 4.63296163714432, 'ellipse': {'center': [128.23786509185445, 194.02006675769388], 'axes': [24.27655399706756, 37.52945488614707], 'angle': -70.42065919923222}, 'location': [128.23786509185445, 194.02006675769388], 'diameter': 37.52945488614707, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5731025124763867, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2659294087480424, 'phi': -1.865196675966783, 'norm_pos': [0.40074332841204513, 0.1915830551762755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094343.095563,"{'circle_3d': {'center': [-3.972268756510792, 9.194284573091892, 76.5912991517542], 'normal': [-0.22621269330764254, 0.642590392341578, -0.7320556024352244], 'radius': 2.3286193238421053}, 'confidence': 0.996794687113053, 'timestamp': 36719.150927, 'diameter_3d': 4.657238647684211, 'ellipse': {'center': [127.92597100919471, 194.18917888034636], 'axes': [24.25764827287702, 37.70926213135542], 'angle': -70.21814521409166}, 'location': [127.92597100919471, 194.18917888034636], 'diameter': 37.70926213135542, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5730172929486743, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.268670606431833, 'phi': -1.8704987807739635, 'norm_pos': [0.39976865940373346, 0.19087842133189015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
