eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095238.843866,"{'circle_3d': {'center': [-3.2588203626081196, 8.633235805423515, 66.41580938888883], 'normal': [-0.20247522278371957, 0.6553832912603426, -0.7276513764815155], 'radius': 2.0847444919275775}, 'confidence': 0.6032879668542089, 'timestamp': 37614.889723, 'diameter_3d': 4.169488983855155, 'ellipse': {'center': [129.6544320604801, 200.3382736262596], 'axes': [24.63029675771678, 38.932840487118774], 'angle': -72.4789670257686}, 'location': [129.6544320604801, 200.3382736262596], 'diameter': 38.932840487118774, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.7812072071312959, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.285486306890984, 'phi': -1.8421894621974806, 'norm_pos': [0.40517010018900035, 0.1652571932239184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095239.0633202,"{'circle_3d': {'center': [-3.2774584211912017, 8.557421643003398, 66.35328393576636], 'normal': [-0.20402839433230976, 0.6490654443919994, -0.7328618309083886], 'radius': 2.1355171144456238}, 'confidence': 0.7235040094289961, 'timestamp': 37615.108121, 'diameter_3d': 4.2710342288912475, 'ellipse': {'center': [129.457059898009, 199.692623435762], 'axes': [25.515891510753736, 39.91890291355798], 'angle': -72.1939272157228}, 'location': [129.457059898009, 199.692623435762], 'diameter': 39.91890291355798, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.7981334024848352, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.27715162443245, 'phi': -1.8423203050308459, 'norm_pos': [0.4045533121812781, 0.1679474023509917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095239.072768,"{'circle_3d': {'center': [-3.26723545924155, 8.550143309931437, 66.34400559715218], 'normal': [-0.20317648083650547, 0.6484589166360027, -0.7336350257929038], 'radius': 2.16777424247787}, 'confidence': 0.747071308942207, 'timestamp': 37615.116521, 'diameter_3d': 4.33554848495574, 'ellipse': {'center': [129.55058729287185, 199.62740976844157], 'axes': [25.945121380188585, 40.52782547318425], 'angle': -72.24560763611414}, 'location': [129.55058729287185, 199.62740976844157], 'diameter': 40.52782547318425, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.80448512712471, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2763546010331064, 'phi': -1.8409697976418196, 'norm_pos': [0.4048455852902245, 0.1682191259648268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095239.079798,"{'circle_3d': {'center': [-3.297950399427661, 8.52900433906158, 66.33391198419977], 'normal': [-0.205736059185348, 0.6466973357301812, -0.7344761602056042], 'radius': 2.1466432268724485}, 'confidence': 0.7909461323675748, 'timestamp': 37615.124921, 'diameter_3d': 4.293286453744897, 'ellipse': {'center': [129.25849152681965, 199.44755115655414], 'axes': [25.737558934110695, 40.138642976263895], 'angle': -71.99671087346441}, 'location': [129.25849152681965, 199.44755115655414], 'diameter': 40.138642976263895, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.8124614711064182, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2740428105915202, 'phi': -1.8439094815679946, 'norm_pos': [0.40393278602131144, 0.1689685368476911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095239.0863302,"{'circle_3d': {'center': [-3.307287735905145, 8.543145312708704, 66.34900766338089], 'normal': [-0.20651417055847168, 0.647875750200775, -0.7332181869405106], 'radius': 2.178491520993537}, 'confidence': 0.7970177184213455, 'timestamp': 37615.133321, 'diameter_3d': 4.356983041987074, 'ellipse': {'center': [129.18081086170457, 199.5537848376519], 'axes': [26.04896126779127, 40.725212624076214], 'angle': -71.96616181751457}, 'location': [129.18081086170457, 199.5537848376519], 'diameter': 40.725212624076214, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.8126657620648903, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2755887861146413, 'phi': -1.8453385477314501, 'norm_pos': [0.40369003394282676, 0.16852589650978378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095239.0942678,"{'circle_3d': {'center': [-3.352349006016956, 8.511439375887173, 66.33386936309398], 'normal': [-0.21026927640112264, 0.6452335887989807, -0.7344797119644192], 'radius': 2.160161670789676}, 'confidence': 0.7100358331278596, 'timestamp': 37615.141721, 'diameter_3d': 4.320323341579352, 'ellipse': {'center': [128.75302190080458, 199.28063929414037], 'axes': [25.89840815228463, 40.39153668078446], 'angle': -71.59898270430958}, 'location': [128.75302190080458, 199.28063929414037], 'diameter': 40.39153668078446, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.8137012445102121, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.272125320924855, 'phi': -1.8496219773552258, 'norm_pos': [0.4023531934400143, 0.16966400294108175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095239.1126819,"{'circle_3d': {'center': [-3.3133309767658075, 8.544135890083393, 66.35158755825825], 'normal': [-0.2070177739635269, 0.6479582983153324, -0.7330031957007315], 'radius': 2.1755366428260046}, 'confidence': 0.709827686453001, 'timestamp': 37615.150121, 'diameter_3d': 4.351073285652009, 'ellipse': {'center': [129.12548260072057, 199.56079467561972], 'axes': [26.001381015540364, 40.66836810081963], 'angle': -71.92853354012306}, 'location': [129.12548260072057, 199.56079467561972], 'diameter': 40.66836810081963, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.8147695677968914, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.275697158086516, 'phi': -1.8460514871225573, 'norm_pos': [0.4035171331272518, 0.16849668885158453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095239.116382,"{'circle_3d': {'center': [-3.281693090365528, 8.542397132540836, 66.34117846287909], 'normal': [-0.20438128343017029, 0.6478134018534526, -0.7338706203156613], 'radius': 2.226449831241264}, 'confidence': 0.8441065846359005, 'timestamp': 37615.158521, 'diameter_3d': 4.452899662482528, 'ellipse': {'center': [129.41936238684517, 199.54342269126204], 'axes': [26.661167407730996, 41.627122317086474], 'angle': -72.13331243196127}, 'location': [129.41936238684517, 199.54342269126204], 'diameter': 41.627122317086474, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.8173880219187191, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2755069397051644, 'phi': -1.8424114093580226, 'norm_pos': [0.4044355074588911, 0.16856907211974148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095239.119107,"{'circle_3d': {'center': [-3.2888988680200626, 8.544924851990093, 66.3454208949265], 'normal': [-0.20498176490138148, 0.6480240451408906, -0.7335170843117095], 'radius': 2.1833790419523003}, 'confidence': 0.8206859872504659, 'timestamp': 37615.166921, 'diameter_3d': 4.3667580839046005, 'ellipse': {'center': [129.35076590501285, 199.57322109724325], 'axes': [26.124801518589994, 40.81883363344913], 'angle': -72.09128366467827}, 'location': [129.35076590501285, 199.57322109724325], 'diameter': 40.81883363344913, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.8202632282056532, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2757834799030427, 'phi': -1.84329546790508, 'norm_pos': [0.4042211434531652, 0.16844491209481982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095239.130676,"{'circle_3d': {'center': [-3.299149631922212, 8.515378463654653, 66.32226879143491], 'normal': [-0.2058359952265606, 0.6455618461129373, -0.7354464262693425], 'radius': 2.168769722647229}, 'confidence': 0.8569073537606964, 'timestamp': 37615.175321, 'diameter_3d': 4.337539445294458, 'ellipse': {'center': [129.24384572514418, 199.32843199755274], 'axes': [26.057287744794422, 40.55966335804891], 'angle': -71.95881169882784}, 'location': [129.24384572514418, 199.32843199755274], 'diameter': 40.55966335804891, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.8240767162707496, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.272555063333154, 'phi': -1.8436928040382936, 'norm_pos': [0.40388701789107556, 0.16946486667686356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095239.138101,"{'circle_3d': {'center': [-3.2789744936133465, 8.519563344184473, 66.32031987632705], 'normal': [-0.20415473370082182, 0.645910586157089, -0.7356088358616639], 'radius': 2.1823448336901263}, 'confidence': 0.7385872884916894, 'timestamp': 37615.18372, 'diameter_3d': 4.364689667380253, 'ellipse': {'center': [129.43191741597008, 199.36616939186732], 'axes': [26.230285528356838, 40.81487152807784], 'angle': -72.10145143196665}, 'location': [129.43191741597008, 199.36616939186732], 'diameter': 40.81487152807784, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.8259566637471183, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.273011792070663, 'phi': -1.8415146654438785, 'norm_pos': [0.4044747419249065, 0.16930762753388617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095239.147365,"{'circle_3d': {'center': [-3.3038420381005937, 8.502571836965835, 66.31235677288605], 'normal': [-0.2062270290747591, 0.6444946272222025, -0.7362724278150803], 'radius': 2.2197227398490273}, 'confidence': 0.8259883775434665, 'timestamp': 37615.19212, 'diameter_3d': 4.439445479698055, 'ellipse': {'center': [129.19978068162874, 199.20739922671714], 'axes': [26.71722660624881, 41.51923153210886], 'angle': -71.89948317736318}, 'location': [129.19978068162874, 199.20739922671714], 'diameter': 41.51923153210886, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.8274437426374792, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2711584697819776, 'phi': -1.843894132981179, 'norm_pos': [0.4037493146300898, 0.1699691698886786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095239.154864,"{'circle_3d': {'center': [-3.3148990611448523, 8.50899446483759, 66.32108940527625], 'normal': [-0.20714844766178064, 0.6450298462115155, -0.7355447084492304], 'radius': 2.2181162146144935}, 'confidence': 0.7088484921042776, 'timestamp': 37615.20052, 'diameter_3d': 4.436232429228987, 'ellipse': {'center': [129.10060667235547, 199.25764057478597], 'axes': [26.65592252924387, 41.48372145676634], 'angle': -71.84059276712051}, 'location': [129.10060667235547, 199.25764057478597], 'diameter': 41.48372145676634, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.8279490941018763, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2718586670547376, 'phi': -1.845312098127114, 'norm_pos': [0.4034393958511108, 0.16975983093839175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095239.1621912,"{'circle_3d': {'center': [-3.2945265566309674, 8.528393553719033, 66.33241594662599], 'normal': [-0.20545073895229024, 0.6466464369516357, -0.7346008300034189], 'radius': 2.2134506055449283}, 'confidence': 0.7094087537831797, 'timestamp': 37615.20892, 'diameter_3d': 4.426901211089857, 'ellipse': {'center': [129.29496520279656, 199.42649767781506], 'axes': [26.546577626027755, 41.38939189362315], 'angle': -72.01796210353295}, 'location': [129.29496520279656, 199.42649767781506], 'diameter': 41.38939189362315, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.8292626328666786, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.273976081574428, 'phi': -1.8435052125158506, 'norm_pos': [0.40404676625873925, 0.16905625967577054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095239.170492,"{'circle_3d': {'center': [-3.312199234124458, 8.511430802264924, 66.32246644655179], 'normal': [-0.2069234620767478, 0.64523287433046, -0.7354299550096023], 'radius': 2.2229501176634954}, 'confidence': 0.7320968353928446, 'timestamp': 37615.21732, 'diameter_3d': 4.445900235326991, 'ellipse': {'center': [129.12675272191706, 199.27749120597045], 'axes': [26.707579845467006, 41.573314785119685], 'angle': -71.86382838256621}, 'location': [129.12675272191706, 199.27749120597045], 'diameter': 41.573314785119685, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.8313832782115171, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2721243857390716, 'phi': -1.8450693529657036, 'norm_pos': [0.4035211022559908, 0.16967711997512314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095239.17841,"{'circle_3d': {'center': [-3.301237399847606, 8.498072864022115, 66.3076918176469], 'normal': [-0.20600997588701014, 0.6441197128102258, -0.7366611740850101], 'radius': 2.2257586570985213}, 'confidence': 0.8063037480160676, 'timestamp': 37615.22572, 'diameter_3d': 4.4515173141970426, 'ellipse': {'center': [129.22243868034025, 199.16925742777926], 'axes': [26.81234652663094, 41.635107259174475], 'angle': -71.9067674606567}, 'location': [129.22243868034025, 199.16925742777926], 'diameter': 41.635107259174475, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.8316795487694484, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2706682361319444, 'phi': -1.8434838178393305, 'norm_pos': [0.4038201208760633, 0.17012809405091978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095239.187201,"{'circle_3d': {'center': [-3.283630066445411, 8.591043761049043, 66.38490311837668], 'normal': [-0.20454269810349388, 0.6518672875624699, -0.7302268990241944], 'radius': 2.150062539728093}, 'confidence': 0.40187939737424183, 'timestamp': 37615.23412, 'diameter_3d': 4.300125079456186, 'ellipse': {'center': [129.41479058179968, 199.96539359174528], 'axes': [25.544071457775953, 40.17186138991806], 'angle': -72.22600239473509}, 'location': [129.41479058179968, 199.96539359174528], 'diameter': 40.17186138991806, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.8316795487694484, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2808405236073126, 'phi': -1.8439055587598412, 'norm_pos': [0.404421220568124, 0.1668108600343946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095239.194839,"{'circle_3d': {'center': [-3.264129623229348, 8.500970458443634, 66.29992985048412], 'normal': [-0.20291766116882196, 0.6443611790120192, -0.7373080046819075], 'radius': 2.1859634021296404}, 'confidence': 0.7700618934958557, 'timestamp': 37615.24252, 'diameter_3d': 4.371926804259281, 'ellipse': {'center': [129.56141459365392, 199.2154326957563], 'axes': [26.370062023675324, 40.89510863689852], 'angle': -72.15918539678498}, 'location': [129.56141459365392, 199.2154326957563], 'diameter': 40.89510863689852, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.8312347119702634, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2709839512705536, 'phi': -1.8393617027689655, 'norm_pos': [0.4048794206051685, 0.16993569710101541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095239.2023401,"{'circle_3d': {'center': [-3.257225705594545, 8.497690825369867, 66.29516818218133], 'normal': [-0.20234233469925503, 0.6440878762558719, -0.7377048103738075], 'radius': 2.1395367132872214}, 'confidence': 0.7753403154922556, 'timestamp': 37615.25092, 'diameter_3d': 4.279073426574443, 'ellipse': {'center': [129.62002136211726, 199.2021482323617], 'axes': [25.831576709007525, 40.029005123927575], 'angle': -72.19788325838122}, 'location': [129.62002136211726, 199.2021482323617], 'diameter': 40.029005123927575, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.8311757281034504, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2706266163535282, 'phi': -1.8384989103339935, 'norm_pos': [0.40506256675661645, 0.16999104903182627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095239.2155788,"{'circle_3d': {'center': [-3.256757050780632, 8.510693066304684, 66.30640855174839], 'normal': [-0.20230328013142895, 0.6451713963337733, -0.7367681129098855], 'radius': 2.191418783316203}, 'confidence': 0.7608134621440428, 'timestamp': 37615.25932, 'diameter_3d': 4.382837566632406, 'ellipse': {'center': [129.63337489557858, 199.2971690982742], 'axes': [26.40563132226672, 40.993234059858146], 'angle': -72.22932681862805}, 'location': [129.63337489557858, 199.2971690982742], 'diameter': 40.993234059858146, 'sphere': {'center': [-0.8291176892034845, 0.7686363102994043, 75.14762590666702], 'radius': 12.0}, 'projected_sphere': {'center': [153.1594250503055, 126.3415777496086], 'axes': [198.0102474359055, 198.0102474359055], 'angle': 90.0}, 'model_confidence': 0.8316228434418704, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.272043918411768, 'phi': -1.8387739078238061, 'norm_pos': [0.4051042965486831, 0.16959512875719085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
