eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094286.1431959,"{'circle_3d': {'center': [-3.8110284054568795, 9.69259115555813, 77.00419878809643], 'normal': [-0.2127759973864832, 0.6841159408804312, -0.6976472994067056], 'radius': 2.3329790405761077}, 'confidence': 0.9995447395523248, 'timestamp': 36662.197183, 'diameter_3d': 4.665958081152215, 'ellipse': {'center': [129.38552452866287, 197.80502962542593], 'axes': [22.58836937173766, 37.57833003141566], 'angle': -72.34144912085037}, 'location': [129.38552452866287, 197.80502962542593], 'diameter': 37.57833003141566, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8248465714511322, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.324187255083423, 'phi': -1.8668255103691012, 'norm_pos': [0.40432976415207145, 0.17581237656072524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.7874749,"{'circle_3d': {'center': [-3.413909593841368, 9.456591316548641, 76.67103330657196], 'normal': [-0.17968276308519054, 0.6644492876296404, -0.7254110895337449], 'radius': 2.2236789692744723}, 'confidence': 0.999936936412122, 'timestamp': 36662.843982, 'diameter_3d': 4.447357938548945, 'ellipse': {'center': [132.45043196817545, 196.24970149562523], 'axes': [22.861351119007406, 35.972373806959794], 'angle': -74.41422383897309}, 'location': [132.45043196817545, 196.24970149562523], 'diameter': 35.972373806959794, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.868926856960428, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2975529999314404, 'phi': -1.8136070841898455, 'norm_pos': [0.41390759990054826, 0.18229291043489482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.7952871,"{'circle_3d': {'center': [-3.431810819733706, 9.42671802151054, 76.64820418719236], 'normal': [-0.18117453190955204, 0.6619598463764653, -0.7273135161487109], 'radius': 2.260259809550205}, 'confidence': 0.9995593531295182, 'timestamp': 36662.852382, 'diameter_3d': 4.52051961910041, 'ellipse': {'center': [132.30010795483886, 196.02338770593283], 'axes': [23.329929948011905, 36.575211203471106], 'angle': -74.23995578833437}, 'location': [132.30010795483886, 196.02338770593283], 'diameter': 36.575211203471106, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8692460742542152, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2942268132321844, 'phi': -1.8149287034587505, 'norm_pos': [0.41343783735887146, 0.18323588455861317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.803426,"{'circle_3d': {'center': [-3.4269114146379853, 9.398230810729482, 76.62114609291623], 'normal': [-0.18076624815157533, 0.6595859121447104, -0.7295683573383878], 'radius': 2.224032242982638}, 'confidence': 0.9999865729836983, 'timestamp': 36662.860782, 'diameter_3d': 4.448064485965276, 'ellipse': {'center': [132.3282377498918, 195.8267485658488], 'axes': [23.064216539915076, 36.00140872598124], 'angle': -74.21749059153719}, 'location': [132.3282377498918, 195.8267485658488], 'diameter': 36.00140872598124, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8699687652201638, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2910640339909816, 'phi': -1.8136764833318209, 'norm_pos': [0.4135257429684119, 0.18405521430896343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.8150852,"{'circle_3d': {'center': [-3.42356734032936, 9.428988632339772, 76.64822149879404], 'normal': [-0.18048757529252324, 0.6621490639455679, -0.7273120735152374], 'radius': 2.2332570193383265}, 'confidence': 0.9994127357571481, 'timestamp': 36662.869182, 'diameter_3d': 4.466514038676653, 'ellipse': {'center': [132.36513987200476, 196.04710050225816], 'axes': [23.051190375587964, 36.138079163729635], 'angle': -74.2984288881136}, 'location': [132.36513987200476, 196.04710050225816], 'diameter': 36.138079163729635, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8703231292163216, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.294479286543148, 'phi': -1.8140396419212665, 'norm_pos': [0.4136410621000149, 0.18313708124059103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.823553,"{'circle_3d': {'center': [-3.4353913518915453, 9.39650095764825, 76.62168755395496], 'normal': [-0.181472909589372, 0.6594417577212744, -0.7295232355851619], 'radius': 2.244840879948886}, 'confidence': 0.9991882237263093, 'timestamp': 36662.877582, 'diameter_3d': 4.489681759897772, 'ellipse': {'center': [132.2611473785657, 195.80812149359554], 'axes': [23.277713652019916, 36.33811880119652], 'angle': -74.158310643194}, 'location': [132.2611473785657, 195.80812149359554], 'diameter': 36.33811880119652, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8708862370068848, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.290872260840944, 'phi': -1.8146033433946682, 'norm_pos': [0.41331608555801785, 0.18413282711001855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.832468,"{'circle_3d': {'center': [-3.437883358782006, 9.408552012888547, 76.63321706944876], 'normal': [-0.18168057683024375, 0.6604460123246326, -0.7285624426273435], 'radius': 2.243558252839066}, 'confidence': 0.9994099374580993, 'timestamp': 36662.885982, 'diameter_3d': 4.487116505678132, 'ellipse': {'center': [132.24503044920974, 195.894580252403], 'axes': [23.217725280773575, 36.31190459858688], 'angle': -74.16516211993788}, 'location': [132.24503044920974, 195.894580252403], 'diameter': 36.31190459858688, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8715763514739905, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.292208923883787, 'phi': -1.8151806176707002, 'norm_pos': [0.41326572015378044, 0.18377258228165416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.838836,"{'circle_3d': {'center': [-3.435601910900766, 9.41791338291472, 76.64114318584045], 'normal': [-0.18149045617347373, 0.6612261264934804, -0.7279019329280368], 'radius': 2.236718014438135}, 'confidence': 0.9997211336696309, 'timestamp': 36662.894382, 'diameter_3d': 4.47343602887627, 'ellipse': {'center': [132.26583973677052, 195.96387597405683], 'axes': [23.11503844292175, 36.19742489032476], 'angle': -74.19817350564385}, 'location': [132.26583973677052, 195.96387597405683], 'diameter': 36.19742489032476, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8719900598247676, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2932483413658282, 'phi': -1.8151477521614756, 'norm_pos': [0.41333074917740786, 0.18348385010809654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.847313,"{'circle_3d': {'center': [-3.4243805685245854, 9.41889777322468, 76.63924701672651], 'normal': [-0.180555344308792, 0.6613081590193104, -0.7280599470208645], 'radius': 2.233126786404985}, 'confidence': 0.9993687025505302, 'timestamp': 36662.902782, 'diameter_3d': 4.46625357280997, 'ellipse': {'center': [132.3554436492996, 195.97433429953418], 'axes': [23.085887223536858, 36.1401843282702], 'angle': -74.2737987825396}, 'location': [132.3554436492996, 195.97433429953418], 'diameter': 36.1401843282702, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8727952801931727, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2933576961239166, 'phi': -1.813887195030734, 'norm_pos': [0.4136107614040612, 0.18344027375194094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.8554711,"{'circle_3d': {'center': [-3.4092884461017925, 9.429063952401986, 76.64475903071343], 'normal': [-0.17929766744022593, 0.6621553406174192, -0.7276006125219547], 'radius': 2.2293761953989413}, 'confidence': 0.999859477211936, 'timestamp': 36662.911182, 'diameter_3d': 4.4587523907978825, 'ellipse': {'center': [132.47882655522304, 196.0517820894463], 'axes': [23.02546240382179, 36.07689128060782], 'angle': -74.3923799396681}, 'location': [132.47882655522304, 196.0517820894463], 'diameter': 36.07689128060782, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8736360071711191, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.294487662481712, 'phi': -1.8124057621731524, 'norm_pos': [0.413996332985072, 0.18311757462730704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.863163,"{'circle_3d': {'center': [-3.429169544850665, 9.455232108759494, 76.67358203506532], 'normal': [-0.18095442566929865, 0.6643360203138782, -0.7251986954926304], 'radius': 2.2236736048132673}, 'confidence': 0.9995371381988507, 'timestamp': 36662.919582, 'diameter_3d': 4.4473472096265345, 'ellipse': {'center': [132.3283553497766, 196.23631525840227], 'axes': [22.850609898442514, 35.97108249602878], 'angle': -74.31170632502737}, 'location': [132.3283553497766, 196.23631525840227], 'diameter': 35.97108249602878, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8743688372076952, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2974014481709637, 'phi': -1.815326870159266, 'norm_pos': [0.4135261104680518, 0.1823486864233239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.8721678,"{'circle_3d': {'center': [-3.407525798942648, 9.46305823955073, 76.67538134153696], 'normal': [-0.1791507801769639, 0.6649881978798144, -0.7250487532866613], 'radius': 2.225007361443054}, 'confidence': 0.9996434907301872, 'timestamp': 36662.927982, 'diameter_3d': 4.450014722886108, 'ellipse': {'center': [132.50345232476508, 196.29739232430632], 'axes': [22.857845861683533, 35.99184461004283], 'angle': -74.46825035819698}, 'location': [132.50345232476508, 196.29739232430632], 'diameter': 35.99184461004283, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8752950432162399, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.298274342236053, 'phi': -1.8130323257427303, 'norm_pos': [0.4140732885148909, 0.18209419864872367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.8791602,"{'circle_3d': {'center': [-3.426092015053908, 9.466021439651882, 76.68270996816617], 'normal': [-0.18069796485290224, 0.6652351312215772, -0.7244380344008936], 'radius': 2.1931528325489733}, 'confidence': 0.9999495412881754, 'timestamp': 36662.936382, 'diameter_3d': 4.386305665097947, 'ellipse': {'center': [132.35478187481837, 196.3205479639835], 'axes': [22.500868810206597, 35.47296904485035], 'angle': -74.35233734283779}, 'location': [132.35478187481837, 196.3205479639835], 'diameter': 35.47296904485035, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8762555190443222, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2986050223270547, 'phi': -1.8152402484844823, 'norm_pos': [0.4136086933588074, 0.18199771681673538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.887786,"{'circle_3d': {'center': [-3.3732427857632765, 9.492869763248498, 76.69439184706302], 'normal': [-0.17629386241201628, 0.6674724915212951, -0.7234645444928228], 'radius': 2.230779641286025}, 'confidence': 0.9995140445709534, 'timestamp': 36662.944782, 'diameter_3d': 4.46155928257205, 'ellipse': {'center': [132.78652176338437, 196.51823051861072], 'axes': [22.842178669260154, 36.076377318504846], 'angle': -74.74834219102193}, 'location': [132.78652176338437, 196.51823051861072], 'diameter': 36.076377318504846, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8769420190002264, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.301605633950396, 'phi': -1.8098179955223292, 'norm_pos': [0.41495788051057614, 0.1811740395057887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.899283,"{'circle_3d': {'center': [-3.256222931047053, 9.501973558879705, 76.6750905492713], 'normal': [-0.16654220785233098, 0.668231141157229, -0.7250729859754661], 'radius': 2.2072135536128497}, 'confidence': 0.9998482364556548, 'timestamp': 36662.953182, 'diameter_3d': 4.414427107225699, 'ellipse': {'center': [133.72167297680718, 196.6147835700217], 'axes': [22.681096805966874, 35.704167929298215], 'angle': -75.53297139923917}, 'location': [133.72167297680718, 196.6147835700217], 'diameter': 35.704167929298215, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8772722858239046, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.30262492132745, 'phi': -1.7965705236991316, 'norm_pos': [0.41788022805252245, 0.18077173512490963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.908153,"{'circle_3d': {'center': [-3.1956319748856497, 9.5369124742112, 76.69367425415697], 'normal': [-0.16149296150554737, 0.6711427174348535, -0.7235243439016603], 'radius': 2.2250461014836005}, 'confidence': 0.999177589621495, 'timestamp': 36662.961581, 'diameter_3d': 4.450092202967201, 'ellipse': {'center': [134.21679832084075, 196.87486329485336], 'axes': [22.7923215641511, 35.98411368580201], 'angle': -75.99259483567069}, 'location': [134.21679832084075, 196.87486329485336], 'diameter': 35.98411368580201, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8775911710234285, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3065454869326376, 'phi': -1.7903999090386022, 'norm_pos': [0.41942749475262736, 0.17968806960477768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.915565,"{'circle_3d': {'center': [-3.2297632079395435, 9.503235466791116, 76.6702176780563], 'normal': [-0.16433723092670519, 0.6683363001498466, -0.7254790585767152], 'radius': 2.236124430088575}, 'confidence': 0.9992157365967835, 'timestamp': 36662.969981, 'diameter_3d': 4.47224886017715, 'ellipse': {'center': [133.93462958762848, 196.62385478282266], 'axes': [22.998910009335813, 36.17433550049485], 'angle': -75.70952884673983}, 'location': [133.93462958762848, 196.62385478282266], 'diameter': 36.17433550049485, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8775951420770256, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.302766281826465, 'phi': -1.79355930324353, 'norm_pos': [0.418545717461339, 0.1807339384049056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.9233222,"{'circle_3d': {'center': [-3.2123467271558703, 9.510244114956999, 76.67274967465404], 'normal': [-0.16288585752806575, 0.6689203541636701, -0.7252680588602374], 'radius': 2.2287403080071635}, 'confidence': 0.9993424237192647, 'timestamp': 36662.978381, 'diameter_3d': 4.457480616014327, 'ellipse': {'center': [134.0754585109867, 196.6793823515697], 'axes': [22.913362324312335, 36.053663057222366], 'angle': -75.83657487566663}, 'location': [134.0754585109867, 196.6793823515697], 'diameter': 36.053663057222366, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8780060986966487, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.303551726420666, 'phi': -1.7917177400437525, 'norm_pos': [0.4189858078468334, 0.18050257353512622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094286.931954,"{'circle_3d': {'center': [-3.2372232350342722, 9.505936925044724, 76.67440083786387], 'normal': [-0.16495889985126594, 0.6685614216709805, -0.7251304619260851], 'radius': 2.202527946258991}, 'confidence': 0.9998410353311834, 'timestamp': 36662.986781, 'diameter_3d': 4.405055892517982, 'ellipse': {'center': [133.87433100818816, 196.64831287162676], 'axes': [22.636283359101782, 35.628679709224194], 'angle': -75.66508669593455}, 'location': [133.87433100818816, 196.64831287162676], 'diameter': 35.628679709224194, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8785751459520985, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3030689629296863, 'phi': -1.7944781702692227, 'norm_pos': [0.418357284400588, 0.18063202970155523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
