eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093894.365742,"{'circle_3d': {'center': [-4.017021745667118, 7.484758072898001, 65.64134379035501], 'normal': [-0.24564429010736138, 0.6721909424574812, -0.6984398468127183], 'radius': 2.005355827434691}, 'confidence': 0.9983376974258878, 'timestamp': 36270.422876, 'diameter_3d': 4.010711654869382, 'ellipse': {'center': [122.13933831429773, 190.45754715057578], 'axes': [22.99330998843173, 37.89646791488505], 'angle': -69.20334689034964}, 'location': [122.13933831429773, 190.45754715057578], 'diameter': 37.89646791488505, 'sphere': {'center': [-1.0692902643787818, -0.5815332365917735, 74.02262195210763], 'radius': 12.0}, 'projected_sphere': {'center': [151.04381949150925, 115.12918352284017], 'axes': [201.01962896730822, 201.01962896730822], 'angle': 90.0}, 'model_confidence': 0.7287323647985122, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.307960376048777, 'phi': -1.9089886366434237, 'norm_pos': [0.38168543223218043, 0.2064268868726009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093896.541536,"{'circle_3d': {'center': [-4.412416033610298, 7.484799525254104, 65.82820261774944], 'normal': [-0.2774095060131887, 0.6722714549008914, -0.6863636477108599], 'radius': 1.8983192053892062}, 'confidence': 0.9943943334501695, 'timestamp': 36272.598476, 'diameter_3d': 3.7966384107784124, 'ellipse': {'center': [118.521782747451, 190.28826114829639], 'axes': [21.151403607016945, 35.771365308695366], 'angle': -66.87225748606103}, 'location': [118.521782747451, 190.28826114829639], 'diameter': 35.771365308695366, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.692424049982765, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.308069126493175, 'phi': -1.9548947470638929, 'norm_pos': [0.37038057108578437, 0.20713224521543172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093896.550297,"{'circle_3d': {'center': [-4.370948936837805, 7.448050611908011, 65.77580141078812], 'normal': [-0.27395391461548096, 0.6692090454553835, -0.6907304149576361], 'radius': 1.9041639300714293}, 'confidence': 0.9955423247464755, 'timestamp': 36272.606876, 'diameter_3d': 3.8083278601428585, 'ellipse': {'center': [118.8799183292326, 189.99551111864793], 'axes': [21.427942568773307, 35.91005553814403], 'angle': -67.02297295624362}, 'location': [118.8799183292326, 189.99551111864793], 'diameter': 35.91005553814403, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6917763992354997, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3039401678643854, 'phi': -1.948381037394146, 'norm_pos': [0.37149974477885184, 0.20835203700563365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093896.558239,"{'circle_3d': {'center': [-4.355290625383216, 7.442760303569058, 65.76448981321872], 'normal': [-0.2726490553275986, 0.6687681864271375, -0.6916730480884199], 'radius': 1.90365474098317}, 'confidence': 0.995559536028882, 'timestamp': 36272.615276, 'diameter_3d': 3.80730948196634, 'ellipse': {'center': [119.02020795150361, 189.9574893406881], 'axes': [21.46830592518267, 35.9066053931481], 'angle': -67.10341922283888}, 'location': [119.02020795150361, 189.9574893406881], 'diameter': 35.9066053931481, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6911141980875835, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.303347035518385, 'phi': -1.946282139267254, 'norm_pos': [0.37193814984844875, 0.20851046108046623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093896.565943,"{'circle_3d': {'center': [-4.316688760665779, 7.424487758011859, 65.73178031276262], 'normal': [-0.2694322332678121, 0.6672454742973708, -0.6943988397930946], 'radius': 1.900625751728457}, 'confidence': 0.9957822634259835, 'timestamp': 36272.623676, 'diameter_3d': 3.801251503456914, 'ellipse': {'center': [119.36320914295652, 189.81983575778872], 'axes': [21.566968935867262, 35.86723529925757], 'angle': -67.28866641001488}, 'location': [119.36320914295652, 189.81983575778872], 'diameter': 35.86723529925757, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6906565971533052, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.301300804896908, 'phi': -1.9409221292782206, 'norm_pos': [0.37301002857173915, 0.20908401767588036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093896.574548,"{'circle_3d': {'center': [-4.312176597065985, 7.441808951452808, 65.74670602504852], 'normal': [-0.269056219634496, 0.6686889070841167, -0.6931550304359361], 'radius': 1.8916381972223315}, 'confidence': 0.996689256555089, 'timestamp': 36272.632076, 'diameter_3d': 3.783276394444663, 'ellipse': {'center': [119.41387597170262, 189.9694306507546], 'axes': [21.405853084239016, 35.68947246469233], 'angle': -67.36228954653755}, 'location': [119.41387597170262, 189.9694306507546], 'diameter': 35.68947246469233, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6903270582321097, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.303240406554526, 'phi': -1.9410557811986584, 'norm_pos': [0.3731683624115707, 0.20846070562185592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093896.5816472,"{'circle_3d': {'center': [-4.329885574904527, 7.444199999816767, 65.75591091210991], 'normal': [-0.2705319677877077, 0.6688881611144466, -0.6923879565141532], 'radius': 1.9109674672074157}, 'confidence': 0.995981154838086, 'timestamp': 36272.640476, 'diameter_3d': 3.8219349344148315, 'ellipse': {'center': [119.25449951607072, 189.97820561844537], 'axes': [21.586779211303476, 36.04928515204484], 'angle': -67.26116056991731}, 'location': [119.25449951607072, 189.97820561844537], 'diameter': 36.04928515204484, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6899175571163485, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.30350841827345, 'phi': -1.943279882223707, 'norm_pos': [0.372670310987721, 0.20842414325647762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093896.593546,"{'circle_3d': {'center': [-4.303262647535593, 7.439077277462676, 65.74061816946958], 'normal': [-0.2683133905069633, 0.668461267584939, -0.6936623517341808], 'radius': 1.9102703515568342}, 'confidence': 0.9963987921598357, 'timestamp': 36272.648876, 'diameter_3d': 3.8205407031136684, 'ellipse': {'center': [119.49560350874175, 189.9458672089807], 'axes': [21.64184137004183, 36.04448573267758], 'angle': -67.40920091910783}, 'location': [119.49560350874175, 189.9458672089807], 'diameter': 36.04448573267758, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.689651887603715, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3029342932719628, 'phi': -1.9398778693957632, 'norm_pos': [0.373423760964818, 0.20855888662924704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093896.601811,"{'circle_3d': {'center': [-4.306299554413566, 7.417923501876084, 65.72145710402528], 'normal': [-0.2685664660801277, 0.666698452952723, -0.6952591071878724], 'radius': 1.9113397943093418}, 'confidence': 0.9967223447272089, 'timestamp': 36272.657276, 'diameter_3d': 3.8226795886186835, 'ellipse': {'center': [119.45563302393668, 189.7662741709446], 'axes': [21.73075790765485, 36.075160389139064], 'angle': -67.33436149320598}, 'location': [119.45563302393668, 189.7662741709446], 'diameter': 36.075160389139064, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6894806504071149, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.300566629613062, 'phi': -1.939421679846823, 'norm_pos': [0.37329885319980216, 0.20930719095439754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093896.609418,"{'circle_3d': {'center': [-4.30029932949904, 7.406799994686811, 65.70849240491283], 'normal': [-0.2680664473372506, 0.6657714940202835, -0.6963394987805767], 'radius': 1.9058198785993146}, 'confidence': 0.9944414179938006, 'timestamp': 36272.665676, 'diameter_3d': 3.811639757198629, 'ellipse': {'center': [119.50384416287041, 189.676100674069], 'axes': [21.720284536933313, 35.9780080905561], 'angle': -67.34122073444593}, 'location': [119.50384416287041, 189.676100674069], 'diameter': 35.9780080905561, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6888307916862568, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2993236269699717, 'phi': -1.938274827105346, 'norm_pos': [0.37344951300897, 0.20968291385804583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093896.61796,"{'circle_3d': {'center': [-4.284938302067542, 7.443239524507179, 65.73756298757749], 'normal': [-0.26678636171795905, 0.6688081215053143, -0.6939169502251887], 'radius': 1.9024390067737467}, 'confidence': 0.9955891592236329, 'timestamp': 36272.674076, 'diameter_3d': 3.8048780135474933, 'ellipse': {'center': [119.66546863904922, 189.98988479236283], 'axes': [21.566350915576123, 35.89831491959006], 'angle': -67.53175980156162}, 'location': [119.66546863904922, 189.98988479236283], 'diameter': 35.89831491959006, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6885551295100933, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3034007511892876, 'phi': -1.9378386233624265, 'norm_pos': [0.3739545894970288, 0.2083754800318215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093896.6255722,"{'circle_3d': {'center': [-4.292196730054347, 7.4452837363373785, 65.74232861649605], 'normal': [-0.2673912307168595, 0.6689784724911643, -0.6935198144819742], 'radius': 1.9176647952865824}, 'confidence': 0.9954245287083162, 'timestamp': 36272.682476, 'diameter_3d': 3.835329590573165, 'ellipse': {'center': [119.60131566140782, 190.00083651558973], 'axes': [21.719467642749876, 36.183131179906034], 'angle': -67.49297852246562}, 'location': [119.60131566140782, 190.00083651558973], 'diameter': 36.183131179906034, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6879463795470553, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3036299151833703, 'phi': -1.9387899384240121, 'norm_pos': [0.37375411144189946, 0.2083298478517095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093896.633812,"{'circle_3d': {'center': [-4.288016898276269, 7.437932639618525, 65.73363492534776], 'normal': [-0.26704291140201963, 0.6683658810979265, -0.6942442887443334], 'radius': 1.9155703984366892}, 'confidence': 0.9959842431505896, 'timestamp': 36272.690876, 'diameter_3d': 3.8311407968733784, 'ellipse': {'center': [119.63525688926434, 189.94108033802922], 'axes': [21.730965993671216, 36.14836275433355], 'angle': -67.49895272947462}, 'location': [119.63525688926434, 189.94108033802922], 'diameter': 36.14836275433355, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6874969429281119, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.302806049398621, 'phi': -1.9380026308670717, 'norm_pos': [0.3738601777789511, 0.20857883192487825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093896.641428,"{'circle_3d': {'center': [-4.319120392451767, 7.457759881411928, 65.76482718613377], 'normal': [-0.2696348692499778, 0.6700181512473766, -0.6916449336788313], 'radius': 1.9236151239059989}, 'confidence': 0.9946218079515851, 'timestamp': 36272.699276, 'diameter_3d': 3.8472302478119977, 'ellipse': {'center': [119.36214279287624, 190.09373387333895], 'axes': [21.694442680674598, 36.28307400942079], 'angle': -67.36253176409512}, 'location': [119.36214279287624, 190.09373387333895], 'diameter': 36.28307400942079, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6865974743627601, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.30502956521653, 'phi': -1.9425185470476944, 'norm_pos': [0.37300669622773824, 0.20794277552775442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093896.649879,"{'circle_3d': {'center': [-4.3445699553110035, 7.441144769013642, 65.75871091292305], 'normal': [-0.2717556661549142, 0.6686335585475194, -0.6921546231130583], 'radius': 1.9126928209318033}, 'confidence': 0.9963110591997119, 'timestamp': 36272.707676, 'diameter_3d': 3.8253856418636065, 'ellipse': {'center': [119.11826550851713, 189.94622584546988], 'axes': [21.594160255487942, 36.08031682605245], 'angle': -67.16398932848129}, 'location': [119.11826550851713, 189.94622584546988], 'diameter': 36.08031682605245, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6863509216613828, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3031659700571905, 'phi': -1.9449268907424908, 'norm_pos': [0.372244579714116, 0.20855739231054216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093896.657425,"{'circle_3d': {'center': [-4.382046053244734, 7.424113118418086, 65.75707417757317], 'normal': [-0.27487867431605834, 0.6672142543312232, -0.6922910177255488], 'radius': 1.9192861441800548}, 'confidence': 0.9953358948881422, 'timestamp': 36272.716076, 'diameter_3d': 3.8385722883601097, 'ellipse': {'center': [118.76546976810315, 189.78630114701872], 'axes': [21.67298103827362, 36.20564906708016], 'angle': -66.89132738252322}, 'location': [118.76546976810315, 189.78630114701872], 'diameter': 36.20564906708016, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6857622796954121, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.301258890568147, 'phi': -1.9487626634286284, 'norm_pos': [0.3711420930253223, 0.20922374522075537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093896.6656132,"{'circle_3d': {'center': [-4.398213645756824, 7.382556569722455, 65.72362936782912], 'normal': [-0.2762259736920659, 0.6637512086065872, -0.6950780852042199], 'radius': 1.9333595078956851}, 'confidence': 0.9959966344379382, 'timestamp': 36272.724476, 'diameter_3d': 3.8667190157913702, 'ellipse': {'center': [118.59419878598644, 189.4264443749362], 'axes': [21.96687203181906, 36.48975967077282], 'angle': -66.68030564719518}, 'location': [118.59419878598644, 189.4264443749362], 'diameter': 36.48975967077282, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.685337611687642, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2966192941309918, 'phi': -1.9490617307009137, 'norm_pos': [0.3706068712062076, 0.21072314843776574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093896.677835,"{'circle_3d': {'center': [-4.348717812388947, 7.390522055539606, 65.7117252245289], 'normal': [-0.27210132091140943, 0.6644149990913497, -0.696070097145904], 'radius': 1.9242679625932713}, 'confidence': 0.9939967932184446, 'timestamp': 36272.732876, 'diameter_3d': 3.8485359251865425, 'ellipse': {'center': [119.0517912625271, 189.51553112248732], 'axes': [21.914681325115758, 36.324647333967796], 'angle': -67.00246022341423}, 'location': [119.0517912625271, 189.51553112248732], 'diameter': 36.324647333967796, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6849566440229493, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2975071196843984, 'phi': -1.9434427161534147, 'norm_pos': [0.3720368476953972, 0.21035195365630288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093896.685827,"{'circle_3d': {'center': [-4.380857876117642, 7.379627464306163, 65.71395922138716], 'normal': [-0.2747796595554674, 0.6635071164885629, -0.6958839307410498], 'radius': 1.9217744069873313}, 'confidence': 0.9954340226410571, 'timestamp': 36272.741276, 'diameter_3d': 3.8435488139746625, 'ellipse': {'center': [118.75055006521586, 189.41131383495878], 'axes': [21.87526720338528, 36.276329191785535], 'angle': -66.77754486803646}, 'location': [118.75055006521586, 189.41131383495878], 'diameter': 36.276329191785535, 'sphere': {'center': [-1.0835019614520336, -0.5824579335565914, 74.06456639027975], 'radius': 12.0}, 'projected_sphere': {'center': [150.92992440460134, 115.12420126917154], 'axes': [200.90578700738678, 200.90578700738678], 'angle': 90.0}, 'model_confidence': 0.6841401397732816, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.296292994688523, 'phi': -1.9468674743732055, 'norm_pos': [0.3710954689537996, 0.2107861923543385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
