eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094971.8907762,"{'circle_3d': {'center': [-3.4666572488358587, 8.313065134406878, 67.98007340600306], 'normal': [-0.18177314846206283, 0.6917668186541055, -0.6988685077375907], 'radius': 2.2074053848721484}, 'confidence': 0.9948695323951094, 'timestamp': 37347.945718, 'diameter_3d': 4.414810769744297, 'ellipse': {'center': [128.44900472748313, 195.54251537376712], 'axes': [24.37008791017876, 40.28076091807406], 'angle': -74.56368563157416}, 'location': [128.44900472748313, 195.54251537376712], 'diameter': 40.28076091807406, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.6903590491295297, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3347292286712706, 'phi': -1.8252546330166028, 'norm_pos': [0.40140313977338477, 0.18523951927597038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094972.109063,"{'circle_3d': {'center': [-3.748066400491961, 8.134817042221387, 67.88399611822987], 'normal': [-0.20522391110007135, 0.6769128109719811, -0.7068749483853569], 'radius': 2.251936757776616}, 'confidence': 0.9999512811671868, 'timestamp': 37348.164118, 'diameter_3d': 4.503873515553232, 'ellipse': {'center': [125.8482302529373, 194.01141641937556], 'axes': [25.284987158004352, 41.15163460404647], 'angle': -72.41079612529107}, 'location': [125.8482302529373, 194.01141641937556], 'diameter': 41.15163460404647, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.6829987923895109, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.314356638793764, 'phi': -1.8533540868505476, 'norm_pos': [0.39327571954042906, 0.19161909825260182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094972.116663,"{'circle_3d': {'center': [-3.7450074980734294, 8.124653397457196, 67.8733884727951], 'normal': [-0.2049690025651937, 0.6760658405749653, -0.7077589188382546], 'radius': 2.2265925996568106}, 'confidence': 0.9999408346640232, 'timestamp': 37348.172518, 'diameter_3d': 4.453185199313621, 'ellipse': {'center': [125.86911017378503, 193.93635513367263], 'axes': [25.048574462399166, 40.694582292907775], 'angle': -72.40860005056943}, 'location': [125.86911017378503, 193.93635513367263], 'diameter': 40.694582292907775, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.68338000979552, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3132065705487848, 'phi': -1.8526873724584487, 'norm_pos': [0.3933409692930782, 0.19193185360969733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094972.1260018,"{'circle_3d': {'center': [-3.7350295278618044, 8.129622162926015, 67.87525261011635], 'normal': [-0.2041375050475583, 0.6764799043640335, -0.7076035740614841], 'radius': 2.206003364381629}, 'confidence': 0.9998536933706136, 'timestamp': 37348.180918, 'diameter_3d': 4.412006728763258, 'ellipse': {'center': [125.95937741890266, 193.98478436871852], 'axes': [24.80893014341172, 40.31698248418421], 'angle': -72.48290188314071}, 'location': [125.95937741890266, 193.98478436871852], 'diameter': 40.31698248418421, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.6837548123658221, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3137686599119913, 'phi': -1.8516615657601876, 'norm_pos': [0.3936230544340708, 0.19173006513033952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094972.133303,"{'circle_3d': {'center': [-3.7300899904890894, 8.145881971166583, 67.88940101509203], 'normal': [-0.20372587693316538, 0.6778348883840808, -0.7064245403135097], 'radius': 2.211658047618544}, 'confidence': 0.9998920904043718, 'timestamp': 37348.189318, 'diameter_3d': 4.423316095237088, 'ellipse': {'center': [126.01157706948212, 194.11660320400398], 'axes': [24.808969298720914, 40.41199393888069], 'angle': -72.54895435991023}, 'location': [126.01157706948212, 194.11660320400398], 'diameter': 40.41199393888069, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.6839508939438299, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.315610076534423, 'phi': -1.8515681427322477, 'norm_pos': [0.3937861783421316, 0.1911808199833167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094972.14112,"{'circle_3d': {'center': [-3.7289486584172016, 8.158503986460532, 67.90120074285755], 'normal': [-0.20363076592717475, 0.67888672299191, -0.7054412296663826], 'radius': 2.2227660555057627}, 'confidence': 0.9999534141061988, 'timestamp': 37348.197718, 'diameter_3d': 4.445532111011525, 'ellipse': {'center': [126.02844381341137, 194.2163605421818], 'axes': [24.880228380769235, 40.608041677242106], 'angle': -72.58293016551738}, 'location': [126.02844381341137, 194.2163605421818], 'diameter': 40.608041677242106, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.6845081417513721, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.317041672417079, 'phi': -1.8518147724033198, 'norm_pos': [0.39383888691691055, 0.19076516440757585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094972.153274,"{'circle_3d': {'center': [-3.7491807127921906, 8.18336141507841, 67.93107599829105], 'normal': [-0.2053167704584238, 0.6809581753767331, -0.7029516250469254], 'radius': 2.2645158716126406}, 'confidence': 0.9999042094008457, 'timestamp': 37348.206118, 'diameter_3d': 4.529031743225281, 'ellipse': {'center': [125.86185845219816, 194.40072773091364], 'axes': [25.20879192027077, 41.35306910172987], 'angle': -72.50687210113779}, 'location': [125.86185845219816, 194.40072773091364], 'diameter': 41.35306910172987, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.6853294361789164, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.319866573514134, 'phi': -1.8549695650156997, 'norm_pos': [0.39331830766311926, 0.1899969677878598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094972.161139,"{'circle_3d': {'center': [-3.720310223044106, 8.17947583050107, 67.91893857754542], 'normal': [-0.2029108963127501, 0.6806343766619547, -0.7039630767757274], 'radius': 2.2226667122622126}, 'confidence': 0.9999822405627152, 'timestamp': 37348.214518, 'diameter_3d': 4.445333424524425, 'ellipse': {'center': [126.11557999686622, 194.38862571459617], 'axes': [24.79923697096194, 40.59566656160937], 'angle': -72.68205519156146}, 'location': [126.11557999686622, 194.38862571459617], 'diameter': 40.59566656160937, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.6859464272445215, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.319424511070514, 'phi': -1.8514302785146706, 'norm_pos': [0.3941111874902069, 0.19004739285584926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094972.181366,"{'circle_3d': {'center': [-3.725383216569403, 8.225886575022319, 67.96553105931862], 'normal': [-0.20333364577319155, 0.6845019387053921, -0.7000803699612936], 'radius': 2.2427046224440255}, 'confidence': 0.9994879199555677, 'timestamp': 37348.231318, 'diameter_3d': 4.485409244888051, 'ellipse': {'center': [126.09331797747288, 194.7567665558974], 'axes': [24.80994720145158, 40.933876912391256], 'angle': -72.74685053353625}, 'location': [126.09331797747288, 194.7567665558974], 'diameter': 40.933876912391256, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.6863939153805676, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3247166050101056, 'phi': -1.8534626014760278, 'norm_pos': [0.39404161867960275, 0.18851347268376084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094972.185684,"{'circle_3d': {'center': [-3.728234391085595, 8.225182706184215, 67.96567147220551], 'normal': [-0.20357124364954085, 0.6844432829688836, -0.7000686688873856], 'radius': 2.2134992020257083}, 'confidence': 0.9997449448347288, 'timestamp': 37348.239718, 'diameter_3d': 4.4269984040514165, 'ellipse': {'center': [126.06547143799915, 194.75752261409355], 'axes': [24.485697606287662, 40.40044436679892], 'angle': -72.72736371169078}, 'location': [126.06547143799915, 194.75752261409355], 'diameter': 40.40044436679892, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.6867466034591763, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3246361487235485, 'phi': -1.8537800383703193, 'norm_pos': [0.39395459824374734, 0.18851032244127686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094972.193365,"{'circle_3d': {'center': [-3.720604942209885, 8.249885411064444, 67.98767286331235], 'normal': [-0.2029354562432317, 0.6865018417089025, -0.6982352196284833], 'radius': 2.2181728832654817}, 'confidence': 0.9998403338030859, 'timestamp': 37348.248118, 'diameter_3d': 4.436345766530963, 'ellipse': {'center': [126.1457340606232, 194.95772311104918], 'axes': [24.438751636727854, 40.47274652340213], 'angle': -72.82684799602895}, 'location': [126.1457340606232, 194.95772311104918], 'diameter': 40.47274652340213, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.6873914213220034, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3274634603636404, 'phi': -1.8536444903862308, 'norm_pos': [0.3942054189394475, 0.18767615370396173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094972.201215,"{'circle_3d': {'center': [-3.7341661165912536, 8.234478652422228, 67.97649902174273], 'normal': [-0.20406555410834576, 0.6852179451553846, -0.6991663730926183], 'radius': 2.207900956190117}, 'confidence': 0.9997541679924975, 'timestamp': 37348.256518, 'diameter_3d': 4.415801912380234, 'ellipse': {'center': [126.01641621636111, 194.83202173884757], 'axes': [24.374727584587696, 40.29181441041433], 'angle': -72.709232999892}, 'location': [126.01641621636111, 194.83202173884757], 'diameter': 40.29181441041433, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.6880074269297154, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.325699219786136, 'phi': -1.854777639558113, 'norm_pos': [0.39380130067612845, 0.18819990942146847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094972.209625,"{'circle_3d': {'center': [-3.7056150680267606, 8.257024427766794, 67.99035212686047], 'normal': [-0.20168630006130467, 0.6870967597674317, -0.6980119476661397], 'radius': 2.221809688297669}, 'confidence': 0.9999492057801967, 'timestamp': 37348.264918, 'diameter_3d': 4.443619376595338, 'ellipse': {'center': [126.2834600914807, 195.01886146511077], 'axes': [24.467725071905573, 40.53755480176568], 'angle': -72.93622113418668}, 'location': [126.2834600914807, 195.01886146511077], 'diameter': 40.53755480176568, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.6888386194793594, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.328281951779355, 'phi': -1.85207930914812, 'norm_pos': [0.3946358127858772, 0.18742141056203843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094972.2172558,"{'circle_3d': {'center': [-3.7134722970149827, 8.252554932336082, 67.98822796880991], 'normal': [-0.2023410691436565, 0.6867243018148724, -0.6981889608370201], 'radius': 2.212291170792902}, 'confidence': 0.9998789300018897, 'timestamp': 37348.273318, 'diameter_3d': 4.424582341585804, 'ellipse': {'center': [126.21041079502882, 194.98285382175123], 'axes': [24.371835655467528, 40.365045153466106], 'angle': -72.87740241801872}, 'location': [126.21041079502882, 194.98285382175123], 'diameter': 40.365045153466106, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.689379795321643, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3277694480686186, 'phi': -1.8528770607402967, 'norm_pos': [0.3944075337344651, 0.18757144240936985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094972.224897,"{'circle_3d': {'center': [-3.7077586918544077, 8.264377953789257, 67.99821724370206], 'normal': [-0.20186493538027525, 0.687709553602637, -0.6973565212626744], 'radius': 2.1974115089347377}, 'confidence': 0.9999733539831616, 'timestamp': 37348.281718, 'diameter_3d': 4.394823017869475, 'ellipse': {'center': [126.26612738521754, 195.0834229725558], 'axes': [24.163524812352215, 40.08754247878775], 'angle': -72.93780850553601}, 'location': [126.26612738521754, 195.0834229725558], 'diameter': 40.08754247878775, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.6904566709446502, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3291256996939333, 'phi': -1.852566307253423, 'norm_pos': [0.3945816480788048, 0.18715240428101743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094972.237695,"{'circle_3d': {'center': [-3.6978514468195653, 8.266828434462404, 67.99777219412567], 'normal': [-0.20103933162737173, 0.6879137603253992, -0.6973936087273735], 'radius': 2.1978056836637876}, 'confidence': 0.9998211162217726, 'timestamp': 37348.290118, 'diameter_3d': 4.395611367327575, 'ellipse': {'center': [126.35594894358202, 195.10605834599377], 'axes': [24.17047115612713, 40.095002733167085], 'angle': -73.0053628334426}, 'location': [126.35594894358202, 195.10605834599377], 'diameter': 40.095002733167085, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.6909925829145735, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3294070191107776, 'phi': -1.8514594364427082, 'norm_pos': [0.39486234044869384, 0.18705809022502595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094972.248096,"{'circle_3d': {'center': [-3.6781114189907713, 8.26270424626526, 67.9880435140919], 'normal': [-0.19939432930830556, 0.6875700779756373, -0.6982043320635207], 'radius': 2.1874087136141758}, 'confidence': 0.999810888939021, 'timestamp': 37348.298518, 'diameter_3d': 4.3748174272283515, 'ellipse': {'center': [126.52997161778418, 195.08140572311936], 'axes': [24.100452374262456, 39.91092419938027], 'angle': -73.12168327107285}, 'location': [126.52997161778418, 195.08140572311936], 'diameter': 39.91092419938027, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.6914453841459278, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3289335982592854, 'phi': -1.8489733350040933, 'norm_pos': [0.3954061613055756, 0.18716080948700264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094972.2536268,"{'circle_3d': {'center': [-3.712613252863799, 8.260285303502743, 67.99558928886269], 'normal': [-0.20226948213105786, 0.6873684994120941, -0.6975755174992881], 'radius': 2.2079190305809036}, 'confidence': 0.9998876523774421, 'timestamp': 37348.306918, 'diameter_3d': 4.415838061161807, 'ellipse': {'center': [126.22146178692691, 195.04641874316712], 'axes': [24.290667301945003, 40.28088445500327], 'angle': -72.89875410028185}, 'location': [126.22146178692691, 195.04641874316712], 'diameter': 40.28088445500327, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.6919971897725086, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3286560234422384, 'phi': -1.8530174928611745, 'norm_pos': [0.3944420680841466, 0.18730658857013693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094972.2614741,"{'circle_3d': {'center': [-3.715526217370265, 8.25913237464719, 67.99529846631509], 'normal': [-0.20251222917326336, 0.6872724220074647, -0.6975997527115883], 'radius': 2.208777061779721}, 'confidence': 0.9999916087749805, 'timestamp': 37348.315318, 'diameter_3d': 4.417554123559442, 'ellipse': {'center': [126.19491472303906, 195.03603838503065], 'axes': [24.301237707852827, 40.29671721169517], 'angle': -72.87799716998272}, 'location': [126.19491472303906, 195.03603838503065], 'diameter': 40.29671721169517, 'sphere': {'center': [-1.2853794672911047, 0.011863310557612534, 76.36649549885415], 'radius': 12.0}, 'projected_sphere': {'center': [149.56433361889125, 120.09631517719482], 'axes': [194.84984747300953, 194.84984747300953], 'angle': 90.0}, 'model_confidence': 0.6926818655504818, 'model_id': 16, 'model_birth_timestamp': 37337.235714, 'theta': 2.3285237499725184, 'phi': -1.8533291594437715, 'norm_pos': [0.39435910850949707, 0.18734984006237232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
