eye_packets,726
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094140.226377,"{'circle_3d': {'center': [-4.379654814742721, 7.912676412041315, 70.32692544227817], 'normal': [-0.2193410854607681, 0.6873563066845799, -0.6924094134901876], 'radius': 2.3286903908982706}, 'confidence': 0.9996499715855418, 'timestamp': 36516.282476, 'diameter_3d': 4.657380781796541, 'ellipse': {'center': [121.4703487745964, 189.47403235790517], 'axes': [24.70137178489743, 41.08162387915238], 'angle': -71.32312362187176}, 'location': [121.4703487745964, 189.47403235790517], 'diameter': 41.08162387915238, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.8901220626736484, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.328639236326596, 'phi': -1.8775751634055928, 'norm_pos': [0.37959483992061377, 0.21052486517539515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094140.442538,"{'circle_3d': {'center': [-4.2328916377138635, 7.954315672993938, 70.32317061262926], 'normal': [-0.2071108207083633, 0.6908262450972985, -0.6927223159609306], 'radius': 2.2448418477731047}, 'confidence': 0.9998238182758017, 'timestamp': 36516.500876, 'diameter_3d': 4.489683695546209, 'ellipse': {'center': [122.75186524372435, 189.8634350979229], 'axes': [23.840043436188218, 39.60376118383832], 'angle': -72.3286860002193}, 'location': [122.75186524372435, 189.8634350979229], 'diameter': 39.60376118383832, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.902558409209786, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.333427524650641, 'phi': -1.8613180100944915, 'norm_pos': [0.3835995788866386, 0.20890235375865462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094140.45037,"{'circle_3d': {'center': [-4.219229675666936, 7.968537311746634, 70.33329821930707], 'normal': [-0.20597232387111936, 0.6920113816600232, -0.6918783487377795], 'radius': 2.2447736426925506}, 'confidence': 0.9995964082203616, 'timestamp': 36516.509276, 'diameter_3d': 4.489547285385101, 'ellipse': {'center': [122.8770610461745, 189.9787904098539], 'axes': [23.796464900840572, 39.59688017059409], 'angle': -72.44454584120976}, 'location': [122.8770610461745, 189.9787904098539], 'diameter': 39.59688017059409, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.9029971469035725, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3350679568242563, 'phi': -1.8601418812218553, 'norm_pos': [0.38399081576929533, 0.20842170662560877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094140.4584699,"{'circle_3d': {'center': [-4.245009348166985, 7.96204432240521, 70.33452124758804], 'normal': [-0.2081206299127901, 0.6914702992149044, -0.6917764297143651], 'radius': 2.226778376582369}, 'confidence': 0.9992767014169107, 'timestamp': 36516.517676, 'diameter_3d': 4.453556753164738, 'ellipse': {'center': [122.65012136684598, 189.924835639897], 'axes': [23.598014315598526, 39.27859638120102], 'angle': -72.26975234557446}, 'location': [122.65012136684598, 189.924835639897], 'diameter': 39.27859638120102, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.9034033200744918, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3343186864345227, 'phi': -1.8630323456784146, 'norm_pos': [0.3832816292713937, 0.2086465181670959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094140.470731,"{'circle_3d': {'center': [-4.235228299400394, 7.94457217211585, 70.3141633171657], 'normal': [-0.2073055425155742, 0.6900142866907912, -0.6934729239162275], 'radius': 2.227000863028926}, 'confidence': 0.999505905949216, 'timestamp': 36516.526076, 'diameter_3d': 4.454001726057852, 'ellipse': {'center': [122.72558223405001, 189.7905549451968], 'axes': [23.689048228477308, 39.29385692023957], 'angle': -72.29307066417957}, 'location': [122.72558223405001, 189.7905549451968], 'diameter': 39.29385692023957, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.9036660909347738, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.33230511792373, 'phi': -1.8612787016172263, 'norm_pos': [0.3835174444814063, 0.20920602106168007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094140.478135,"{'circle_3d': {'center': [-4.20551367511635, 7.952871606037637, 70.31359573202343], 'normal': [-0.20482932382523722, 0.6907059061842735, -0.6935202226780829], 'radius': 2.2293323277828443}, 'confidence': 0.999499287277889, 'timestamp': 36516.534476, 'diameter_3d': 4.458664655565689, 'ellipse': {'center': [122.986515829668, 189.86346445141268], 'axes': [23.718880894743084, 39.33534038834523], 'angle': -72.49677149371271}, 'location': [122.986515829668, 189.86346445141268], 'diameter': 39.33534038834523, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.9042186262780971, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3332610988106586, 'phi': -1.8579791401611112, 'norm_pos': [0.3843328619677125, 0.20890223145244713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094140.49001,"{'circle_3d': {'center': [-4.202876518512909, 7.9569569469863, 70.31688768916652], 'normal': [-0.2046095607749504, 0.6910463512633287, -0.6932458929161586], 'radius': 2.24470019737049}, 'confidence': 0.9998839333083983, 'timestamp': 36516.542876, 'diameter_3d': 4.48940039474098, 'ellipse': {'center': [123.01232294969073, 189.89261484518056], 'axes': [23.868463899784164, 39.60479463589069], 'angle': -72.52199659286119}, 'location': [123.01232294969073, 189.89261484518056], 'diameter': 39.60479463589069, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.9047448230706578, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3337319947092108, 'phi': -1.8577950552859848, 'norm_pos': [0.3844135092177835, 0.20878077147841434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094140.494467,"{'circle_3d': {'center': [-4.204250941871548, 7.968045814234823, 70.32836244857644], 'normal': [-0.20472409605483707, 0.6919704235340389, -0.6922896629653317], 'radius': 2.229091035853724}, 'confidence': 0.9996425274232698, 'timestamp': 36516.551276, 'diameter_3d': 4.458182071707448, 'ellipse': {'center': [123.00513392551078, 189.98284597949566], 'axes': [23.65263596729617, 39.32285348009181], 'angle': -72.5370736985136}, 'location': [123.00513392551078, 189.98284597949566], 'diameter': 39.32285348009181, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.9051260994225596, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3350112207484885, 'phi': -1.8583221666719192, 'norm_pos': [0.3843910435172212, 0.20840480841876807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094140.50338,"{'circle_3d': {'center': [-4.20444669156498, 7.964368987777173, 70.3247468075766], 'normal': [-0.2047404085292897, 0.6916640213292348, -0.6925909663819847], 'radius': 2.2484347171933305}, 'confidence': 0.9997194618471539, 'timestamp': 36516.559676, 'diameter_3d': 4.496869434386661, 'ellipse': {'center': [123.00277195145944, 189.94940623717804], 'axes': [23.873838487865992, 39.666303273545886], 'angle': -72.52799451987731}, 'location': [123.00277195145944, 189.94940623717804], 'diameter': 39.666303273545886, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.9055713553400402, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3345868836573533, 'phi': -1.8582255188228542, 'norm_pos': [0.38438366234831073, 0.20854414067842486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094140.511103,"{'circle_3d': {'center': [-4.221475064554021, 7.975085772475272, 70.3405224209547], 'normal': [-0.2061594396117098, 0.692557086720743, -0.6912763319338101], 'radius': 2.253936094269539}, 'confidence': 0.9994615151511674, 'timestamp': 36516.568076, 'diameter_3d': 4.507872188539078, 'ellipse': {'center': [122.86161325582064, 190.02729227462626], 'axes': [23.861978508549104, 39.75451998048407], 'angle': -72.44454107291794}, 'location': [122.86161325582064, 190.02729227462626], 'diameter': 39.75451998048407, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.9061048225579293, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3358241739215355, 'phi': -1.8606286097367384, 'norm_pos': [0.3839425414244395, 0.20821961552239054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094140.519302,"{'circle_3d': {'center': [-4.204620469465989, 7.964000713514538, 70.32443041358762], 'normal': [-0.20475489002104044, 0.6916333318073484, -0.6926173325477337], 'radius': 2.252272973223531}, 'confidence': 0.9998169827420387, 'timestamp': 36516.576476, 'diameter_3d': 4.504545946447062, 'ellipse': {'center': [123.00132401860952, 189.94555986766193], 'axes': [23.91600199153215, 39.734230988082764], 'angle': -72.52611941827837}, 'location': [123.00132401860952, 189.94555986766193], 'diameter': 39.734230988082764, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.9065937557144355, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3345443911725585, 'phi': -1.858234397915118, 'norm_pos': [0.3843791375581548, 0.20856016721807535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094140.526346,"{'circle_3d': {'center': [-4.203495680753965, 7.977539292292913, 70.3376388407089], 'normal': [-0.20466115762837178, 0.6927615467055465, -0.6915166302876264], 'radius': 2.270779317415931}, 'confidence': 0.9998066433249226, 'timestamp': 36516.584876, 'diameter_3d': 4.541558634831862, 'ellipse': {'center': [123.01909856154674, 190.04755778569006], 'axes': [24.05473604792475, 40.05339986625089], 'angle': -72.56197862379884}, 'location': [123.01909856154674, 190.04755778569006], 'diameter': 40.05339986625089, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.9069139152865446, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3361076481131047, 'phi': -1.8585424517837863, 'norm_pos': [0.3844346830048336, 0.20813517589295805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094140.535548,"{'circle_3d': {'center': [-4.1923596592038415, 7.968702868231769, 70.32551173174957], 'normal': [-0.20373315583252818, 0.6920251780337844, -0.6925272227009042], 'radius': 2.2586238676008223}, 'confidence': 0.9998023609249105, 'timestamp': 36516.593276, 'diameter_3d': 4.517247735201645, 'ellipse': {'center': [123.10997198371737, 189.98432990218674], 'axes': [23.979847068602805, 39.84572570877377], 'angle': -72.61280214748633}, 'location': [123.10997198371737, 189.98432990218674], 'diameter': 39.84572570877377, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.907484940855563, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.335087068552262, 'phi': -1.8569124620454185, 'norm_pos': [0.3847186624491168, 0.20839862540755527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094140.542557,"{'circle_3d': {'center': [-4.16580280708369, 7.991136948863887, 70.34020254237348], 'normal': [-0.20152008482251554, 0.6938946847531275, -0.6913029884822455], 'radius': 2.2684339292447913}, 'confidence': 0.9997681020465018, 'timestamp': 36516.601676, 'diameter_3d': 4.5368678584895825, 'ellipse': {'center': [123.35127364720749, 190.16510465701657], 'axes': [24.02189648522072, 40.010565797007], 'angle': -72.82624676428125}, 'location': [123.35127364720749, 190.16510465701657], 'diameter': 40.010565797007, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.9079324400463995, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.337680093065199, 'phi': -1.8544438469314677, 'norm_pos': [0.3854727301475234, 0.20764539726243092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094140.554244,"{'circle_3d': {'center': [-4.006945867617953, 8.1010469556518, 70.40673249402266], 'normal': [-0.1882820065337041, 0.7030538519854537, -0.6857588258448141], 'radius': 2.2737536503509514}, 'confidence': 0.9995728611775385, 'timestamp': 36516.610076, 'diameter_3d': 4.547507300701903, 'ellipse': {'center': [124.77896093404445, 191.06513493198145], 'axes': [23.799820269804677, 40.0667328977829], 'angle': -74.04229432271283}, 'location': [124.77896093404445, 191.06513493198145], 'diameter': 40.0667328977829, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.908207771408831, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3504790845189736, 'phi': -1.8387535130534212, 'norm_pos': [0.3899342529188889, 0.203895271116744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094140.562531,"{'circle_3d': {'center': [-3.895935955618349, 8.268473459689364, 70.55163028370927], 'normal': [-0.17903118053373712, 0.7170060606552509, -0.6736840100375956], 'radius': 2.239985870455539}, 'confidence': 0.9992906320598897, 'timestamp': 36516.618476, 'diameter_3d': 4.479971740911078, 'ellipse': {'center': [125.8195032727422, 192.40040951013918], 'axes': [22.831728156292368, 39.390621285027954], 'angle': -75.04908865780051}, 'location': [125.8195032727422, 192.40040951013918], 'diameter': 39.390621285027954, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.9085138620262723, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3702940497732974, 'phi': -1.8305422357549552, 'norm_pos': [0.39318594772731935, 0.19833162704108676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094140.5707111,"{'circle_3d': {'center': [-3.8356206625477123, 8.374148686921956, 70.64958141479437], 'normal': [-0.17400490611118405, 0.7258123295913, -0.6655214157805052], 'radius': 2.2502992671522435}, 'confidence': 0.9999436626855971, 'timestamp': 36516.626876, 'diameter_3d': 4.500598534304487, 'ellipse': {'center': [126.39356605519743, 193.22662157061114], 'axes': [22.5212439630168, 39.51742326951737], 'angle': -75.60983684441325}, 'location': [126.39356605519743, 193.22662157061114], 'diameter': 39.51742326951737, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.9088243749305391, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3830108822461358, 'phi': -1.8265281842912562, 'norm_pos': [0.39497989392249194, 0.19488907678912026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094140.580547,"{'circle_3d': {'center': [-3.810321443738413, 8.454929960419769, 70.73193946193518], 'normal': [-0.1718966378770758, 0.7325441023827844, -0.6586582451854361], 'radius': 2.233240201365508}, 'confidence': 0.9999427461011593, 'timestamp': 36516.635276, 'diameter_3d': 4.466480402731016, 'ellipse': {'center': [126.65182722398697, 193.85506265851313], 'axes': [22.002951504436687, 39.17217654941684], 'angle': -75.90437593958353}, 'location': [126.65182722398697, 193.85506265851313], 'diameter': 39.17217654941684, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.9094872332599091, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3928481726047663, 'phi': -1.8260821257183733, 'norm_pos': [0.3957869600749593, 0.19227057225619526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094140.587202,"{'circle_3d': {'center': [-3.830289322734824, 8.47332117491797, 70.75769353062611], 'normal': [-0.17356062779344336, 0.7340767035909679, -0.6565120727945253], 'radius': 2.2428157241321434}, 'confidence': 0.9999573668216856, 'timestamp': 36516.643676, 'diameter_3d': 4.485631448264287, 'ellipse': {'center': [126.48968475309943, 193.98785883103434], 'axes': [21.986267808018606, 39.32595856294435], 'angle': -75.81404264920697}, 'location': [126.48968475309943, 193.98785883103434], 'diameter': 39.32595856294435, 'sphere': {'center': [-1.7475617892135036, -0.33559926817364466, 78.63583840416042], 'radius': 12.0}, 'projected_sphere': {'center': [146.2214439204727, 117.35398578446834], 'axes': [189.22669741908337, 189.22669741908337], 'angle': 90.0}, 'model_confidence': 0.9102016976936023, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3951023514361496, 'phi': -1.8292512129894594, 'norm_pos': [0.3952802648534357, 0.19171725487069025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
