eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095115.979916,"{'circle_3d': {'center': [-3.3207794295037623, 8.263280135380215, 65.5684677586816], 'normal': [-0.20853761735484383, 0.6317988188166225, -0.7465536247918736], 'radius': 2.071927800233519}, 'confidence': 0.669386716402256, 'timestamp': 37492.029896, 'diameter_3d': 4.143855600467038, 'ellipse': {'center': [128.6820306150284, 197.87804947694315], 'axes': [25.72936999532338, 39.19311191476412], 'angle': -71.35551881439453}, 'location': [128.6820306150284, 197.87804947694315], 'diameter': 39.19311191476412, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7960423903265457, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.254668009818785, 'phi': -1.8431871018938768, 'norm_pos': [0.40213134567196374, 0.17550812717940356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095116.1947489,"{'circle_3d': {'center': [-3.1964642142625044, 8.38803468199914, 65.64134813128042], 'normal': [-0.1981780160847389, 0.6421950310348657, -0.7404802604086383], 'radius': 2.059959108942935}, 'confidence': 0.7748150424577759, 'timestamp': 37492.248296, 'diameter_3d': 4.11991821788587, 'ellipse': {'center': [129.8847515934417, 198.97199096543306], 'axes': [25.256378863511195, 38.92357163829121], 'angle': -72.46801454501538}, 'location': [129.8847515934417, 198.97199096543306], 'diameter': 38.92357163829121, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7955440837457584, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.268154721915636, 'phi': -1.8323020187621382, 'norm_pos': [0.40588984872950534, 0.17095003764402894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095116.202634,"{'circle_3d': {'center': [-3.217561998478261, 8.289314069844668, 65.56230239565981], 'normal': [-0.19993616476938528, 0.6339683133553266, -0.7470674050436893], 'radius': 2.0524972761578084}, 'confidence': 0.783075995767792, 'timestamp': 37492.256696, 'diameter_3d': 4.104994552315617, 'ellipse': {'center': [129.65024701570377, 198.135222861118], 'axes': [25.518589326201667, 38.82908508167189], 'angle': -72.10935395473128}, 'location': [129.65024701570377, 198.135222861118], 'diameter': 38.82908508167189, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7955440837457584, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2574700829515506, 'phi': -1.8322960255267173, 'norm_pos': [0.40515702192407427, 0.1744365714120083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095116.2130198,"{'circle_3d': {'center': [-3.215850359357664, 8.297101128285316, 65.56845814179898], 'normal': [-0.1997935281760022, 0.6346172348920471, -0.7465544261987582], 'radius': 2.049334699618492}, 'confidence': 0.7257807690353132, 'timestamp': 37492.265096, 'diameter_3d': 4.098669399236984, 'ellipse': {'center': [129.66889367886677, 198.2023166504143], 'axes': [25.451668034132773, 38.76560471727312], 'angle': -72.13824201619978}, 'location': [129.66889367886677, 198.2023166504143], 'diameter': 38.76560471727312, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7955440837457584, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.258309466640103, 'phi': -1.832289339377882, 'norm_pos': [0.4052152927464586, 0.1741570139566071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095116.2190442,"{'circle_3d': {'center': [-3.1959528673170627, 8.389572473953336, 65.64254518380147], 'normal': [-0.19813540383928538, 0.6423231803643821, -0.7403805060318841], 'radius': 2.0566377930078867}, 'confidence': 0.7957817240598318, 'timestamp': 37492.273496, 'diameter_3d': 4.1132755860157735, 'ellipse': {'center': [129.88985023264345, 198.98590127484846], 'axes': [25.210271707358825, 38.860080748805984], 'angle': -72.47476492690582}, 'location': [129.88985023264345, 198.98590127484846], 'diameter': 38.860080748805984, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7955440837457584, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.268321912265433, 'phi': -1.8322819603156437, 'norm_pos': [0.40590578197701077, 0.17089207802146478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095116.230104,"{'circle_3d': {'center': [-3.1972415889863326, 8.383288609453952, 65.63744222537198], 'normal': [-0.19824279731172462, 0.6417995249894337, -0.7408057525676752], 'radius': 2.05100918784306}, 'confidence': 0.7976785196408708, 'timestamp': 37492.281896, 'diameter_3d': 4.10201837568612, 'ellipse': {'center': [129.87503827238038, 198.93405477121905], 'axes': [25.163986977232494, 38.756682361498015], 'angle': -72.45253195272198}, 'location': [129.87503827238038, 198.93405477121905], 'diameter': 38.756682361498015, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7955440837457584, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2676388715290106, 'phi': -1.8322738883399976, 'norm_pos': [0.4058594946011887, 0.17110810511992058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095116.247196,"{'circle_3d': {'center': [-3.1968747334800156, 8.38462398990982, 65.63850113549455], 'normal': [-0.19821222601953156, 0.6419108066940894, -0.7407175100574614], 'radius': 2.0503818955207103}, 'confidence': 0.7979825263597471, 'timestamp': 37492.290296, 'diameter_3d': 4.1007637910414205, 'ellipse': {'center': [129.87891556627045, 198.9455533116389], 'axes': [25.151562373333384, 38.74420106730729], 'angle': -72.45788192900793}, 'location': [129.87891556627045, 198.9455533116389], 'diameter': 38.74420106730729, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7955440837457584, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.267783991440012, 'phi': -1.8322651234509437, 'norm_pos': [0.40587161114459513, 0.171060194534838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095116.25174,"{'circle_3d': {'center': [-3.19649983306146, 8.385967779077948, 65.63956552405499], 'normal': [-0.19818098431798528, 0.6420227891247667, -0.7406288110107584], 'radius': 2.048409322278501}, 'confidence': 0.8086734816215508, 'timestamp': 37492.298696, 'diameter_3d': 4.096818644557002, 'ellipse': {'center': [129.88277185279162, 198.9574560151696], 'axes': [25.12260307930483, 38.7062856373538], 'angle': -72.46330283984769}, 'location': [129.88277185279162, 198.9574560151696], 'diameter': 38.7062856373538, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7955440837457584, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2679300429509968, 'phi': -1.8322556656484816, 'norm_pos': [0.40588366203997384, 0.17101059993679324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095116.255612,"{'circle_3d': {'center': [-3.1961168891808223, 8.387319973785168, 65.64063539549117], 'normal': [-0.19814907232793197, 0.6421354720170346, -0.7405396550577423], 'radius': 2.055593294285505}, 'confidence': 0.8648754358650088, 'timestamp': 37492.307096, 'diameter_3d': 4.11118658857101, 'ellipse': {'center': [129.88738124063934, 198.96717040388242], 'axes': [25.20600688390258, 38.84146190789517], 'angle': -72.46879164608544}, 'location': [129.88738124063934, 198.96717040388242], 'diameter': 38.84146190789517, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7955440837457584, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.268077026061963, 'phi': -1.832245514932611, 'norm_pos': [0.40589806637699793, 0.17097012331715655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095116.262209,"{'circle_3d': {'center': [-3.3049996793744336, 8.296317215012648, 65.59212485033372], 'normal': [-0.2072226381773997, 0.6345519087859915, -0.7445822004875305], 'radius': 2.0626054169889}, 'confidence': 0.6344950483391332, 'timestamp': 37492.315496, 'diameter_3d': 4.1252108339778, 'ellipse': {'center': [128.8408381518301, 198.16450277560085], 'axes': [25.507232926256545, 39.00267989812887], 'angle': -71.53733781478184}, 'location': [128.8408381518301, 198.16450277560085], 'diameter': 39.00267989812887, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7955440837457584, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2582249407730406, 'phi': -1.8422346713033226, 'norm_pos': [0.40262761922446905, 0.17431457176832976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095116.270358,"{'circle_3d': {'center': [-3.5637208600289467, 8.304146557203465, 65.67493412886287], 'normal': [-0.22878273656527567, 0.6352043539685593, -0.7376814272767673], 'radius': 2.065099224063537}, 'confidence': 0.5002143673389098, 'timestamp': 37492.323896, 'diameter_3d': 4.130198448127074, 'ellipse': {'center': [126.44525759394887, 198.14273329303109], 'axes': [25.157830629624783, 39.00068828349942], 'angle': -69.84164337601155}, 'location': [126.44525759394887, 198.14273329303109], 'diameter': 39.00068828349942, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7955440837457584, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2590694073256636, 'phi': -1.8715275145189436, 'norm_pos': [0.3951414299810902, 0.17440527794570382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095116.2787468,"{'circle_3d': {'center': [-3.7859609886092898, 8.396606471458947, 65.82807194683961], 'normal': [-0.24730274728030432, 0.642909346823183, -0.7249199424453725], 'radius': 2.0673393807949436}, 'confidence': 0.48534563035070705, 'timestamp': 37492.332296, 'diameter_3d': 4.134678761589887, 'ellipse': {'center': [124.43500575993374, 198.83512314135857], 'axes': [24.493597688195507, 38.952431449660445], 'angle': -68.63643877803158}, 'location': [124.43500575993374, 198.83512314135857], 'diameter': 38.952431449660445, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7955440837457584, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2690869547357755, 'phi': -1.899560746562644, 'norm_pos': [0.38885939299979294, 0.17152032024433927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095116.2871602,"{'circle_3d': {'center': [-3.9736226510892765, 8.298026368334057, 65.80727170664612], 'normal': [-0.2629412191536366, 0.6346943382294424, -0.7266532957948306], 'radius': 2.037726917023444}, 'confidence': 0.49171472207279904, 'timestamp': 37492.340696, 'diameter_3d': 4.075453834046888, 'ellipse': {'center': [122.65939490011505, 197.94054739403555], 'axes': [24.228902492305984, 38.406233144507425], 'angle': -67.18633443003223}, 'location': [122.65939490011505, 197.94054739403555], 'diameter': 38.406233144507425, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7955440837457584, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2584092386917076, 'phi': -1.9179907866839148, 'norm_pos': [0.3833106090628595, 0.1752477191915186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095116.294292,"{'circle_3d': {'center': [-3.9930343736448464, 8.212821540751763, 65.74056687264225], 'normal': [-0.264558862699934, 0.6275939359309177, -0.7322120319618196], 'radius': 2.0752864591457287}, 'confidence': 0.6374542345633901, 'timestamp': 37492.349096, 'diameter_3d': 4.1505729182914575, 'ellipse': {'center': [122.44397411425058, 197.20697807611347], 'axes': [24.974722452204027, 39.15399708995691], 'angle': -66.83000437277529}, 'location': [122.44397411425058, 197.20697807611347], 'diameter': 39.15399708995691, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7955440837457584, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2492551952527626, 'phi': -1.917515152298884, 'norm_pos': [0.3826374191070331, 0.17830425801619387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095116.302397,"{'circle_3d': {'center': [-4.001598271300199, 8.219495261918242, 65.74939245697107], 'normal': [-0.26527252083788, 0.6281500793614575, -0.7314765666010846], 'radius': 2.0722892024598023}, 'confidence': 0.6780868125109741, 'timestamp': 37492.357496, 'diameter_3d': 4.144578404919605, 'ellipse': {'center': [122.36807736686379, 197.26043663251454], 'axes': [24.89878129155579, 39.092190712852975], 'angle': -66.79405248583457}, 'location': [122.36807736686379, 197.26043663251454], 'diameter': 39.092190712852975, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7955440837457584, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2499697418265856, 'phi': -1.9186989602649842, 'norm_pos': [0.3824002417714493, 0.17808151403118944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095116.31488,"{'circle_3d': {'center': [-4.012322593418349, 8.21844013487586, 65.75238271121883], 'normal': [-0.26616621434772586, 0.6280621521079256, -0.7312273787471044], 'radius': 2.07211115424703}, 'confidence': 0.6193093236476126, 'timestamp': 37492.365896, 'diameter_3d': 4.14422230849406, 'ellipse': {'center': [122.26894580452756, 197.2471854432177], 'axes': [24.882945104539875, 39.087054901678925], 'angle': -66.72304798116936}, 'location': [122.26894580452756, 197.2471854432177], 'diameter': 39.087054901678925, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7955440837457584, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2498567433375127, 'phi': -1.9198877947542972, 'norm_pos': [0.3820904556391486, 0.17813672731992625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095116.322757,"{'circle_3d': {'center': [-4.0230892326635335, 8.217381740638693, 65.7553998770297], 'normal': [-0.26706343428482476, 0.6279739525881624, -0.7309759482628655], 'radius': 2.0676319273576027}, 'confidence': 0.6897629334267193, 'timestamp': 37492.374296, 'diameter_3d': 4.135263854715205, 'ellipse': {'center': [122.16901408480824, 197.2348985694675], 'axes': [24.815322773797302, 39.00073507511651], 'angle': -66.65182315430059}, 'location': [122.16901408480824, 197.2348985694675], 'diameter': 39.00073507511651, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7955440837457584, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2497434053019343, 'phi': -1.9210816557647625, 'norm_pos': [0.38177816901502576, 0.17818792262721872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095116.3305678,"{'circle_3d': {'center': [-4.033898135200624, 8.216320078349376, 65.75844411876535], 'normal': [-0.2679641761629156, 0.6278854807307191, -0.7307222614515612], 'radius': 2.0696847668802554}, 'confidence': 0.6892293856751973, 'timestamp': 37492.382696, 'diameter_3d': 4.139369533760511, 'ellipse': {'center': [122.06935540502519, 197.22099573837122], 'axes': [24.826066241172214, 39.037669574904236], 'angle': -66.58037666668972}, 'location': [122.06935540502519, 197.22099573837122], 'diameter': 39.037669574904236, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.7955440837457584, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.249629727719752, 'phi': -1.9222805432974086, 'norm_pos': [0.3814667356407037, 0.17824585109011992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095116.338832,"{'circle_3d': {'center': [-3.8412872725036857, 7.848731929252079, 65.38953558626763], 'normal': [-0.2519132709381707, 0.5972531349726109, -0.7614646391597053], 'radius': 2.053951260849528}, 'confidence': 0.7365560624829575, 'timestamp': 37492.391096, 'diameter_3d': 4.107902521699056, 'ellipse': {'center': [123.68058513273343, 194.17139080732233], 'axes': [26.300474756168054, 38.958568254964646], 'angle': -66.78600660274014}, 'location': [123.68058513273343, 194.17139080732233], 'diameter': 38.958568254964646, 'sphere': {'center': [-0.8183280212456372, 0.6816943095807484, 74.52711125618409], 'radius': 12.0}, 'projected_sphere': {'center': [153.19223079198315, 125.67109693125256], 'axes': [199.65888586303274, 199.65888586303274], 'angle': 90.0}, 'model_confidence': 0.795438004916893, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.210868257302751, 'phi': -1.890289734798064, 'norm_pos': [0.386501828539792, 0.19095253830282366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
