eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094559.452139,"{'circle_3d': {'center': [-3.299676404060104, 9.609651239715143, 76.78578666536785], 'normal': [-0.17016333060341857, 0.6772042812268488, -0.7158483096340863], 'radius': 2.5182918649565087}, 'confidence': 0.9998618472591365, 'timestamp': 36935.505527, 'diameter_3d': 5.036583729913017, 'ellipse': {'center': [133.4243521249487, 197.3095333336989], 'axes': [25.379772822022957, 40.68014463584384], 'angle': -75.4381527961154}, 'location': [133.4243521249487, 197.3095333336989], 'diameter': 40.68014463584384, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8140481040517455, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3147526962927234, 'phi': -1.8041736212249562, 'norm_pos': [0.41695110039046474, 0.17787694444292124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094559.460864,"{'circle_3d': {'center': [-3.3049130703423653, 9.616347416579364, 76.79337371629713], 'normal': [-0.17059971946027366, 0.6777622959655341, -0.7152160553899806], 'radius': 2.4828936034792686}, 'confidence': 0.9999473716357123, 'timestamp': 36935.513927, 'diameter_3d': 4.965787206958537, 'ellipse': {'center': [133.38290033560955, 197.3639965600703], 'axes': [24.988822501759643, 40.104083281081486], 'angle': -75.41591958036854}, 'location': [133.38290033560955, 197.3639965600703], 'diameter': 40.104083281081486, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8149360685013596, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.315511344602089, 'phi': -1.8049498914517736, 'norm_pos': [0.41682156354877986, 0.1776500143330405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094559.468277,"{'circle_3d': {'center': [-3.31643740300204, 9.584307391992652, 76.76587202496734], 'normal': [-0.17156008051524654, 0.6750922939166414, -0.717507863000796], 'radius': 2.5156521155321303}, 'confidence': 0.9999986652334483, 'timestamp': 36935.522327, 'diameter_3d': 5.031304231064261, 'ellipse': {'center': [133.28281337058257, 197.12538590274477], 'axes': [25.44201743612227, 40.64795338265386], 'angle': -75.28451080919525}, 'location': [133.28281337058257, 197.12538590274477], 'diameter': 40.64795338265386, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8155528628302711, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3118861265593207, 'phi': -1.805495358603022, 'norm_pos': [0.41650879178307054, 0.17864422540523017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094559.476507,"{'circle_3d': {'center': [-3.299515619671653, 9.572578748200808, 76.75082838899013], 'normal': [-0.170149931904381, 0.6741149069339877, -0.7187614993322302], 'radius': 2.4781610334307453}, 'confidence': 0.9993360396793717, 'timestamp': 36935.530727, 'diameter_3d': 4.956322066861491, 'ellipse': {'center': [133.41187105095977, 197.0537844436763], 'axes': [25.129781628082387, 40.04969067718907], 'angle': -75.37394437394487}, 'location': [133.41187105095977, 197.0537844436763], 'diameter': 40.04969067718907, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8162841107082985, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3105620768819017, 'phi': -1.803243850686968, 'norm_pos': [0.4169120970342493, 0.1789425648180154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094559.484958,"{'circle_3d': {'center': [-3.3272429644518726, 9.599634026281562, 76.78291357903906], 'normal': [-0.1724605439693993, 0.676369513440717, -0.7160877334948187], 'radius': 2.539228493560171}, 'confidence': 0.9998711361872715, 'timestamp': 36935.539127, 'diameter_3d': 5.078456987120342, 'ellipse': {'center': [133.20292687484874, 197.22703065293103], 'axes': [25.602964538451157, 41.020030689758435], 'angle': -75.24150360922754}, 'location': [133.20292687484874, 197.22703065293103], 'diameter': 41.020030689758435, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8168662762305101, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3136187764674236, 'phi': -1.8071327332687255, 'norm_pos': [0.41625914648390233, 0.17822070561278736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094559.4931781,"{'circle_3d': {'center': [-3.279845003826665, 9.628829445958603, 76.79927035114179], 'normal': [-0.16851071391729866, 0.6788024650804706, -0.7147246691529254], 'radius': 2.5067263332767533}, 'confidence': 0.999569922757926, 'timestamp': 36935.547527, 'diameter_3d': 5.013452666553507, 'ellipse': {'center': [133.5876215730745, 197.45338086539294], 'axes': [25.203511398337557, 40.486164600421986], 'angle': -75.60032269269732}, 'location': [133.5876215730745, 197.45338086539294], 'diameter': 40.486164600421986, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8171912572878415, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3169269237039107, 'phi': -1.8023379684319396, 'norm_pos': [0.4174613174158578, 0.17727757972752944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094559.504631,"{'circle_3d': {'center': [-3.2870013670479, 9.65407744548064, 76.82501542587079], 'normal': [-0.16910707751906826, 0.6809064650406402, -0.7125792462588418], 'radius': 2.51073700229003}, 'confidence': 0.9998597692902782, 'timestamp': 36935.555927, 'diameter_3d': 5.02147400458006, 'ellipse': {'center': [133.53883727456403, 197.63069937702343], 'axes': [25.128327408238945, 40.53744449232411], 'angle': -75.59765671382172}, 'location': [133.53883727456403, 197.63069937702343], 'diameter': 40.53744449232411, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.817628700446682, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.319795964387479, 'phi': -1.8038027699893777, 'norm_pos': [0.4173088664830126, 0.1765387525957357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094559.512718,"{'circle_3d': {'center': [-3.2767945734693225, 9.626353596985979, 76.79620118749816], 'normal': [-0.1682565113875201, 0.6785961443327518, -0.7149804327898942], 'radius': 2.4535016735743422}, 'confidence': 0.9990736606307855, 'timestamp': 36935.564327, 'diameter_3d': 4.9070033471486845, 'ellipse': {'center': [133.60836388079707, 197.44819782611341], 'axes': [24.681385903984008, 39.62767770121348], 'angle': -75.61584712548093}, 'location': [133.60836388079707, 197.44819782611341], 'diameter': 39.62767770121348, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.817922815950034, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3166459920861078, 'phi': -1.8019212138941156, 'norm_pos': [0.41752613712749087, 0.17729917572452747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094559.520601,"{'circle_3d': {'center': [-3.285605498359378, 9.634424983373558, 76.80594916841737], 'normal': [-0.16899075512835807, 0.6792687598650501, -0.7141681010466263], 'radius': 2.5445735632164226}, 'confidence': 0.9999966408454687, 'timestamp': 36935.572727, 'diameter_3d': 5.089147126432845, 'ellipse': {'center': [133.54553722705907, 197.48343288046368], 'axes': [25.55389864288512, 41.0941998297784], 'angle': -75.57265279114037}, 'location': [133.54553722705907, 197.48343288046368], 'diameter': 41.0941998297784, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8187474630063862, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3175621115888805, 'phi': -1.8031486504300809, 'norm_pos': [0.4173298038345596, 0.17715236299806802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094559.5295072,"{'circle_3d': {'center': [-3.265120673954684, 9.590141264869038, 76.75924836495099], 'normal': [-0.1672836864279669, 0.6755784499896735, -0.7180598346688246], 'radius': 2.5301708722475724}, 'confidence': 0.999885951472967, 'timestamp': 36935.581127, 'diameter_3d': 5.060341744495145, 'ellipse': {'center': [133.6940318105721, 197.17534307998633], 'axes': [25.62095865805906, 40.88623409502076], 'angle': -75.62895549316629}, 'location': [133.6940318105721, 197.17534307998633], 'diameter': 40.88623409502076, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8193566844107436, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3125453116505277, 'phi': -1.7996800750752096, 'norm_pos': [0.4177938494080379, 0.17843607050005694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094559.537919,"{'circle_3d': {'center': [-3.2720136943480895, 9.597411000969922, 76.76770382694785], 'normal': [-0.16785810479408403, 0.6761842613314137, -0.7173552128357531], 'radius': 2.5329439194243757}, 'confidence': 0.9999835138432125, 'timestamp': 36935.589527, 'diameter_3d': 5.065887838848751, 'ellipse': {'center': [133.6415406020725, 197.22509865716506], 'axes': [25.610506057019297, 40.92657580156917], 'angle': -75.59667324349353}, 'location': [133.6415406020725, 197.22509865716506], 'diameter': 40.92657580156917, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8199415082610018, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3133672964780025, 'phi': -1.8006564264322462, 'norm_pos': [0.41762981438147656, 0.17822875559514562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094559.5450501,"{'circle_3d': {'center': [-3.278880796470183, 9.548858031090761, 76.723795960849], 'normal': [-0.1684303633042585, 0.6721381805081504, -0.7210142016773237], 'radius': 2.5358812833125364}, 'confidence': 0.9994375164519105, 'timestamp': 36935.597927, 'diameter_3d': 5.071762566625073, 'ellipse': {'center': [133.57196900232358, 196.87578296679388], 'axes': [25.83924775073973, 40.997386070245135], 'angle': -75.46683152156558}, 'location': [133.57196900232358, 196.87578296679388], 'diameter': 40.997386070245135, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8201309251114064, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.307889114808618, 'phi': -1.8002830443901, 'norm_pos': [0.4174124031322612, 0.17968423763835883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094559.552574,"{'circle_3d': {'center': [-3.2448655645100493, 9.520818814683937, 76.68989016879192], 'normal': [-0.165595760640914, 0.669801579140915, -0.723839684348747], 'radius': 2.5329442562105844}, 'confidence': 0.9994804796848721, 'timestamp': 36935.606327, 'diameter_3d': 5.065888512421169, 'ellipse': {'center': [133.8343410428153, 196.68304447710926], 'axes': [25.964638322846966, 40.96792712332133], 'angle': -75.6407207282772}, 'location': [133.8343410428153, 196.68304447710926], 'diameter': 40.96792712332133, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8206729507290955, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.304737862993891, 'phi': -1.795700079992191, 'norm_pos': [0.4182323157587978, 0.18048731467871137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094559.563083,"{'circle_3d': {'center': [-3.2459187133351195, 9.543507401350675, 76.71118166772571], 'normal': [-0.16568352304300318, 0.6716922946964766, -0.722065392770932], 'radius': 2.5101861668883934}, 'confidence': 0.9998643629653623, 'timestamp': 36935.614727, 'diameter_3d': 5.020372333776787, 'ellipse': {'center': [133.83164012791147, 196.8505457095985], 'axes': [25.635184958377554, 40.58843455509676], 'angle': -75.67341870262818}, 'location': [133.83164012791147, 196.8505457095985], 'diameter': 40.58843455509676, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8210520968121915, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3072870773446175, 'phi': -1.796349677469478, 'norm_pos': [0.41822387539972333, 0.17978939287667295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094559.568346,"{'circle_3d': {'center': [-3.23326419087657, 9.527287799908008, 76.69323291928451], 'normal': [-0.16462897950479072, 0.6703406612429209, -0.7235611218076983], 'radius': 2.542267184159125}, 'confidence': 0.9995352084560631, 'timestamp': 36935.623127, 'diameter_3d': 5.08453436831825, 'ellipse': {'center': [133.92929361409833, 196.72980641222313], 'axes': [26.045506624108167, 41.11702434915233], 'angle': -75.72829140434301}, 'location': [133.92929361409833, 196.72980641222313], 'diameter': 41.11702434915233, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8216686678586771, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.305464098196829, 'phi': -1.7945137631354284, 'norm_pos': [0.41852904254405726, 0.1802924732824036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094559.577504,"{'circle_3d': {'center': [-3.2246934613412654, 9.50837862368851, 76.67381105738127], 'normal': [-0.16391475204351535, 0.6687648965579628, -0.7251796102996347], 'radius': 2.497320113294673}, 'confidence': 0.9996664066055432, 'timestamp': 36935.631527, 'diameter_3d': 4.994640226589346, 'ellipse': {'center': [133.9895742882758, 196.60622867684202], 'axes': [25.671982109138597, 40.39989727168469], 'angle': -75.75183966930898}, 'location': [133.9895742882758, 196.60622867684202], 'diameter': 40.39989727168469, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8222787536747656, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3033426105136816, 'phi': -1.7930940763130516, 'norm_pos': [0.4187174196508619, 0.18080738051315826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094559.588385,"{'circle_3d': {'center': [-3.2276072737329744, 9.508592948121708, 76.67466785995649], 'normal': [-0.16415756974282444, 0.6687827569273959, -0.7251082100850338], 'radius': 2.4536037254390397}, 'confidence': 0.9993236725067645, 'timestamp': 36935.639927, 'diameter_3d': 4.907207450878079, 'ellipse': {'center': [133.9641328410202, 196.61687682143406], 'axes': [25.218257957108406, 39.69189311613045], 'angle': -75.73301981831214}, 'location': [133.9641328410202, 196.61687682143406], 'diameter': 39.69189311613045, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.823148664753659, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.30336663363168, 'phi': -1.7934338191646133, 'norm_pos': [0.4186379151281881, 0.18076301324402477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
