eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094326.367813,"{'circle_3d': {'center': [-4.503971600552806, 8.367244523655474, 76.09847983830424], 'normal': [-0.2705212636444771, 0.5736703882218764, -0.7731238785560545], 'radius': 2.0883417216595657}, 'confidence': 0.9913194883785473, 'timestamp': 36702.424687, 'diameter_3d': 4.176683443319131, 'ellipse': {'center': [123.39118708898827, 187.9842737307352], 'axes': [23.624003055135717, 34.034587386571616], 'angle': -64.4301475467287}, 'location': [123.39118708898827, 187.9842737307352], 'diameter': 34.034587386571616, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.423587227861677, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.181776263655529, 'phi': -1.9073880702138122, 'norm_pos': [0.38559745965308834, 0.21673219278860334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094327.6279092,"{'circle_3d': {'center': [-4.270716007023481, 8.839615090716357, 76.38680687540058], 'normal': [-0.25108329751703334, 0.6130346021436168, -0.7490966254646928], 'radius': 2.3805923116348673}, 'confidence': 0.9933466415121727, 'timestamp': 36703.686526, 'diameter_3d': 4.761184623269735, 'ellipse': {'center': [125.43489919604605, 191.50142915195698], 'axes': [25.674840207330018, 38.65373981323749], 'angle': -67.37176340189117}, 'location': [125.43489919604605, 191.50142915195698], 'diameter': 38.65373981323749, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.26586686432810147, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2306922162683636, 'phi': -1.894209268261606, 'norm_pos': [0.3919840599876439, 0.2020773785335126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094327.64016,"{'circle_3d': {'center': [-4.262082544464635, 8.837614449971435, 76.3822813518308], 'normal': [-0.2503638423037961, 0.6128678820815399, -0.749473752428841], 'radius': 2.4091213515667573}, 'confidence': 0.9930315398552213, 'timestamp': 36703.694926, 'diameter_3d': 4.818242703133515, 'ellipse': {'center': [125.50508731340285, 191.4833644452105], 'axes': [26.00294011316193, 39.11948063978019], 'angle': -67.42246311784773}, 'location': [125.50508731340285, 191.4833644452105], 'diameter': 39.11948063978019, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.26642514471179046, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2304812104616505, 'phi': -1.893194305516575, 'norm_pos': [0.3922033978543839, 0.20215264814495626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094327.649801,"{'circle_3d': {'center': [-4.240716895990818, 8.83112852755083, 76.36987662845156], 'normal': [-0.24858337159764474, 0.6123273885464895, -0.7505074793771104], 'radius': 2.387717262349182}, 'confidence': 0.9940190393501559, 'timestamp': 36703.703326, 'diameter_3d': 4.775434524698364, 'ellipse': {'center': [125.67064334943993, 191.44647882592517], 'axes': [25.826409215045487, 38.77805357933964], 'angle': -67.54401398628424}, 'location': [125.67064334943993, 191.44647882592517], 'diameter': 38.77805357933964, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.26706919770382864, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.229797383241136, 'phi': -1.8906440181912205, 'norm_pos': [0.3927207604669998, 0.20230633822531174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094327.656328,"{'circle_3d': {'center': [-4.262546741755758, 8.834459628749745, 76.37985751523362], 'normal': [-0.2504025254113897, 0.6126049803130658, -0.749675738811939], 'radius': 2.389365297841439}, 'confidence': 0.994405169485949, 'timestamp': 36703.711726, 'diameter_3d': 4.778730595682878, 'ellipse': {'center': [125.49863876441393, 191.4641497993202], 'axes': [25.80008430617867, 38.79976702491605], 'angle': -67.41074679611434}, 'location': [125.49863876441393, 191.4641497993202], 'diameter': 38.79976702491605, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.2677300780386971, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2301485444027533, 'phi': -1.893159755882429, 'norm_pos': [0.3921832461387935, 0.2022327091694991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094327.663543,"{'circle_3d': {'center': [-4.208533659925074, 8.843508248360543, 76.36938333203153], 'normal': [-0.24590143525883273, 0.6133590319472989, -0.7505485874121132], 'radius': 2.3978162381299666}, 'confidence': 0.9945477250300314, 'timestamp': 36703.720126, 'diameter_3d': 4.795632476259933, 'ellipse': {'center': [125.93142434678525, 191.5448896273697], 'axes': [25.938783588953218, 38.94241414090279], 'angle': -67.78827156935024}, 'location': [125.93142434678525, 191.5448896273697], 'diameter': 38.94241414090279, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.267747156289988, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2311029232206767, 'phi': -1.8874041682068696, 'norm_pos': [0.3935357010837039, 0.2018962932192928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094327.6717281,"{'circle_3d': {'center': [-4.159227551112889, 8.833197996025586, 76.34497746904447], 'normal': [-0.24179259285781732, 0.6124998442527191, -0.7525824093277019], 'radius': 2.442970829618176}, 'confidence': 0.9917956551280658, 'timestamp': 36703.728526, 'diameter_3d': 4.885941659236352, 'ellipse': {'center': [126.32334965890766, 191.47378175054078], 'axes': [26.538119630087895, 39.68874425258731], 'angle': -68.08392315626035}, 'location': [126.32334965890766, 191.47378175054078], 'diameter': 39.68874425258731, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.26753722643189093, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2300155331757554, 'phi': -1.8816634552109386, 'norm_pos': [0.39476046768408646, 0.20219257603941343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094327.680206,"{'circle_3d': {'center': [-4.161822527559423, 8.84182621485288, 76.35284130942479], 'normal': [-0.24200884089502842, 0.6132188624883269, -0.7519270892960083], 'radius': 2.4122643519262206}, 'confidence': 0.9933714281241727, 'timestamp': 36703.736926, 'diameter_3d': 4.824528703852441, 'ellipse': {'center': [126.3031849670543, 191.54304045116277], 'axes': [26.169482804187023, 39.18564828022618], 'angle': -68.09010058637041}, 'location': [126.3031849670543, 191.54304045116277], 'diameter': 39.18564828022618, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.2676599788875911, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.23092546177019, 'phi': -1.8821778600851393, 'norm_pos': [0.39469745302204473, 0.20190399812015514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094327.6876621,"{'circle_3d': {'center': [-4.1252771830526545, 8.876582011888866, 76.36957999149631], 'normal': [-0.23896339551946447, 0.6161151789079925, -0.7505321991233823], 'radius': 2.4312755517152373}, 'confidence': 0.9928746558639487, 'timestamp': 36703.745326, 'diameter_3d': 4.862551103430475, 'ellipse': {'center': [126.60720409577264, 191.80499422871944], 'axes': [26.302547596650204, 39.48602671062933], 'angle': -68.4231277229336}, 'location': [126.60720409577264, 191.80499422871944], 'diameter': 39.48602671062933, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.2680732158975907, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2345973302501725, 'phi': -1.8790398920938305, 'norm_pos': [0.3956475127992895, 0.20081252404700234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094327.695931,"{'circle_3d': {'center': [-4.084817576748279, 8.888861114855064, 76.36687760369747], 'normal': [-0.23559176166076642, 0.617138437488509, -0.7507573981066176], 'radius': 2.412587525393949}, 'confidence': 0.9940655703430241, 'timestamp': 36703.753726, 'diameter_3d': 4.825175050787898, 'ellipse': {'center': [126.93162529701442, 191.9106403284246], 'axes': [26.113277066786722, 39.18379768418958], 'angle': -68.72175221098635}, 'location': [126.93162529701442, 191.9106403284246], 'diameter': 39.18379768418958, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.2685808536571632, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2358971098711518, 'phi': -1.8748700577094606, 'norm_pos': [0.3966613290531701, 0.20037233196489757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094327.70463,"{'circle_3d': {'center': [-4.09766499127207, 8.90066733784295, 76.38064156764898], 'normal': [-0.23666237953774905, 0.6181222894041662, -0.7496104011106587], 'radius': 2.400935452311115}, 'confidence': 0.9937142494298179, 'timestamp': 36703.762126, 'diameter_3d': 4.80187090462223, 'ellipse': {'center': [126.83259309052553, 191.99616296554314], 'axes': [25.926302366033102, 38.987467136332654], 'angle': -68.66807217611313}, 'location': [126.83259309052553, 191.99616296554314], 'diameter': 38.987467136332654, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.269132474836542, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2371480844143563, 'phi': -1.8766064230680517, 'norm_pos': [0.3963518534078923, 0.20001598764357031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094327.711468,"{'circle_3d': {'center': [-4.061021026609383, 8.9272011217883, 76.39107190938236], 'normal': [-0.2336087158158585, 0.6203334380662787, -0.748741205966211], 'radius': 2.425803009624423}, 'confidence': 0.9929752224199898, 'timestamp': 36703.770526, 'diameter_3d': 4.851606019248846, 'ellipse': {'center': [127.13501194552344, 192.195942665524], 'axes': [26.149946341714262, 39.386135244710275], 'angle': -68.97800684542078}, 'location': [127.13501194552344, 192.195942665524], 'diameter': 39.386135244710275, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.2691018678669721, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.239964078829372, 'phi': -1.873227390755227, 'norm_pos': [0.3972969123297608, 0.19918357222698335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094327.724617,"{'circle_3d': {'center': [-4.052629435160201, 8.888877985674092, 76.35685373590096], 'normal': [-0.2329094165284266, 0.6171398433900948, -0.7515927204229943], 'radius': 2.3988918343811636}, 'confidence': 0.9940859544764127, 'timestamp': 36703.778926, 'diameter_3d': 4.797783668762327, 'ellipse': {'center': [127.18661779770298, 191.92267598284522], 'axes': [26.00980339392304, 38.966380827148406], 'angle': -68.9342234435217}, 'location': [127.18661779770298, 191.92267598284522], 'diameter': 38.966380827148406, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.2690207825948643, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.235898896608606, 'phi': -1.8712996329733398, 'norm_pos': [0.3974581806178218, 0.20032218340481156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094327.7321038,"{'circle_3d': {'center': [-4.043904875509812, 8.903747662255102, 76.36638124221196], 'normal': [-0.23218236989089416, 0.6183789831051788, -0.7507987615637448], 'radius': 2.4220613757304874}, 'confidence': 0.9939303844678565, 'timestamp': 36703.787326, 'diameter_3d': 4.844122751460975, 'ellipse': {'center': [127.262876211926, 192.0294074700993], 'axes': [26.21930646482639, 39.3380230698053], 'angle': -69.03033856435904}, 'location': [127.262876211926, 192.0294074700993], 'diameter': 39.3380230698053, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.2690608473826406, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.23747467462512, 'phi': -1.8707149974736375, 'norm_pos': [0.39769648816226877, 0.19987746887458624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094327.7396438,"{'circle_3d': {'center': [-4.047309499920136, 8.904204642971528, 76.36781126311188], 'normal': [-0.2324660885917546, 0.6184170648315477, -0.750679593155418], 'radius': 2.393851653835843}, 'confidence': 0.9964406293941542, 'timestamp': 36703.795726, 'diameter_3d': 4.787703307671686, 'ellipse': {'center': [127.23375635479636, 192.03779066058377], 'axes': [25.907311341613763, 38.87892854221182], 'angle': -69.00904376533431}, 'location': [127.23375635479636, 192.03779066058377], 'diameter': 38.87892854221182, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.26989970479809333, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2375231329783185, 'phi': -1.871104716935824, 'norm_pos': [0.3976054886087386, 0.1998425389142343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094327.7479029,"{'circle_3d': {'center': [-4.019615560004269, 8.946110819981884, 76.39393580258009], 'normal': [-0.23015826026543224, 0.6219092462490773, -0.7485025481997333], 'radius': 2.3854323831639133}, 'confidence': 0.9958441343683309, 'timestamp': 36703.804126, 'diameter_3d': 4.7708647663278265, 'ellipse': {'center': [127.46768764053292, 192.35471176080412], 'axes': [25.703118546863767, 38.72897134763731], 'angle': -69.2990963543382}, 'location': [127.46768764053292, 192.35471176080412], 'diameter': 38.72897134763731, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.2709416550681687, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.241974771660761, 'phi': -1.8691119160788627, 'norm_pos': [0.39833652387666535, 0.19852203432998283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094327.755853,"{'circle_3d': {'center': [-4.017699481902315, 8.902113711182045, 76.35697470043539], 'normal': [-0.22999858709026946, 0.6182428205157574, -0.7515826400451255], 'radius': 2.4241436449548175}, 'confidence': 0.9945762460729072, 'timestamp': 36703.812526, 'diameter_3d': 4.848287289909635, 'ellipse': {'center': [127.47101686813528, 192.0242112737572], 'axes': [26.28433075884596, 39.37670552742973], 'angle': -69.19941835551677}, 'location': [127.47101686813528, 192.0242112737572], 'diameter': 39.37670552742973, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.2715372693885554, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.237301425142789, 'phi': -1.8677659744142319, 'norm_pos': [0.39834692771292274, 0.19989911969267837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094327.7637749,"{'circle_3d': {'center': [-4.002803264882612, 8.915231174519079, 76.36323045226936], 'normal': [-0.22875723567196093, 0.6193359424605103, -0.7510613273922939], 'radius': 2.421076513412497}, 'confidence': 0.9911958863526799, 'timestamp': 36703.820926, 'diameter_3d': 4.842153026824994, 'ellipse': {'center': [127.59375306849205, 192.12527856484456], 'axes': [26.223799391825054, 39.32367012566442], 'angle': -69.33157626561376}, 'location': [127.59375306849205, 192.12527856484456], 'diameter': 39.32367012566442, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.2708441436539255, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.238692950244982, 'phi': -1.8664483945837447, 'norm_pos': [0.39873047833903763, 0.19947800597981435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094327.7712991,"{'circle_3d': {'center': [-4.016838839419201, 8.874166899364777, 76.33379574200424], 'normal': [-0.22992686688334327, 0.6159139195309851, -0.7535142199143879], 'radius': 2.416187396400241}, 'confidence': 0.9939146793014539, 'timestamp': 36703.829326, 'diameter_3d': 4.832374792800482, 'ellipse': {'center': [127.46787915581993, 191.82076012109198], 'axes': [26.300487998136397, 39.25926938052563], 'angle': -69.13322783970459}, 'location': [127.46787915581993, 191.82076012109198], 'diameter': 39.25926938052563, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.27062704838335394, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.234341838954063, 'phi': -1.8669614600459332, 'norm_pos': [0.3983371223619373, 0.20074683282878347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
