eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093910.905935,"{'circle_3d': {'center': [-3.976182544081276, 6.8252115987077895, 65.48742181639635], 'normal': [-0.23571059389667426, 0.6085199319774931, -0.7577229099816001], 'radius': 1.9664297805288098}, 'confidence': 0.41338390779955725, 'timestamp': 36286.954076, 'diameter_3d': 3.9328595610576196, 'ellipse': {'center': [122.44104562710848, 184.38442564408905], 'axes': [25.3250219925141, 37.24667995779095], 'angle': -67.92874053191221}, 'location': [122.44104562710848, 184.38442564408905], 'diameter': 37.24667995779095, 'sphere': {'center': [-1.1476554173211855, -0.4770275850221273, 74.58009673617555], 'radius': 12.0}, 'projected_sphere': {'center': [150.45929960031822, 116.03436954821943], 'axes': [199.5170380730059, 199.5170380730059], 'angle': 90.0}, 'model_confidence': 0.6193065228562111, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2249904314839375, 'phi': -1.8723847823792448, 'norm_pos': [0.382628267584714, 0.23173155981629567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.57334,"{'circle_3d': {'center': [-4.310201604240737, 6.7278569192584055, 65.52760077716708], 'normal': [-0.2636228646096708, 0.5998405537148125, -0.755443111937688], 'radius': 1.9176481780239605}, 'confidence': 0.9936278888769969, 'timestamp': 36291.632876, 'diameter_3d': 3.835296356047921, 'ellipse': {'center': [119.30911566539577, 183.43941902249105], 'axes': [24.5551508832666, 36.30008792443579], 'angle': -65.3895386041563}, 'location': [119.30911566539577, 183.43941902249105], 'diameter': 36.30008792443579, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.5191637880203492, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2140981426245094, 'phi': -1.9065483974608854, 'norm_pos': [0.37284098645436176, 0.23566908740628734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.585747,"{'circle_3d': {'center': [-4.303536557643547, 6.716360638043566, 65.51616353459227], 'normal': [-0.26306744405990495, 0.5988825302802425, -0.7563962154855901], 'radius': 1.9348039820082312}, 'confidence': 0.9932379639533673, 'timestamp': 36291.641276, 'diameter_3d': 3.8696079640164625, 'ellipse': {'center': [119.36671502946675, 183.33772130381885], 'axes': [24.823465327863016, 36.6313326277713], 'angle': -65.39738241308287}, 'location': [119.36671502946675, 183.33772130381885], 'diameter': 36.6313326277713, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.5195366469911256, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.212901328902541, 'phi': -1.905501448311913, 'norm_pos': [0.3730209844670836, 0.2360928279007548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.5941482,"{'circle_3d': {'center': [-4.307215336417556, 6.724068711002313, 65.52355293141433], 'normal': [-0.26337400895773905, 0.5995248696934714, -0.7557804324170843], 'radius': 1.9150418497108992}, 'confidence': 0.9932938650389951, 'timestamp': 36291.649676, 'diameter_3d': 3.8300836994217984, 'ellipse': {'center': [119.33459221259933, 183.40805013247808], 'axes': [24.53876892414813, 36.25296580107685], 'angle': -65.39732285626913}, 'location': [119.33459221259933, 183.40805013247808], 'diameter': 36.25296580107685, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.5202063452541594, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2137036548859452, 'phi': -1.9061159644810117, 'norm_pos': [0.37292060066437294, 0.23579979111467464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.601512,"{'circle_3d': {'center': [-4.274118236424, 6.766955649332648, 65.54622959150802], 'normal': [-0.2606159172916094, 0.6030987812209994, -0.7538907107426104], 'radius': 1.9401204425989196}, 'confidence': 0.9935367023490352, 'timestamp': 36291.658076, 'diameter_3d': 3.880240885197839, 'ellipse': {'center': [119.66270171296767, 183.7855976581651], 'axes': [24.766976480348575, 36.71523402108156], 'angle': -65.74824128714926}, 'location': [119.66270171296767, 183.7855976581651], 'diameter': 36.71523402108156, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.5212555035470245, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2181765647019773, 'phi': -1.90363042747165, 'norm_pos': [0.37394594285302396, 0.23422667642431205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.611501,"{'circle_3d': {'center': [-4.289172096076252, 6.800240380699365, 65.57819102003515], 'normal': [-0.26187040559596375, 0.6058725088348924, -0.7512272583653489], 'radius': 1.9378850407455208}, 'confidence': 0.9917051408938672, 'timestamp': 36291.666476, 'diameter_3d': 3.8757700814910416, 'ellipse': {'center': [119.53972802323692, 184.06989011626922], 'axes': [24.60327339349956, 36.65509869463287], 'angle': -65.75179097721447}, 'location': [119.53972802323692, 184.06989011626922], 'diameter': 36.65509869463287, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.5215750642434847, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.221658457255581, 'phi': -1.9062145831043282, 'norm_pos': [0.3735616500726154, 0.23304212451554496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.6184452,"{'circle_3d': {'center': [-4.293778740118395, 6.833008469534958, 65.60632929845166], 'normal': [-0.26225429259947564, 0.6086031829045252, -0.7488824018306409], 'radius': 1.9313968378419542}, 'confidence': 0.9949417086158903, 'timestamp': 36291.674876, 'diameter_3d': 3.8627936756839083, 'ellipse': {'center': [119.5125902631946, 184.35362551386567], 'axes': [24.402997760283753, 36.5167094547184], 'angle': -65.82188470093848}, 'location': [119.5125902631946, 184.35362551386567], 'diameter': 36.5167094547184, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.5220463656219754, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2250953467046717, 'phi': -1.9076441649813192, 'norm_pos': [0.3734768445724831, 0.23185989369222637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.626003,"{'circle_3d': {'center': [-4.298800864544103, 6.840149948676003, 65.61389919752645], 'normal': [-0.26267280296828466, 0.6091983061662789, -0.7482515769077412], 'radius': 1.9373461777857581}, 'confidence': 0.9934485150996859, 'timestamp': 36291.683276, 'diameter_3d': 3.8746923555715163, 'ellipse': {'center': [119.47038200967043, 184.41239055407578], 'axes': [24.446219844916474, 36.625023497492855], 'angle': -65.8108968140642}, 'location': [119.47038200967043, 184.41239055407578], 'diameter': 36.625023497492855, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.5221472373736935, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.225845584317044, 'phi': -1.9084051653562224, 'norm_pos': [0.3733449437802201, 0.23161503935801753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.633583,"{'circle_3d': {'center': [-4.322238425582324, 6.843371298531086, 65.62478739524389], 'normal': [-0.2646259330548031, 0.6094667519875359, -0.747344227097954], 'radius': 1.950643082726682}, 'confidence': 0.9920053876391114, 'timestamp': 36291.691676, 'diameter_3d': 3.901286165453364, 'ellipse': {'center': [119.25744768334542, 184.42939890142617], 'axes': [24.56678543287334, 36.87039598962525], 'angle': -65.6682053940588}, 'location': [119.25744768334542, 184.42939890142617], 'diameter': 36.87039598962525, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.5222486849062014, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2261841400195856, 'phi': -1.911108733776863, 'norm_pos': [0.37267952401045445, 0.23154417124405768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.642019,"{'circle_3d': {'center': [-4.3100830523322795, 6.854168170068283, 65.62930415034262], 'normal': [-0.2636129852839661, 0.6103664912823022, -0.7469678308397268], 'radius': 1.9256259028510823}, 'confidence': 0.9940594300286252, 'timestamp': 36291.700076, 'diameter_3d': 3.8512518057021645, 'ellipse': {'center': [119.3722884450547, 184.5325299542352], 'axes': [24.23345531499524, 36.39485225345061], 'angle': -65.78015881607848}, 'location': [119.3722884450547, 184.5325299542352], 'diameter': 36.39485225345061, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.5230693731473446, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2273195072051712, 'phi': -1.9100618942134575, 'norm_pos': [0.37303840139079597, 0.23111445852402002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.656839,"{'circle_3d': {'center': [-4.33449159376357, 6.880085681857832, 65.65921666081833], 'normal': [-0.2656470304032402, 0.6125262839314313, -0.7444751216334173], 'radius': 1.947009447811505}, 'confidence': 0.9930445246827347, 'timestamp': 36291.708476, 'diameter_3d': 3.89401889562301, 'ellipse': {'center': [119.16252643521258, 184.74332619362596], 'axes': [24.375628908654793, 36.78245202501205], 'angle': -65.70070997496303}, 'location': [119.16252643521258, 184.74332619362596], 'diameter': 36.78245202501205, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.523492058496644, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.230048981627506, 'phi': -1.9135379751235584, 'norm_pos': [0.3723828951100393, 0.23023614085989186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.658556,"{'circle_3d': {'center': [-4.354764483061289, 6.90502571733772, 65.68707149409408], 'normal': [-0.26733643784471683, 0.614604620221422, -0.7421538855271053], 'radius': 1.9534630525774386}, 'confidence': 0.9925265487885393, 'timestamp': 36291.716876, 'diameter_3d': 3.906926105154877, 'ellipse': {'center': [118.98922027455475, 184.95010003810933], 'axes': [24.33805005742673, 36.88882043682297], 'angle': -65.64562327872942}, 'location': [118.98922027455475, 184.95010003810933], 'diameter': 36.88882043682297, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.5234658220503396, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.232680975700311, 'phi': -1.9165439875445167, 'norm_pos': [0.3718413133579836, 0.2293745831745445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.669908,"{'circle_3d': {'center': [-4.383539889652182, 6.91360186743732, 65.7046069867358], 'normal': [-0.26973438839395797, 0.6153192993963886, -0.7406925944736283], 'radius': 1.923108071396054}, 'confidence': 0.9937842254086298, 'timestamp': 36291.725276, 'diameter_3d': 3.846216142792108, 'ellipse': {'center': [118.7263182814359, 185.02100882964766], 'axes': [23.885260871050797, 36.30571709570318], 'angle': -65.48674933847386}, 'location': [118.7263182814359, 185.02100882964766], 'diameter': 36.30571709570318, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.523971741698448, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2335872886841996, 'phi': -1.9200342320138954, 'norm_pos': [0.37101974462948717, 0.22907912987646806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.677408,"{'circle_3d': {'center': [-4.380300579368703, 6.943537163813454, 65.72837843124786], 'normal': [-0.2694644458703347, 0.6178139074277332, -0.7387116407642902], 'radius': 1.9398263716671262}, 'confidence': 0.993123048467031, 'timestamp': 36291.733676, 'diameter_3d': 3.8796527433342525, 'ellipse': {'center': [118.77285846504773, 185.27608872872833], 'axes': [23.994230338627744, 36.60825778124362], 'angle': -65.59836663335669}, 'location': [118.77285846504773, 185.27608872872833], 'diameter': 36.60825778124362, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.5238369933872167, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.236755842316336, 'phi': -1.9205737031036858, 'norm_pos': [0.37116518270327414, 0.22801629696363201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.685707,"{'circle_3d': {'center': [-4.406899478153166, 6.939283512104598, 65.73456666601204], 'normal': [-0.2716810207690399, 0.6174594364519952, -0.7381959545339415], 'radius': 1.9305583466846383}, 'confidence': 0.9929225107620844, 'timestamp': 36291.742076, 'diameter_3d': 3.8611166933692767, 'ellipse': {'center': [118.52566116282827, 185.23228331624745], 'axes': [23.852203447220937, 36.42986307526584], 'angle': -65.415411202445}, 'location': [118.52566116282827, 185.23228331624745], 'diameter': 36.42986307526584, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.5240321587013486, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.236305127242712, 'phi': -1.92344565103808, 'norm_pos': [0.3703926911338383, 0.2281988195156356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.693435,"{'circle_3d': {'center': [-4.415354542804394, 6.958926751956907, 65.75415635651237], 'normal': [-0.2723856094899756, 0.6190963731063542, -0.7365634803255809], 'radius': 1.9540068997974764}, 'confidence': 0.9934022115364223, 'timestamp': 36291.750476, 'diameter_3d': 3.908013799594953, 'ellipse': {'center': [118.46041567201186, 185.39289844686607], 'axes': [24.059526135104647, 36.86156668980523], 'angle': -65.42116246018905}, 'location': [118.46041567201186, 185.39289844686607], 'diameter': 36.86156668980523, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.5244983214815924, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2383878520792813, 'phi': -1.9250056137035607, 'norm_pos': [0.3701887989750371, 0.2275295898047247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.701708,"{'circle_3d': {'center': [-4.433189730502249, 6.960819723983423, 65.7623650059343], 'normal': [-0.27387187513146355, 0.6192541207752306, -0.7358794262070874], 'radius': 1.9361573771692144}, 'confidence': 0.9944130418294342, 'timestamp': 36291.758876, 'diameter_3d': 3.872314754338429, 'ellipse': {'center': [118.29613504936236, 185.4068974563682], 'axes': [23.804400014940626, 36.52016244260037], 'angle': -65.31344921787894}, 'location': [118.29613504936236, 185.4068974563682], 'diameter': 36.52016244260037, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.5250639573682769, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2385887398224025, 'phi': -1.9270831529640913, 'norm_pos': [0.3696754220292574, 0.22747126059846579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.709408,"{'circle_3d': {'center': [-4.459425456701419, 6.947468851451124, 65.76094335393239], 'normal': [-0.276058185648061, 0.6181415480642056, -0.7359978972072461], 'radius': 1.9204249673089977}, 'confidence': 0.9918018178811122, 'timestamp': 36291.767276, 'diameter_3d': 3.8408499346179954, 'ellipse': {'center': [118.04717473845457, 185.2863140564787], 'axes': [23.61504065814907, 36.22407727164962], 'angle': -65.10605202145076}, 'location': [118.04717473845457, 185.2863140564787], 'diameter': 36.22407727164962, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.5249663175105224, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2371725842079235, 'phi': -1.9296372446058956, 'norm_pos': [0.36889742105767054, 0.22797369143133883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.719436,"{'circle_3d': {'center': [-4.4731258829267695, 6.940573160169077, 65.76030397810057], 'normal': [-0.2771998878335069, 0.6175669071240351, -0.7360511785265645], 'radius': 1.9455998660008564}, 'confidence': 0.9930598711724445, 'timestamp': 36291.775676, 'diameter_3d': 3.891199732001713, 'ellipse': {'center': [117.92041612381706, 185.21643714157585], 'axes': [23.926658473467953, 36.699483832978025], 'angle': -64.99794579591295}, 'location': [117.92041612381706, 185.21643714157585], 'diameter': 36.699483832978025, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.5249339891376548, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2364417609369402, 'phi': -1.9309725845786685, 'norm_pos': [0.3685013003869283, 0.22826484524343393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.726764,"{'circle_3d': {'center': [-4.4989243386972815, 6.940618846988938, 65.77010122469105], 'normal': [-0.2793497591477162, 0.6175707143590236, -0.7352347413106907], 'radius': 1.9527824209578415}, 'confidence': 0.9922314579077365, 'timestamp': 36291.784076, 'diameter_3d': 3.905564841915683, 'ellipse': {'center': [117.6847684103569, 185.20589390285141], 'axes': [23.972449614142167, 36.82955053427038], 'angle': -64.83473363354099}, 'location': [117.6847684103569, 185.20589390285141], 'diameter': 36.82955053427038, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.5249317788018959, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.236446601564273, 'phi': -1.9338964587647591, 'norm_pos': [0.3677649012823653, 0.22830877540478578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.733587,"{'circle_3d': {'center': [-4.499786124326268, 6.934222768625675, 65.76505998217993], 'normal': [-0.2794215746167984, 0.6170377078287516, -0.7356548448532839], 'radius': 1.9542895466231656}, 'confidence': 0.9920468840305279, 'timestamp': 36291.792476, 'diameter_3d': 3.908579093246331, 'ellipse': {'center': [117.67366620233148, 185.15024827833258], 'axes': [24.01200889579256, 36.860802733153015], 'angle': -64.80948600440107}, 'location': [117.67366620233148, 185.15024827833258], 'diameter': 36.860802733153015, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.5247650499857426, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2357691007005474, 'phi': -1.9337921593488905, 'norm_pos': [0.36773020688228586, 0.2285406321736142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.742178,"{'circle_3d': {'center': [-4.502922237090367, 6.9065463080872505, 65.74310849421146], 'normal': [-0.27968291734713996, 0.6147313361172162, -0.7374841355173242], 'radius': 1.9177524892360527}, 'confidence': 0.99329471592111, 'timestamp': 36291.800876, 'diameter_3d': 3.8355049784721054, 'ellipse': {'center': [117.62690415517596, 184.9192170229881], 'axes': [23.652752831252606, 36.18342770136649], 'angle': -64.70364321804139}, 'location': [117.62690415517596, 184.9192170229881], 'diameter': 36.18342770136649, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.5253894857908392, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2328416224461183, 'phi': -1.9332783945257137, 'norm_pos': [0.3675840754849249, 0.22950326240421626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.753602,"{'circle_3d': {'center': [-4.5322454763703295, 6.908916264071804, 65.75626317278983], 'normal': [-0.28212652062047017, 0.6149288324492623, -0.7363879123024594], 'radius': 1.9397096674344947}, 'confidence': 0.9910988205573291, 'timestamp': 36291.809276, 'diameter_3d': 3.8794193348689894, 'ellipse': {'center': [117.36164734227394, 184.92407070880898], 'axes': [23.867231744743624, 36.59057073700443], 'angle': -64.52547160490133}, 'location': [117.36164734227394, 184.92407070880898], 'diameter': 36.59057073700443, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.5249825054416624, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.233092042694677, 'phi': -1.936668703243632, 'norm_pos': [0.36675514794460606, 0.2294830387132959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.762013,"{'circle_3d': {'center': [-4.4971653256804665, 6.905179561491509, 65.73978859398454], 'normal': [-0.27920317472964823, 0.6146174405675711, -0.7377607938695669], 'radius': 1.949664161253547}, 'confidence': 0.9912996398707387, 'timestamp': 36291.817676, 'diameter_3d': 3.899328322507094, 'ellipse': {'center': [117.68204960918399, 184.90233650578477], 'axes': [24.060897266142756, 36.78761695514759], 'angle': -64.73587065209314}, 'location': [117.68204960918399, 184.90233650578477], 'diameter': 36.78761695514759, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.5249225361059873, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2326972280498296, 'phi': -1.9325853757618092, 'norm_pos': [0.3677564050287, 0.22957359789256349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.7696939,"{'circle_3d': {'center': [-4.503436556973748, 6.908202456218216, 65.7446843401986], 'normal': [-0.2797257773374217, 0.6148693484614633, -0.7373528150183946], 'radius': 1.9493286768652722}, 'confidence': 0.9912819314778747, 'timestamp': 36291.826076, 'diameter_3d': 3.8986573537305445, 'ellipse': {'center': [117.62612372192362, 184.9261825909931], 'axes': [24.035890651890462, 36.77855365559856], 'angle': -64.70552718072594}, 'location': [117.62612372192362, 184.9261825909931], 'diameter': 36.77855365559856, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.5248741678694491, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2330166133891836, 'phi': -1.9333882569179144, 'norm_pos': [0.3675816366310113, 0.2294742392041954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.777117,"{'circle_3d': {'center': [-4.477967886809584, 6.9043960151446315, 65.73189499284875], 'normal': [-0.27760338815707475, 0.6145521450386646, -0.7384185939642154], 'radius': 1.9444860854889325}, 'confidence': 0.9921676118091322, 'timestamp': 36291.834476, 'diameter_3d': 3.888972170977865, 'ellipse': {'center': [117.85711265426647, 184.9036394673942], 'axes': [24.03108430536057, 36.6942676543584], 'angle': -64.85534655666258}, 'location': [117.85711265426647, 184.9036394673942], 'diameter': 36.6942676543584, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.5249459498281595, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2326144550695677, 'phi': -1.9303935832282542, 'norm_pos': [0.3683034770445827, 0.2295681688858574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093915.785917,"{'circle_3d': {'center': [-4.446624300994349, 6.916935002239226, 65.73061161468053], 'normal': [-0.2749914226724719, 0.6155970606298808, -0.7385255421449015], 'radius': 1.9371668211769046}, 'confidence': 0.9931716416312224, 'timestamp': 36291.842876, 'diameter_3d': 3.8743336423538093, 'ellipse': {'center': [118.15032717949016, 185.02441950529362], 'axes': [23.94786298662568, 36.55680517615915], 'angle': -65.09360737179765}, 'location': [118.15032717949016, 185.02441950529362], 'diameter': 36.55680517615915, 'sphere': {'center': [-1.146727228924687, -0.47022972531934415, 74.59291812041934], 'radius': 12.0}, 'projected_sphere': {'center': [150.46865439979774, 116.09155350073125], 'axes': [199.48274413904036, 199.48274413904036], 'angle': 90.0}, 'model_confidence': 0.525349806616171, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2339397017404945, 'phi': -1.9272433966063864, 'norm_pos': [0.36921977243590676, 0.2290649187279432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
