eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093978.854442,"{'circle_3d': {'center': [-3.60372499970193, 9.193810245034628, 73.94879640337781], 'normal': [-0.19935259261417088, 0.7019489445259303, -0.6837588925176337], 'radius': 1.8951132283641434}, 'confidence': 0.9989914834489101, 'timestamp': 36354.910076, 'diameter_3d': 3.790226456728287, 'ellipse': {'center': [129.83067547538863, 196.9140173246775], 'axes': [18.651693625541693, 31.78565075785707], 'angle': -73.66222867081991}, 'location': [129.83067547538863, 196.9140173246775], 'diameter': 31.78565075785707, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8921727480403652, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.348926554973925, 'phi': -1.8544865351854132, 'norm_pos': [0.40572086086058945, 0.17952492781384377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093979.070826,"{'circle_3d': {'center': [-3.60792423375933, 9.248497783838026, 74.00654967548586], 'normal': [-0.19970252878562092, 0.7065062394262134, -0.6789461198419638], 'radius': 2.013633761655944}, 'confidence': 0.9992301857721697, 'timestamp': 36355.128476, 'diameter_3d': 4.027267523311888, 'ellipse': {'center': [129.82431354717932, 197.2912269666635], 'axes': [19.60611687088385, 33.74801193765199], 'angle': -73.73964775460317}, 'location': [129.82431354717932, 197.2912269666635], 'diameter': 33.74801193765199, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8845834358887417, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3553455561326366, 'phi': -1.8568647047195672, 'norm_pos': [0.40570097983493536, 0.17795322097223543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093979.0899892,"{'circle_3d': {'center': [-3.6288494981580683, 9.254554367867017, 74.01904569175656], 'normal': [-0.20144630081884912, 0.7070109547619627, -0.6779047851527379], 'radius': 2.0057677413189805}, 'confidence': 0.9992497445502331, 'timestamp': 36355.136876, 'diameter_3d': 4.011535482637961, 'ellipse': {'center': [129.65407810111864, 197.33069261290572], 'axes': [19.482912881654446, 33.61045643013001], 'angle': -73.62226983498944}, 'location': [129.65407810111864, 197.33069261290572], 'diameter': 33.61045643013001, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8844268888953621, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.356058980344108, 'phi': -1.859645740095967, 'norm_pos': [0.40516899406599577, 0.1777887807795595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093979.0939,"{'circle_3d': {'center': [-3.6509272649863407, 9.252980808241414, 74.02399682162516], 'normal': [-0.20328611472120517, 0.7068798247931625, -0.6774921909970217], 'radius': 1.9956803724983574}, 'confidence': 0.9987701163186309, 'timestamp': 36355.145276, 'diameter_3d': 3.991360744996715, 'ellipse': {'center': [129.4711256210489, 197.314430871433], 'axes': [19.36599934664632, 33.439113412292336], 'angle': -73.48360062368499}, 'location': [129.4711256210489, 197.314430871433], 'diameter': 33.439113412292336, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8840801074436855, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.355873576869924, 'phi': -1.8623051978691423, 'norm_pos': [0.40459726756577785, 0.1778565380356959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093979.098109,"{'circle_3d': {'center': [-3.652355408926949, 9.237399708716492, 74.0081987892522], 'normal': [-0.20340512671625585, 0.7055813998327523, -0.6788086936947684], 'radius': 1.958799165231356}, 'confidence': 0.9979543058749921, 'timestamp': 36355.153676, 'diameter_3d': 3.917598330462712, 'ellipse': {'center': [129.45100328308098, 197.2069991068881], 'axes': [19.06428612904788, 32.82788958907684], 'angle': -73.44509041285701}, 'location': [129.45100328308098, 197.2069991068881], 'diameter': 32.82788958907684, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8835227716103122, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3540395953113578, 'phi': -1.8619321268420963, 'norm_pos': [0.40453438525962804, 0.1783041703879662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093979.105993,"{'circle_3d': {'center': [-3.6572197173079886, 9.245030465349945, 74.01759854919737], 'normal': [-0.20381048574800917, 0.7062172962188734, -0.6780253803660041], 'radius': 1.9887674821283754}, 'confidence': 0.9982835582201071, 'timestamp': 36355.162076, 'diameter_3d': 3.977534964256751, 'ellipse': {'center': [129.41563861845077, 197.2557545990441], 'axes': [19.321862474202156, 33.326105573280536], 'angle': -73.42977194504897}, 'location': [129.41563861845077, 197.2557545990441], 'diameter': 33.326105573280536, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.88304644254944, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3549373583465436, 'phi': -1.8627981547584915, 'norm_pos': [0.40442387068265867, 0.17810102250398285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093979.114315,"{'circle_3d': {'center': [-3.680170983502178, 9.25029793321979, 74.0300276220137], 'normal': [-0.20572309126419155, 0.7066562518746937, -0.6769896242979759], 'radius': 2.004034388908912}, 'confidence': 0.9978519931338478, 'timestamp': 36355.170476, 'diameter_3d': 4.008068777817824, 'ellipse': {'center': [129.22970501192003, 197.28438012257826], 'axes': [19.423991945232185, 33.576401687746696], 'angle': -73.2989971401619}, 'location': [129.22970501192003, 197.28438012257826], 'diameter': 33.576401687746696, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8825287155844408, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.355557548333666, 'phi': -1.8658082446227802, 'norm_pos': [0.4038428281622501, 0.17798174948925727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093979.122438,"{'circle_3d': {'center': [-3.686407408129174, 9.21623549227766, 73.99651058246862], 'normal': [-0.20624279331644127, 0.7038177151295163, -0.6797827109267335], 'radius': 1.9858924590233844}, 'confidence': 0.998878307128377, 'timestamp': 36355.178876, 'diameter_3d': 3.971784918046769, 'ellipse': {'center': [129.16308838823255, 197.03694147945546], 'axes': [19.369345868959865, 33.28734730602427], 'angle': -73.19488682920404}, 'location': [129.16308838823255, 197.03694147945546], 'diameter': 33.28734730602427, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8822308483149466, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.351553799694799, 'phi': -1.8653650410737792, 'norm_pos': [0.4036346512132267, 0.17901274383560228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093979.1304278,"{'circle_3d': {'center': [-3.6283226436675804, 9.205045215739759, 73.96756783221326], 'normal': [-0.20140239627797515, 0.7028851920846911, -0.6821946067813468], 'radius': 2.010688913485302}, 'confidence': 0.999287421592851, 'timestamp': 36355.187276, 'diameter_3d': 4.021377826970604, 'ellipse': {'center': [129.63816320064043, 196.96789284502324], 'axes': [19.720006198007905, 33.716329950366266], 'angle': -73.53139568950165}, 'location': [129.63816320064043, 196.96789284502324], 'diameter': 33.716329950366266, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8826328861894828, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.350241942834915, 'phi': -1.8578686643674145, 'norm_pos': [0.4051192600020014, 0.17930044647906984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093979.138695,"{'circle_3d': {'center': [-3.371726882032206, 9.17475378982109, 73.86531964670108], 'normal': [-0.18001941614169392, 0.7003609065914687, -0.6907152889073613], 'radius': 1.9930284936944263}, 'confidence': 0.9991637347699476, 'timestamp': 36355.195676, 'diameter_3d': 3.9860569873888525, 'ellipse': {'center': [131.74425642317382, 196.8206092226494], 'axes': [19.93037738138066, 33.46635210339086], 'angle': -75.07665428625954}, 'location': [131.74425642317382, 196.8206092226494], 'diameter': 33.46635210339086, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8826047360338873, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.346699318972078, 'phi': -1.8257520857193543, 'norm_pos': [0.4117008013224182, 0.1799141282389608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093979.146875,"{'circle_3d': {'center': [-3.1137471028935906, 9.232250950888936, 73.86059864996582], 'normal': [-0.15852110121347596, 0.705152336680456, -0.691108705301966], 'radius': 2.0395870200898147}, 'confidence': 0.9994275120826869, 'timestamp': 36355.204076, 'diameter_3d': 4.0791740401796295, 'ellipse': {'center': [133.90401082105225, 197.29767217317152], 'axes': [20.42419096059875, 34.25080144953421], 'angle': -76.80460363670583}, 'location': [133.90401082105225, 197.29767217317152], 'diameter': 34.25080144953421, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8825318493504763, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3534342940989017, 'phi': -1.7962683435610542, 'norm_pos': [0.41845003381578827, 0.17792636594511868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093979.1542149,"{'circle_3d': {'center': [-3.0283992275733684, 9.211803159955837, 73.82071917969564], 'normal': [-0.15140877827012414, 0.7034483541026977, -0.6944319944911482], 'radius': 2.0584869550023277}, 'confidence': 0.9987997496351374, 'timestamp': 36355.212476, 'diameter_3d': 4.116973910004655, 'ellipse': {'center': [134.60576955167414, 197.16297587503072], 'axes': [20.768365804282556, 34.58698489762379], 'angle': -77.3168304855261}, 'location': [134.60576955167414, 197.16297587503072], 'diameter': 34.58698489762379, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8822045096559816, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3510339854636833, 'phi': -1.7854692369631837, 'norm_pos': [0.4206430298489817, 0.17848760052070534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093979.163718,"{'circle_3d': {'center': [-3.055893742615224, 9.158865545825437, 73.77343657913426], 'normal': [-0.15369998785694544, 0.6990368862584977, -0.6983722112045975], 'radius': 2.0596401494668175}, 'confidence': 0.9988084766108292, 'timestamp': 36355.220876, 'diameter_3d': 4.119280298933635, 'ellipse': {'center': [134.35957031631077, 196.76683802227188], 'axes': [20.95883391940184, 34.62845915573576], 'angle': -77.0589512645947}, 'location': [134.35957031631077, 196.76683802227188], 'diameter': 34.62845915573576, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8819271656542393, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3448460842211363, 'phi': -1.7874259850709182, 'norm_pos': [0.41987365723847114, 0.18013817490720052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093979.174276,"{'circle_3d': {'center': [-3.0516756933230296, 9.177877242095402, 73.79158031484057], 'normal': [-0.15334848374926255, 0.7006211942809948, -0.6968602332290705], 'radius': 1.9954869781272344}, 'confidence': 0.9985936711369814, 'timestamp': 36355.229276, 'diameter_3d': 3.990973956254469, 'ellipse': {'center': [134.3985114189331, 196.92048695747545], 'axes': [20.238732398506666, 33.541228194225134], 'angle': -77.1156279357859}, 'location': [134.3985114189331, 196.92048695747545], 'diameter': 33.541228194225134, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8815860507604412, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3470640406359173, 'phi': -1.7874003309296436, 'norm_pos': [0.41999534818416595, 0.179497971010519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093979.1839402,"{'circle_3d': {'center': [-3.076159497750973, 9.182123301701804, 73.80127965161866], 'normal': [-0.1553888007849245, 0.7009750325815283, -0.6960519551642308], 'radius': 2.0298810812450157}, 'confidence': 0.9997419536261151, 'timestamp': 36355.237676, 'diameter_3d': 4.059762162490031, 'ellipse': {'center': [134.1980414436806, 196.93960813686442], 'axes': [20.550482856419695, 34.115080873588994], 'angle': -76.965451180442}, 'location': [134.1980414436806, 196.93960813686442], 'diameter': 34.115080873588994, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8819032609718391, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.347560057350359, 'phi': -1.79043790479533, 'norm_pos': [0.4193688795115019, 0.17941829942973153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093979.190656,"{'circle_3d': {'center': [-3.075070468679627, 9.14817164851727, 73.76698422668144], 'normal': [-0.15529804836231234, 0.6981457281494838, -0.6989099072423312], 'radius': 2.002611516492723}, 'confidence': 0.9987586929769138, 'timestamp': 36355.246076, 'diameter_3d': 4.005223032985446, 'ellipse': {'center': [134.194379783088, 196.6949091684048], 'axes': [20.40122499832938, 33.672200906295494], 'angle': -76.91905077671441}, 'location': [134.194379783088, 196.6949091684048], 'diameter': 33.672200906295494, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.881716141295219, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3436006163281835, 'phi': -1.7894444601111836, 'norm_pos': [0.41935743682215004, 0.18043787846498005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093979.19852,"{'circle_3d': {'center': [-3.095366448261868, 9.149694457013412, 73.77304202826659], 'normal': [-0.15698937999416573, 0.6982726288574956, -0.6984050904435689], 'radius': 2.026417874785707}, 'confidence': 0.9995103407524655, 'timestamp': 36355.254476, 'diameter_3d': 4.052835749571414, 'ellipse': {'center': [134.02731591752664, 196.6969501152122], 'axes': [20.62041548405266, 34.069836460337996], 'angle': -76.79120773208702}, 'location': [134.02731591752664, 196.6969501152122], 'diameter': 34.069836460337996, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8817387233657548, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3437778782452336, 'phi': -1.7919039276219466, 'norm_pos': [0.41883536224227075, 0.18042937451994923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093979.20642,"{'circle_3d': {'center': [-3.1115247030635365, 9.149214665499546, 73.77621061307555], 'normal': [-0.15833590122763816, 0.6982326462313402, -0.6981410417094899], 'radius': 2.0545775654207272}, 'confidence': 0.9996938693206724, 'timestamp': 36355.262876, 'diameter_3d': 4.1091551308414545, 'ellipse': {'center': [133.89416510251738, 196.6841970759446], 'axes': [20.894497986351222, 34.54197865947031], 'angle': -76.68684499724326}, 'location': [133.89416510251738, 196.6841970759446], 'diameter': 34.54197865947031, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8817399089408706, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3437220249981614, 'phi': -1.793819985109157, 'norm_pos': [0.4184192659453668, 0.18048251218356415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093979.214049,"{'circle_3d': {'center': [-3.0915641641860523, 9.130095490273625, 73.75264070127503], 'normal': [-0.15667252298784776, 0.69663938162918, -0.7001052010262001], 'radius': 2.010369430557676}, 'confidence': 0.999569373734189, 'timestamp': 36355.271276, 'diameter_3d': 4.020738861115352, 'ellipse': {'center': [134.0515312784167, 196.55627697884668], 'axes': [20.533054841048248, 33.80923617853978], 'angle': -76.78440757285408}, 'location': [134.0515312784167, 196.55627697884668], 'diameter': 33.80923617853978, 'sphere': {'center': [-1.2114938883318789, 0.7704229107234651, 82.15390311358942], 'radius': 12.0}, 'projected_sphere': {'center': [150.85708429790333, 125.81423628757008], 'axes': [181.12346992724486, 181.12346992724486], 'angle': 90.0}, 'model_confidence': 0.8817112968360519, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3414988025015644, 'phi': -1.7909533076375463, 'norm_pos': [0.41891103524505213, 0.18101551258813886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
