eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094049.774388,"{'circle_3d': {'center': [-3.891740722901134, 9.112488865873956, 73.06478619151872], 'normal': [-0.2203334729432617, 0.6987186811461301, -0.6806213083045325], 'radius': 2.2072958409367645}, 'confidence': 0.9997693496394097, 'timestamp': 36425.828932, 'diameter_3d': 4.414591681873529, 'ellipse': {'center': [127.04487995710257, 197.0937880517189], 'axes': [21.801515773964045, 37.47241222940096], 'angle': -72.00706508321427}, 'location': [127.04487995710257, 197.0937880517189], 'diameter': 37.47241222940096, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.9369634012496242, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.344401192115974, 'phi': -1.8838737222949442, 'norm_pos': [0.3970152498659455, 0.17877588311783799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094049.996245,"{'circle_3d': {'center': [-3.8568082042895115, 9.067120796711336, 73.00730628306285], 'normal': [-0.21742242972562648, 0.6949380087159117, -0.6854113006758558], 'radius': 2.2846947146250027}, 'confidence': 0.9997552404370993, 'timestamp': 36426.047331, 'diameter_3d': 4.5693894292500055, 'ellipse': {'center': [127.32033996394465, 196.7513596922842], 'axes': [22.81249164797723, 38.817503980262146], 'angle': -72.12730670673726}, 'location': [127.32033996394465, 196.7513596922842], 'diameter': 38.817503980262146, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.9384009484365685, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3391300136009803, 'phi': -1.87797050760942, 'norm_pos': [0.39787606238732703, 0.1802026679488158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094050.008196,"{'circle_3d': {'center': [-3.897688854897158, 9.055293304551373, 73.00839250517532], 'normal': [-0.220829150609597, 0.6939523843692482, -0.6853207821664823], 'radius': 2.276404049857366}, 'confidence': 0.9995849600082847, 'timestamp': 36426.055731, 'diameter_3d': 4.552808099714732, 'ellipse': {'center': [126.97433997366764, 196.6519898398737], 'axes': [22.72320048956404, 38.67596748863989], 'angle': -71.8512454746644}, 'location': [126.97433997366764, 196.6519898398737], 'diameter': 38.67596748863989, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.9385997787431211, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3377602260010697, 'phi': -1.8825184860038262, 'norm_pos': [0.39679481241771136, 0.1806167090005263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094050.011306,"{'circle_3d': {'center': [-3.8663273912868314, 9.060265388106078, 73.003384514371], 'normal': [-0.21821569530873647, 0.6943667246654736, -0.685738114733509], 'radius': 2.284962137753861}, 'confidence': 0.9993393010681517, 'timestamp': 36426.064131, 'diameter_3d': 4.569924275507722, 'ellipse': {'center': [127.23810664894333, 196.69722791469877], 'axes': [22.83142670978912, 38.824120084025], 'angle': -72.05448806714033}, 'location': [127.23810664894333, 196.69722791469877], 'diameter': 38.824120084025, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.9385583033163836, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.338335841635529, 'phi': -1.8788839279955398, 'norm_pos': [0.3976190832779479, 0.18042821702208844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094050.019388,"{'circle_3d': {'center': [-3.8750640550768902, 9.063903745680566, 73.00985682341378], 'normal': [-0.21894375062457472, 0.6946699211300142, -0.6851987556466109], 'radius': 2.275101866617487}, 'confidence': 0.99981082561103, 'timestamp': 36426.072531, 'diameter_3d': 4.550203733234974, 'ellipse': {'center': [127.1663454545857, 196.7236643369078], 'axes': [22.704991452087004, 38.653076573765034], 'angle': -72.00831974061882}, 'location': [127.1663454545857, 196.7236643369078], 'diameter': 38.653076573765034, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.9385796790199796, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3387572551191993, 'phi': -1.880075773676786, 'norm_pos': [0.3973948295455803, 0.1803180652628842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094050.025881,"{'circle_3d': {'center': [-3.859455265186206, 9.047452526537414, 72.98825034192203], 'normal': [-0.21764301813368436, 0.6932989862014183, -0.6869992957709247], 'radius': 2.269809904898201}, 'confidence': 0.9993307500597519, 'timestamp': 36426.08093, 'diameter_3d': 4.539619809796402, 'ellipse': {'center': [127.28873692330394, 196.60727886957537], 'axes': [22.744180430140897, 38.57450421744129], 'angle': -72.07016618858596}, 'location': [127.28873692330394, 196.60727886957537], 'diameter': 38.57450421744129, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.9384987215503626, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3368531512537736, 'phi': -1.8775959941570695, 'norm_pos': [0.3977773028853248, 0.1808030047101027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094050.0402,"{'circle_3d': {'center': [-3.853785979743875, 9.047565605323648, 72.98657053571549], 'normal': [-0.2171705776801568, 0.6933084094336044, -0.6871392796214699], 'radius': 2.2781772759752696}, 'confidence': 0.9994677135145998, 'timestamp': 36426.08933, 'diameter_3d': 4.556354551950539, 'ellipse': {'center': [127.33653656634556, 196.60809985051358], 'axes': [22.83549690649769, 38.717669116060954], 'angle': -72.10535774131841}, 'location': [127.33653656634556, 196.60809985051358], 'diameter': 38.717669116060954, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.9386729750400113, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.33686622735259, 'phi': -1.8769123579215583, 'norm_pos': [0.39792667676982985, 0.18079958395619344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094050.043058,"{'circle_3d': {'center': [-3.8353028631526485, 9.010049045343793, 72.94309622713928], 'normal': [-0.21563031796422122, 0.6901820294352832, -0.6907621386694865], 'radius': 2.27542150364262}, 'confidence': 0.9996491233161383, 'timestamp': 36426.09773, 'diameter_3d': 4.55084300728524, 'ellipse': {'center': [127.47409902549028, 196.33460551363004], 'axes': [22.993297949264026, 38.69378031050525], 'angle': -72.14158288874845}, 'location': [127.47409902549028, 196.33460551363004], 'diameter': 38.69378031050525, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.9387239274434411, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3325368977884287, 'phi': -1.8733740641233543, 'norm_pos': [0.3983565594546571, 0.18193914369320818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094050.0510368,"{'circle_3d': {'center': [-3.8024903833299555, 8.940158812994508, 72.86376109208237], 'normal': [-0.2128959446456635, 0.6843578434061761, -0.697373399924229], 'radius': 2.2806801417686096}, 'confidence': 0.9999003652105476, 'timestamp': 36426.10613, 'diameter_3d': 4.561360283537219, 'ellipse': {'center': [127.71842972996123, 195.8203469331582], 'axes': [23.38679219716501, 38.82533080508627], 'angle': -72.19993251885099}, 'location': [127.71842972996123, 195.8203469331582], 'diameter': 38.82533080508627, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.9389820405322435, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3245189647503213, 'phi': -1.867092443095821, 'norm_pos': [0.3991200929061288, 0.18408188777850754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094050.058468,"{'circle_3d': {'center': [-3.7358999320417956, 8.850808827267597, 72.75717056461062], 'normal': [-0.20734674037165018, 0.6769120112622669, -0.7062559438802085], 'radius': 2.2665161106815144}, 'confidence': 0.9999808212590495, 'timestamp': 36426.11453, 'diameter_3d': 4.533032221363029, 'ellipse': {'center': [128.2371999114527, 195.17105973878807], 'axes': [23.699088852147856, 38.64043389736592], 'angle': -72.4322749478694}, 'location': [128.2371999114527, 195.17105973878807], 'diameter': 38.64043389736592, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.9392573751559108, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3143555523255017, 'phi': -1.8563582269124803, 'norm_pos': [0.4007412497232897, 0.186787251088383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094050.066375,"{'circle_3d': {'center': [-3.710855202029017, 8.786939419883566, 72.68915267578791], 'normal': [-0.20525967953725197, 0.671589560646931, -0.7119241012821006], 'radius': 2.233744405734425}, 'confidence': 0.9998983118160579, 'timestamp': 36426.12293, 'diameter_3d': 4.46748881146885, 'ellipse': {'center': [128.41921881176506, 194.70279778884682], 'axes': [23.64453182868712, 38.11697231297188], 'angle': -72.45772348401233}, 'location': [128.41921881176506, 194.70279778884682], 'diameter': 38.11697231297188, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.9394967105824548, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.307148411851403, 'phi': -1.8515004273818458, 'norm_pos': [0.40131005878676584, 0.1887383425464716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094050.078623,"{'circle_3d': {'center': [-3.575960921634003, 8.803845402854892, 72.66731816325644], 'normal': [-0.19401848950433415, 0.6729983925612081, -0.7137436439930562], 'radius': 2.2576591222105713}, 'confidence': 0.9995807484325822, 'timestamp': 36426.13133, 'diameter_3d': 4.515318244421143, 'ellipse': {'center': [129.55823992603268, 194.86268786403082], 'axes': [23.99744828046888, 38.53688071677032], 'angle': -73.35792300270768}, 'location': [129.55823992603268, 194.86268786403082], 'diameter': 38.53688071677032, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.9395566916410525, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.309051508673713, 'phi': -1.836215060457227, 'norm_pos': [0.4048694997688521, 0.18807213389987154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094050.0863612,"{'circle_3d': {'center': [-3.470240332103885, 8.955507422417398, 72.78437925362454], 'normal': [-0.18520844037682427, 0.6856368941914169, -0.7039885531290491], 'radius': 2.2643910842129915}, 'confidence': 0.8547833875833712, 'timestamp': 36426.13973, 'diameter_3d': 4.528782168425983, 'ellipse': {'center': [130.5032549705099, 196.03326685508165], 'axes': [23.57270362316149, 38.59001583926328], 'angle': -74.33068625147038}, 'location': [130.5032549705099, 196.03326685508165], 'diameter': 38.59001583926328, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.9395518598804276, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3262745878567026, 'phi': -1.8280513513363466, 'norm_pos': [0.40782267178284337, 0.18319472143715976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094050.0948632,"{'circle_3d': {'center': [-3.4907691528474847, 9.199693352794963, 73.03486822084153], 'normal': [-0.186919175438791, 0.705985721722881, -0.6831144725276325], 'radius': 2.2376048135707567}, 'confidence': 0.5921419090672719, 'timestamp': 36426.14813, 'diameter_3d': 4.475209627141513, 'ellipse': {'center': [130.42602977719048, 197.8553918854396], 'axes': [22.243397883796273, 38.00300446832881], 'angle': -74.65005288005993}, 'location': [130.42602977719048, 197.8553918854396], 'diameter': 38.00300446832881, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.9395518598804276, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3546103268185403, 'phi': -1.8378864560254753, 'norm_pos': [0.40758134305372024, 0.17560253381066837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094050.1036239,"{'circle_3d': {'center': [-3.518510008694362, 9.348931823889169, 73.19975779522217], 'normal': [-0.1892309134260307, 0.7184222609807311, -0.669373674662579], 'radius': 2.263629694570718}, 'confidence': 0.44647782947835785, 'timestamp': 36426.15653, 'diameter_3d': 4.527259389141436, 'ellipse': {'center': [130.25771611819113, 198.9417478401325], 'axes': [21.81020644210747, 38.358936254282604], 'angle': -74.74447482003545}, 'location': [130.25771611819113, 198.9417478401325], 'diameter': 38.358936254282604, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.9395518598804276, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3723278346288628, 'phi': -1.8463055627608431, 'norm_pos': [0.4070553628693473, 0.17107605066611453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094050.115225,"{'circle_3d': {'center': [-3.4861986496210253, 9.422116414982622, 73.26987505777825], 'normal': [-0.18653830016991924, 0.7245209769051852, -0.663530569449572], 'radius': 2.2697654523077073}, 'confidence': 0.4473492388120677, 'timestamp': 36426.16493, 'diameter_3d': 4.539530904615415, 'ellipse': {'center': [130.55807633926764, 199.48536670309863], 'axes': [21.57814979165823, 38.42631787827479], 'angle': -75.06907571628813}, 'location': [130.55807633926764, 199.48536670309863], 'diameter': 38.42631787827479, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.9395518598804276, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3811354779566343, 'phi': -1.8448525026307565, 'norm_pos': [0.4079939885602114, 0.1688109720704224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094050.125978,"{'circle_3d': {'center': [-3.48173844934968, 9.420196368403165, 73.26652681326625], 'normal': [-0.1861666168139739, 0.7243609730235643, -0.6638095898255721], 'radius': 2.2265083755170894}, 'confidence': 0.42413334585453194, 'timestamp': 36426.17333, 'diameter_3d': 4.453016751034179, 'ellipse': {'center': [130.5922096998912, 199.48184363794547], 'axes': [21.180373027311703, 37.695328111250596], 'angle': -75.09296246269474}, 'location': [130.5922096998912, 199.48184363794547], 'diameter': 37.695328111250596, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.9395518598804276, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.380903365185694, 'phi': -1.8442239661324185, 'norm_pos': [0.40810065531216005, 0.16882565150856055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094050.1307352,"{'circle_3d': {'center': [-3.4517661027996374, 9.50738050577513, 73.35427471571123], 'normal': [-0.18366892126813703, 0.7316263178045614, -0.6564972646218243], 'radius': 2.2468921871084913}, 'confidence': 0.4227366864586836, 'timestamp': 36426.18173, 'diameter_3d': 4.4937843742169825, 'ellipse': {'center': [130.87981281684165, 200.12100673895077], 'axes': [21.014694369612506, 37.99529050937219], 'angle': -75.42245652067443}, 'location': [130.87981281684165, 200.12100673895077], 'diameter': 37.99529050937219, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.9391399959129187, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.391500892392276, 'phi': -1.8435927010097741, 'norm_pos': [0.40899941505263016, 0.1661624719210385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094050.1350489,"{'circle_3d': {'center': [-3.5256881457210407, 9.506595007072878, 73.37445327327166], 'normal': [-0.18982909151158725, 0.7315608595793736, -0.6548157181584552], 'radius': 2.2392050926100366}, 'confidence': 0.42477806604594304, 'timestamp': 36426.19013, 'diameter_3d': 4.478410185220073, 'ellipse': {'center': [130.26457008232973, 200.0949017836129], 'axes': [20.856848107140173, 37.85480375918033], 'angle': -74.97473397625777}, 'location': [130.26457008232973, 200.0949017836129], 'diameter': 37.85480375918033, 'sphere': {'center': [-1.2477390475819936, 0.7278646921203944, 81.23224189117312], 'radius': 12.0}, 'projected_sphere': {'center': [150.47670984463008, 125.55538168845837], 'axes': [183.17849727617693, 183.17849727617693], 'angle': 90.0}, 'model_confidence': 0.9391399959129187, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.391404876129217, 'phi': -1.8529587072622724, 'norm_pos': [0.4070767815072804, 0.16627124256827963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
