eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094953.4968472,"{'circle_3d': {'center': [-4.401986239118949, 10.350274742669367, 80.37524642541754], 'normal': [-0.25593132303821214, 0.6803021595343874, -0.686795551544096], 'radius': 2.669987172310487}, 'confidence': 0.9979415331416269, 'timestamp': 37329.549711, 'diameter_3d': 5.339974344620974, 'ellipse': {'center': [126.14440159041919, 199.56685496508558], 'axes': [24.117935582552843, 41.20418134885213], 'angle': -69.16407988283656}, 'location': [126.14440159041919, 199.56685496508558], 'diameter': 41.20418134885213, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7770628128615065, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.318971144099473, 'phi': -1.9275012473450406, 'norm_pos': [0.39420125497006, 0.16847143764547678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094953.7138119,"{'circle_3d': {'center': [-4.410781562962358, 10.345545769586652, 80.37384587038872], 'normal': [-0.2566642666918296, 0.6799080784441611, -0.6869122644631656], 'radius': 2.6384914965121697}, 'confidence': 0.9979318491192952, 'timestamp': 37329.768111, 'diameter_3d': 5.2769829930243395, 'ellipse': {'center': [126.0739311486589, 199.53826488888262], 'axes': [23.83912427695096, 40.71854999591469], 'angle': -69.10030239086532}, 'location': [126.0739311486589, 199.53826488888262], 'diameter': 40.71854999591469, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7749634720170762, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.318433600442027, 'phi': -1.928382270532914, 'norm_pos': [0.39398103483955904, 0.16859056296298902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094953.723032,"{'circle_3d': {'center': [-4.427083114180789, 10.333046126365401, 80.36759271242607], 'normal': [-0.2580227292933655, 0.678866441509057, -0.6874333609600518], 'radius': 2.6387478950546237}, 'confidence': 0.9963912977084483, 'timestamp': 37329.776511, 'diameter_3d': 5.277495790109247, 'ellipse': {'center': [125.94622624956119, 199.44808085579086], 'axes': [23.86878981473547, 40.725650119500216], 'angle': -68.97329176707181}, 'location': [125.94622624956119, 199.44808085579086], 'diameter': 40.725650119500216, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7743901273202236, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.317014050467364, 'phi': -1.9298669477930364, 'norm_pos': [0.39358195702987875, 0.16896632976753811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094953.729812,"{'circle_3d': {'center': [-4.424070732949681, 10.333428794013399, 80.36684053068073], 'normal': [-0.2577716975241065, 0.6788983304797234, -0.6874960427721639], 'radius': 2.6223929600636073}, 'confidence': 0.9973251019683645, 'timestamp': 37329.784911, 'diameter_3d': 5.244785920127215, 'ellipse': {'center': [125.96783407456998, 199.45502449626218], 'axes': [23.724056680359514, 40.47346980128198], 'angle': -68.99226473990575}, 'location': [125.96783407456998, 199.45502449626218], 'diameter': 40.47346980128198, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7742601236034208, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3170574813145133, 'phi': -1.9295168561581357, 'norm_pos': [0.3936494814830312, 0.16893739793224094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094953.73979,"{'circle_3d': {'center': [-4.449208791909251, 10.31503390751859, 80.35816439024812], 'normal': [-0.2598665357707373, 0.6773654232718226, -0.6882190544748821], 'radius': 2.636647286489041}, 'confidence': 0.9983197730468781, 'timestamp': 37329.793311, 'diameter_3d': 5.273294572978082, 'ellipse': {'center': [125.77229815021335, 199.3189911180677], 'axes': [23.89104137211807, 40.69794659225504], 'angle': -68.79817509849576}, 'location': [125.77229815021335, 199.3189911180677], 'diameter': 40.69794659225504, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7744079272287485, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3149717223502493, 'phi': -1.9318381663012791, 'norm_pos': [0.3930384317194167, 0.16950420367471797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094953.7460868,"{'circle_3d': {'center': [-4.414834651971212, 10.318773183645735, 80.34894280029631], 'normal': [-0.2570020241092341, 0.6776770296157515, -0.6889875203041986], 'radius': 2.61365922391275}, 'confidence': 0.9972704378706845, 'timestamp': 37329.801711, 'diameter_3d': 5.2273184478255, 'ellipse': {'center': [126.0309061335532, 199.3609925610864], 'axes': [23.723687002171378, 40.34754859501761], 'angle': -69.0134105576074}, 'location': [126.0309061335532, 199.3609925610864], 'diameter': 40.34754859501761, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7742027187706002, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.31539538650753, 'phi': -1.9278247528628467, 'norm_pos': [0.39384658166735376, 0.16932919766214005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094953.758336,"{'circle_3d': {'center': [-4.434809272396778, 10.314874457869248, 80.35258474051767], 'normal': [-0.2586665758113646, 0.6773521358010441, -0.6886840252857529], 'radius': 2.5948977770532853}, 'confidence': 0.9974371703158672, 'timestamp': 37329.810111, 'diameter_3d': 5.189795554106571, 'ellipse': {'center': [125.87751767977136, 199.33137135139071], 'axes': [23.536926810947882, 40.05594394574184], 'angle': -68.88422615339134}, 'location': [125.87751767977136, 199.33137135139071], 'diameter': 40.05594394574184, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7739749431984855, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3149536602015455, 'phi': -1.930088919742471, 'norm_pos': [0.3933672427492855, 0.1694526193692053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094953.7662568,"{'circle_3d': {'center': [-4.450071754397035, 10.318502988503687, 80.36190623148856], 'normal': [-0.25993844931138604, 0.677654513353914, -0.6879072343715117], 'radius': 2.6553779579086454}, 'confidence': 0.9981140081467346, 'timestamp': 37329.818511, 'diameter_3d': 5.310755915817291, 'ellipse': {'center': [125.76861527312789, 199.33833573956807], 'axes': [24.04425856116629, 40.985329757428474], 'angle': -68.8011938304023}, 'location': [125.76861527312789, 199.33833573956807], 'diameter': 40.985329757428474, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7741179542045229, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3153647675531506, 'phi': -1.9320794392416238, 'norm_pos': [0.3930269227285247, 0.1694236010851331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094953.775032,"{'circle_3d': {'center': [-4.40661728988008, 10.33867838663536, 80.36550067088244], 'normal': [-0.25631724393497307, 0.6793357965315535, -0.6876076977553548], 'radius': 2.6477549359895685}, 'confidence': 0.9976332181764402, 'timestamp': 37329.826911, 'diameter_3d': 5.295509871979137, 'ellipse': {'center': [126.10324925499985, 199.49147668495397], 'axes': [23.96007937688223, 40.8658152592344], 'angle': -69.10930268361142}, 'location': [126.10324925499985, 199.49147668495397], 'diameter': 40.8658152592344, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7739069933541565, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.317653459797447, 'phi': -1.927607588475567, 'norm_pos': [0.3940726539218745, 0.1687855138126918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094953.782002,"{'circle_3d': {'center': [-4.434209381127368, 10.333617285938828, 80.37083527776144], 'normal': [-0.25861658487224715, 0.6789140381401759, -0.6871631471821052], 'radius': 2.651284625995737}, 'confidence': 0.9973873743713583, 'timestamp': 37329.835311, 'diameter_3d': 5.302569251991474, 'ellipse': {'center': [125.8937514642668, 199.4468850396745], 'axes': [23.96774730223454, 40.91760119260713], 'angle': -68.93188936553118}, 'location': [125.8937514642668, 199.4468850396745], 'diameter': 40.91760119260713, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7738539668581512, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3170788748380757, 'phi': -1.930753518683269, 'norm_pos': [0.3934179733258337, 0.16897131233468954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094953.789668,"{'circle_3d': {'center': [-4.46474165254481, 10.355869400271155, 80.40446633855683], 'normal': [-0.2611609408237006, 0.6807683810012031, -0.6843605587824888], 'radius': 2.6086203741390137}, 'confidence': 0.9959488631196458, 'timestamp': 37329.843711, 'diameter_3d': 5.217240748278027, 'ellipse': {'center': [125.66974071884289, 199.5947559015974], 'axes': [23.43393935477498, 40.2420085826716], 'angle': -68.8015113131312}, 'location': [125.66974071884289, 199.5947559015974], 'diameter': 40.2420085826716, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7733035069738103, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3196074369130777, 'phi': -1.935352123543198, 'norm_pos': [0.392717939746384, 0.16835518374334413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094953.797877,"{'circle_3d': {'center': [-4.538300866274049, 10.436909152649484, 80.5146199250249], 'normal': [-0.2672908753011372, 0.6875216936993971, -0.6751810932434826], 'radius': 2.6192066982939757}, 'confidence': 0.9970059032762493, 'timestamp': 37329.852111, 'diameter_3d': 5.238413396587951, 'ellipse': {'center': [125.15131626414481, 200.11061104883575], 'axes': [23.045830969879905, 40.35034193411262], 'angle': -68.55577755654814}, 'location': [125.15131626414481, 200.11061104883575], 'diameter': 40.35034193411262, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7731347339728023, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3288669661854535, 'phi': -1.947746177425855, 'norm_pos': [0.39109786332545254, 0.1662057872965177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094953.806087,"{'circle_3d': {'center': [-4.705544842150542, 10.516126559190385, 80.66500281011756], 'normal': [-0.2812278732908449, 0.6941231442444722, -0.6626491861524288], 'radius': 2.602685104679986}, 'confidence': 0.995998837789893, 'timestamp': 37329.860511, 'diameter_3d': 5.205370209359972, 'ellipse': {'center': [123.9318923607573, 200.5782632750138], 'axes': [22.247882659679572, 40.021153414826784], 'angle': -67.76787896021932}, 'location': [123.9318923607573, 200.5782632750138], 'diameter': 40.021153414826784, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7728788070438974, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.337997412724684, 'phi': -1.9721580947535746, 'norm_pos': [0.3872871636273666, 0.16425723635410916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094953.814838,"{'circle_3d': {'center': [-4.760814322562688, 10.570841316849421, 80.7465713730355], 'normal': [-0.2858336633251905, 0.6986827073827252, -0.655851805909267], 'radius': 2.5954071015909066}, 'confidence': 0.9971719041732294, 'timestamp': 37329.868911, 'diameter_3d': 5.190814203181813, 'ellipse': {'center': [123.54344413289022, 200.9206825418393], 'axes': [21.835533822685928, 39.869004183703815], 'angle': -67.5810947749975}, 'location': [123.54344413289022, 200.9206825418393], 'diameter': 39.869004183703815, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7726344545349151, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.344350908282833, 'phi': -1.981796222432513, 'norm_pos': [0.38607326291528193, 0.1628304894090029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094953.8228228,"{'circle_3d': {'center': [-4.762368036617884, 10.625818255387994, 80.80623408120425], 'normal': [-0.2859631394964568, 0.7032641189276063, -0.6508799135618701], 'radius': 2.6121044633783757}, 'confidence': 0.9960351910048479, 'timestamp': 37329.877311, 'diameter_3d': 5.224208926756751, 'ellipse': {'center': [123.55853424833774, 201.28085266476478], 'axes': [21.720119927807893, 40.09615430609972], 'angle': -67.70332307844981}, 'location': [123.55853424833774, 201.28085266476478], 'diameter': 40.09615430609972, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7719750478276888, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3507748050357624, 'phi': -1.9847572757823102, 'norm_pos': [0.3861204195260554, 0.16132978056348013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094953.830137,"{'circle_3d': {'center': [-4.820441435245617, 10.622058494123529, 80.82793313082408], 'normal': [-0.29080258938210124, 0.7029508054889009, -0.6490716594268852], 'radius': 2.603170543651092}, 'confidence': 0.9974586201589263, 'timestamp': 37329.885711, 'diameter_3d': 5.206341087302184, 'ellipse': {'center': [123.12349644561644, 201.2330667659184], 'axes': [21.552120612195985, 39.94821957665747], 'angle': -67.36401575589646}, 'location': [123.12349644561644, 201.2330667659184], 'diameter': 39.94821957665747, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7717972571456899, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.350334190956838, 'phi': -1.9920095267379871, 'norm_pos': [0.3847609263925514, 0.16152888847533997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094953.841761,"{'circle_3d': {'center': [-4.803022288309975, 10.61024758248301, 80.80739304323127], 'normal': [-0.28935099380413104, 0.7019665628521911, -0.6507833333929522], 'radius': 2.6505953467245544}, 'confidence': 0.9962177656784195, 'timestamp': 37329.894111, 'diameter_3d': 5.301190693449109, 'ellipse': {'center': [123.25131824010265, 201.1534133701366], 'axes': [22.034804381289668, 40.68675258908011], 'angle': -67.43465377824518}, 'location': [123.25131824010265, 201.1534133701366], 'diameter': 40.68675258908011, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7715202562994072, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3489512922198315, 'phi': -1.989166870272115, 'norm_pos': [0.3851603695003208, 0.16186077762443085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094953.8505,"{'circle_3d': {'center': [-4.8261595365785634, 10.622368177014119, 80.8308330375384], 'normal': [-0.2912790978265134, 0.70297661239645, -0.6488300005340255], 'radius': 2.61167950814761}, 'confidence': 0.9950791066483033, 'timestamp': 37329.902511, 'diameter_3d': 5.22335901629522, 'ellipse': {'center': [123.08172324058177, 201.2310591417707], 'axes': [21.61014564158624, 40.07744185280229], 'angle': -67.33231178997465}, 'location': [123.08172324058177, 201.2310591417707], 'diameter': 40.07744185280229, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.770688595879021, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.350370476072592, 'phi': -1.9927598858947648, 'norm_pos': [0.384630385126818, 0.1615372535759555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094953.858304,"{'circle_3d': {'center': [-4.8327161549694635, 10.584638387479139, 80.7930837456034], 'normal': [-0.29182548269242176, 0.6998324632685351, -0.6519757748619418], 'radius': 2.627389608367336}, 'confidence': 0.9954937459386007, 'timestamp': 37329.910911, 'diameter_3d': 5.254779216734672, 'ellipse': {'center': [123.01636784162679, 200.9757771751443], 'axes': [21.902831394353136, 40.33741894009481], 'angle': -67.20401625390694}, 'location': [123.01636784162679, 200.9757771751443], 'diameter': 40.33741894009481, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7704528395664156, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3459592520221086, 'phi': -1.9916540580805064, 'norm_pos': [0.3844261495050837, 0.16260092843689877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094953.866317,"{'circle_3d': {'center': [-4.852207656430429, 10.575998648534256, 80.79256332515403], 'normal': [-0.29344977448083553, 0.6991124850231281, -0.6520191432327224], 'radius': 2.6623744111660974}, 'confidence': 0.9972390685105121, 'timestamp': 37329.919311, 'diameter_3d': 5.324748822332195, 'ellipse': {'center': [122.8699269927531, 200.90354120267853], 'axes': [22.196777620411854, 40.87511262596368], 'angle': -67.07222231725684}, 'location': [122.8699269927531, 200.90354120267853], 'diameter': 40.87511262596368, 'sphere': {'center': [-1.3308103626604024, 2.1866488282567187, 88.6167930439467], 'radius': 12.0}, 'projected_sphere': {'center': [150.6890963156355, 135.2987061137141], 'axes': [167.91399788774498, 167.91399788774498], 'angle': 90.0}, 'model_confidence': 0.7706240487463822, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.344951809564268, 'phi': -1.9937027481707852, 'norm_pos': [0.3839685218523534, 0.16290191165550616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
