eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095061.874717,"{'circle_3d': {'center': [-3.9664068954697775, 8.271706501561987, 69.10340028005268], 'normal': [-0.25338580039126374, 0.5946465106670917, -0.7630145237880672], 'radius': 2.0073640488844986}, 'confidence': 0.9942173502116858, 'timestamp': 37437.919011, 'diameter_3d': 4.014728097768997, 'ellipse': {'center': [124.50178442660669, 194.00297893501886], 'axes': [24.40457159623691, 36.02722237422888], 'angle': -66.64789754367979}, 'location': [124.50178442660669, 194.00297893501886], 'diameter': 36.02722237422888, 'sphere': {'center': [-0.9257772907746127, 1.135948373556886, 78.2595745655095], 'radius': 12.0}, 'projected_sphere': {'center': [152.66566521135644, 128.99938436306888], 'axes': [190.13647956320355, 190.13647956320355], 'angle': 90.0}, 'model_confidence': 0.4848281991836956, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.207622233657784, 'phi': -1.891423105072804, 'norm_pos': [0.3890680763331459, 0.19165425443742146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095062.090261,"{'circle_3d': {'center': [-3.8566822755213597, 8.333440376728243, 69.11594810580156], 'normal': [-0.2442420820622289, 0.5997910002642797, -0.7619688716423278], 'radius': 2.02780339368225}, 'confidence': 0.9924521019362376, 'timestamp': 37438.137408, 'diameter_3d': 4.0556067873645, 'ellipse': {'center': [125.49075241051099, 194.53757320267772], 'axes': [24.60257475306794, 36.38766053925495], 'angle': -67.55634818655476}, 'location': [125.49075241051099, 194.53757320267772], 'diameter': 36.38766053925495, 'sphere': {'center': [-0.9257772907746127, 1.135948373556886, 78.2595745655095], 'radius': 12.0}, 'projected_sphere': {'center': [152.66566521135644, 128.99938436306888], 'axes': [190.13647956320355, 190.13647956320355], 'angle': 90.0}, 'model_confidence': 0.44909305484072126, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2140362115048178, 'phi': -1.8809897250763399, 'norm_pos': [0.39215860128284685, 0.18942677832217614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095062.097177,"{'circle_3d': {'center': [-3.8483071392228245, 8.34331579381852, 69.12104765170767], 'normal': [-0.24354415403735097, 0.6006139516884695, -0.761543909483486], 'radius': 2.0156524052668905}, 'confidence': 0.9919455883626705, 'timestamp': 37438.145808, 'diameter_3d': 4.031304810533781, 'ellipse': {'center': [125.5670506238983, 194.62313825547193], 'axes': [24.4338909483903, 36.16688639197202], 'angle': -67.63995960140134}, 'location': [125.5670506238983, 194.62313825547193], 'diameter': 36.16688639197202, 'sphere': {'center': [-0.9257772907746127, 1.135948373556886, 78.2595745655095], 'radius': 12.0}, 'projected_sphere': {'center': [152.66566521135644, 128.99938436306888], 'axes': [190.13647956320355, 190.13647956320355], 'angle': 90.0}, 'model_confidence': 0.4513324518418904, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2150650962627463, 'phi': -1.88032071157897, 'norm_pos': [0.39239703319968217, 0.18907025726886695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095062.1129658,"{'circle_3d': {'center': [-3.870071631803741, 8.327180387352767, 69.1153242978746], 'normal': [-0.24535786175242735, 0.5992693344829901, -0.7620208556362422], 'radius': 1.9942664658478857}, 'confidence': 0.9938921628613046, 'timestamp': 37438.154208, 'diameter_3d': 3.9885329316957714, 'ellipse': {'center': [125.36788766054251, 194.48937445000308], 'axes': [24.19771566800652, 35.785964723858896], 'angle': -67.4492505626021}, 'location': [125.36788766054251, 194.48937445000308], 'diameter': 35.785964723858896, 'sphere': {'center': [-0.9257772907746127, 1.135948373556886, 78.2595745655095], 'radius': 12.0}, 'projected_sphere': {'center': [152.66566521135644, 128.99938436306888], 'axes': [190.13647956320355, 190.13647956320355], 'angle': 90.0}, 'model_confidence': 0.45162168181963613, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2133844161667215, 'phi': -1.8822971567946503, 'norm_pos': [0.39177464893919534, 0.18962760645832044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095062.115648,"{'circle_3d': {'center': [-3.8496772233254903, 8.3360571960955, 69.11576561474774], 'normal': [-0.24365832771257315, 0.6000090685448844, -0.7619840792301454], 'radius': 2.016923656780086}, 'confidence': 0.9932018969253366, 'timestamp': 37438.162608, 'diameter_3d': 4.033847313560172, 'ellipse': {'center': [125.55236023785609, 194.56348100801912], 'axes': [24.47138353025487, 36.19245917038643], 'angle': -67.6105397173598}, 'location': [125.55236023785609, 194.56348100801912], 'diameter': 36.19245917038643, 'sphere': {'center': [-0.9257772907746127, 1.135948373556886, 78.2595745655095], 'radius': 12.0}, 'projected_sphere': {'center': [152.66566521135644, 128.99938436306888], 'axes': [190.13647956320355, 190.13647956320355], 'angle': 90.0}, 'model_confidence': 0.45043362960622835, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.214308771317474, 'phi': -1.880289048537002, 'norm_pos': [0.3923511257433003, 0.1893188291332536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095062.126739,"{'circle_3d': {'center': [-3.8386502100950306, 8.346943891327768, 69.12082656599786], 'normal': [-0.24273940994336815, 0.6009162931475736, -0.7615623332926367], 'radius': 1.9960980000035817}, 'confidence': 0.9943965575817953, 'timestamp': 37438.171008, 'diameter_3d': 3.9921960000071635, 'ellipse': {'center': [125.65162673868245, 194.65994757715845], 'axes': [24.197790489863973, 35.816016627967315], 'angle': -67.71467401386775}, 'location': [125.65162673868245, 194.65994757715845], 'diameter': 35.816016627967315, 'sphere': {'center': [-0.9257772907746127, 1.135948373556886, 78.2595745655095], 'radius': 12.0}, 'projected_sphere': {'center': [152.66566521135644, 128.99938436306888], 'axes': [190.13647956320355, 190.13647956320355], 'angle': 90.0}, 'model_confidence': 0.45059725793771266, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2154432946457123, 'phi': -1.8793547387853546, 'norm_pos': [0.3926613335583827, 0.18891688509517313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095062.133722,"{'circle_3d': {'center': [-3.857205115378637, 8.362091875334599, 69.13874231177009], 'normal': [-0.24428565205033537, 0.6021786251481428, -0.7600693544782838], 'radius': 2.0156048249760476}, 'confidence': 0.992468774511007, 'timestamp': 37438.179408, 'diameter_3d': 4.031209649952095, 'ellipse': {'center': [125.49606135066017, 194.77251495906438], 'axes': [24.359205075725644, 36.156807122382524], 'angle': -67.63279858747184}, 'location': [125.49606135066017, 194.77251495906438], 'diameter': 36.156807122382524, 'sphere': {'center': [-0.9257772907746127, 1.135948373556886, 78.2595745655095], 'radius': 12.0}, 'projected_sphere': {'center': [152.66566521135644, 128.99938436306888], 'axes': [190.13647956320355, 190.13647956320355], 'angle': 90.0}, 'model_confidence': 0.44912057644189707, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2170235071979922, 'phi': -1.8817679498525164, 'norm_pos': [0.39217519172081305, 0.18844785433723177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095062.1419919,"{'circle_3d': {'center': [-3.87188840721198, 8.36945543378438, 69.14931634198788], 'normal': [-0.24550925970311396, 0.6027922550189578, -0.7591881852934677], 'radius': 2.010467779141789}, 'confidence': 0.9935232489085472, 'timestamp': 37438.187808, 'diameter_3d': 4.020935558283578, 'ellipse': {'center': [125.36952734102324, 194.82836564820107], 'axes': [24.25275565677913, 36.05912232720096], 'angle': -67.55544259102412}, 'location': [125.36952734102324, 194.82836564820107], 'diameter': 36.05912232720096, 'sphere': {'center': [-0.9257772907746127, 1.135948373556886, 78.2595745655095], 'radius': 12.0}, 'projected_sphere': {'center': [152.66566521135644, 128.99938436306888], 'axes': [190.13647956320355, 190.13647956320355], 'angle': 90.0}, 'model_confidence': 0.44774348723910506, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2177923418605863, 'phi': -1.8835658530556718, 'norm_pos': [0.39177977294069766, 0.18821514313249554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095062.1498759,"{'circle_3d': {'center': [-3.8622418892317967, 8.35670236351215, 69.13609455629411], 'normal': [-0.24470538320476537, 0.6017294991629387, -0.7602900007679491], 'radius': 2.0303271224177886}, 'confidence': 0.9931063228861841, 'timestamp': 37438.196208, 'diameter_3d': 4.060654244835577, 'ellipse': {'center': [125.45102037780948, 194.72396759007773], 'axes': [24.548295312873098, 36.42238505567155], 'angle': -67.5841863248541}, 'location': [125.45102037780948, 194.72396759007773], 'diameter': 36.42238505567155, 'sphere': {'center': [-0.9257772907746127, 1.135948373556886, 78.2595745655095], 'radius': 12.0}, 'projected_sphere': {'center': [152.66566521135644, 128.99938436306888], 'axes': [190.13647956320355, 190.13647956320355], 'angle': 90.0}, 'model_confidence': 0.44659640660756894, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2164610667166427, 'phi': -1.8821837321372248, 'norm_pos': [0.39203443868065463, 0.18865013504134276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095062.1578681,"{'circle_3d': {'center': [-3.8627528719262436, 8.377166854888042, 69.15249329095467], 'normal': [-0.24474796509596927, 0.603434873444263, -0.7589234395462354], 'radius': 1.9987268511576017}, 'confidence': 0.9941968042092191, 'timestamp': 37438.204608, 'diameter_3d': 3.9974537023152035, 'ellipse': {'center': [125.45171226560117, 194.8964361048589], 'axes': [24.098055220951593, 35.84682955058778], 'angle': -67.6377088654811}, 'location': [125.45171226560117, 194.8964361048589], 'diameter': 35.84682955058778, 'sphere': {'center': [-0.9257772907746127, 1.135948373556886, 78.2595745655095], 'radius': 12.0}, 'projected_sphere': {'center': [152.66566521135644, 128.99938436306888], 'axes': [190.13647956320355, 190.13647956320355], 'angle': 90.0}, 'model_confidence': 0.4456886455227349, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2185979761323376, 'phi': -1.8827596207180401, 'norm_pos': [0.3920366008300037, 0.18793151622975457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095062.166271,"{'circle_3d': {'center': [-3.85879268187826, 8.348071714311965, 69.12816187998898], 'normal': [-0.24441794925863725, 0.6010102783962565, -0.7609510571267094], 'radius': 2.025170441192557}, 'confidence': 0.9926889013913623, 'timestamp': 37438.213007, 'diameter_3d': 4.050340882385114, 'ellipse': {'center': [125.47756926458342, 194.6562043641448], 'axes': [24.519267606909107, 36.33399964400832], 'angle': -67.58313718942782}, 'location': [125.47756926458342, 194.6562043641448], 'diameter': 36.33399964400832, 'sphere': {'center': [-0.9257772907746127, 1.135948373556886, 78.2595745655095], 'radius': 12.0}, 'projected_sphere': {'center': [152.66566521135644, 128.99938436306888], 'axes': [190.13647956320355, 190.13647956320355], 'angle': 90.0}, 'model_confidence': 0.44424131150595514, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2155608825313786, 'phi': -1.881587985516206, 'norm_pos': [0.3921174039518232, 0.18893248181606337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095062.17424,"{'circle_3d': {'center': [-3.8443325288982706, 8.35281763089244, 69.1272783895992], 'normal': [-0.24321293651030484, 0.6014057714446296, -0.7610246813258584], 'radius': 2.017870532729038}, 'confidence': 0.9943798038679329, 'timestamp': 37438.221407, 'diameter_3d': 4.035741065458076, 'ellipse': {'center': [125.60577357715866, 194.70110547646772], 'axes': [24.434806932553986, 36.203451440026676], 'angle': -67.69298293725565}, 'location': [125.60577357715866, 194.70110547646772], 'diameter': 36.203451440026676, 'sphere': {'center': [-0.9257772907746127, 1.135948373556886, 78.2595745655095], 'radius': 12.0}, 'projected_sphere': {'center': [152.66566521135644, 128.99938436306888], 'axes': [190.13647956320355, 190.13647956320355], 'angle': 90.0}, 'model_confidence': 0.44310274766370394, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2160558102553347, 'phi': -1.8801238044005064, 'norm_pos': [0.3925180424286208, 0.18874539384805122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095062.182684,"{'circle_3d': {'center': [-3.8632880346212835, 8.351657792869135, 69.13244094066134], 'normal': [-0.24479256198722255, 0.6013091182760207, -0.7605944687373465], 'radius': 2.029667894753566}, 'confidence': 0.9919798774109648, 'timestamp': 37438.229807, 'diameter_3d': 4.059335789507132, 'ellipse': {'center': [125.43984548507484, 194.68283341585936], 'axes': [24.555665964028982, 36.41247113881409], 'angle': -67.56313266677357}, 'location': [125.43984548507484, 194.68283341585936], 'diameter': 36.41247113881409, 'sphere': {'center': [-0.9257772907746127, 1.135948373556886, 78.2595745655095], 'radius': 12.0}, 'projected_sphere': {'center': [152.66566521135644, 128.99938436306888], 'axes': [190.13647956320355, 190.13647956320355], 'angle': 90.0}, 'model_confidence': 0.44142570865804975, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.215934839574084, 'phi': -1.8821708457002313, 'norm_pos': [0.3919995171408589, 0.18882152743391933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095062.1900392,"{'circle_3d': {'center': [-3.8567493911509194, 8.362972358539478, 69.13929349158957], 'normal': [-0.2442476750313589, 0.6022519987485494, -0.7600234228266606], 'radius': 2.031252146495263}, 'confidence': 0.9929058976022299, 'timestamp': 37438.238207, 'diameter_3d': 4.062504292990526, 'ellipse': {'center': [125.50173285440809, 194.77646636160011], 'axes': [24.546134765060906, 36.43730848613649], 'angle': -67.63828429282873}, 'location': [125.50173285440809, 194.77646636160011], 'diameter': 36.43730848613649, 'sphere': {'center': [-0.9257772907746127, 1.135948373556886, 78.2595745655095], 'radius': 12.0}, 'projected_sphere': {'center': [152.66566521135644, 128.99938436306888], 'axes': [190.13647956320355, 190.13647956320355], 'angle': 90.0}, 'model_confidence': 0.44016339220062095, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.217115415630818, 'phi': -1.8817402647617096, 'norm_pos': [0.3921929151700253, 0.18843139015999955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095062.1973472,"{'circle_3d': {'center': [-3.9408206594461097, 8.403652981908232, 69.19922229803232], 'normal': [-0.2512536140559581, 0.6056420506959456, -0.7550293556230971], 'radius': 2.0439629757006372}, 'confidence': 0.9936280935641693, 'timestamp': 37438.246607, 'diameter_3d': 4.0879259514012745, 'ellipse': {'center': [124.78107710495095, 195.07449908664978], 'axes': [24.44483967590282, 36.63373161801254], 'angle': -67.19442040673256}, 'location': [124.78107710495095, 195.07449908664978], 'diameter': 36.63373161801254, 'sphere': {'center': [-0.9257772907746127, 1.135948373556886, 78.2595745655095], 'radius': 12.0}, 'projected_sphere': {'center': [152.66566521135644, 128.99938436306888], 'axes': [190.13647956320355, 190.13647956320355], 'angle': 90.0}, 'model_confidence': 0.43979112527389175, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.22136880943608, 'phi': -1.892042771055231, 'norm_pos': [0.3899408659529717, 0.18718958713895928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095062.2100291,"{'circle_3d': {'center': [-4.12129222491611, 8.508833208361063, 69.34726546413778], 'normal': [-0.26629291117845816, 0.6144070695670147, -0.7426924251143102], 'radius': 2.0249966727956497}, 'confidence': 0.9938533446160184, 'timestamp': 37438.255007, 'diameter_3d': 4.049993345591299, 'ellipse': {'center': [123.2440435141236, 195.86108517085674], 'axes': [23.59815313362905, 36.21639919334774], 'angle': -66.31819529364279}, 'location': [123.2440435141236, 195.86108517085674], 'diameter': 36.21639919334774, 'sphere': {'center': [-0.9257772907746127, 1.135948373556886, 78.2595745655095], 'radius': 12.0}, 'projected_sphere': {'center': [152.66566521135644, 128.99938436306888], 'axes': [190.13647956320355, 190.13647956320355], 'angle': 90.0}, 'model_confidence': 0.4392001965825676, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.232430566796967, 'phi': -1.9150683212270574, 'norm_pos': [0.38513763598163625, 0.18391214512143028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095062.218036,"{'circle_3d': {'center': [-4.269310189014799, 8.609590764213179, 69.4865786590377], 'normal': [-0.27862774152001557, 0.6228035325546911, -0.7310829922059828], 'radius': 2.0224654216149314}, 'confidence': 0.992874702348101, 'timestamp': 37438.263407, 'diameter_3d': 4.044930843229863, 'ellipse': {'center': [121.9987147361487, 196.61088009699534], 'axes': [22.99158172979679, 36.09878903878913], 'angle': -65.66752738343409}, 'location': [121.9987147361487, 196.61088009699534], 'diameter': 36.09878903878913, 'sphere': {'center': [-0.9257772907746127, 1.135948373556886, 78.2595745655095], 'radius': 12.0}, 'projected_sphere': {'center': [152.66566521135644, 128.99938436306888], 'axes': [190.13647956320355, 190.13647956320355], 'angle': 90.0}, 'model_confidence': 0.4383794927762863, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.243117288070345, 'phi': -1.9349185359466048, 'norm_pos': [0.3812459835504647, 0.18078799959585268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095062.225782,"{'circle_3d': {'center': [-4.354319647634651, 8.70396214506417, 69.60103745688123], 'normal': [-0.28571186307166985, 0.6306678142922736, -0.7215447590523556], 'radius': 2.0460574386683477}, 'confidence': 0.9913047660183151, 'timestamp': 37438.271807, 'diameter_3d': 4.092114877336695, 'ellipse': {'center': [121.30652473920776, 197.32235649070492], 'axes': [22.784593023684227, 36.4601722247483], 'angle': -65.40910097741079}, 'location': [121.30652473920776, 197.32235649070492], 'diameter': 36.4601722247483, 'sphere': {'center': [-0.9257772907746127, 1.135948373556886, 78.2595745655095], 'radius': 12.0}, 'projected_sphere': {'center': [152.66566521135644, 128.99938436306888], 'axes': [190.13647956320355, 190.13647956320355], 'angle': 90.0}, 'model_confidence': 0.43721384533851326, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2532097645468734, 'phi': -1.9478258837846132, 'norm_pos': [0.37908288981002425, 0.1778235146220628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095062.234381,"{'circle_3d': {'center': [-4.437005374174678, 8.75979937768255, 69.6835514071199], 'normal': [-0.2926023402833388, 0.635320917010472, -0.7146685965324671], 'radius': 2.033063265073444}, 'confidence': 0.991603195844791, 'timestamp': 37438.280207, 'diameter_3d': 4.066126530146888, 'ellipse': {'center': [120.61630242801397, 197.73188126819298], 'axes': [22.300816059335276, 36.185741231998065], 'angle': -65.06213706311249}, 'location': [120.61630242801397, 197.73188126819298], 'diameter': 36.185741231998065, 'sphere': {'center': [-0.9257772907746127, 1.135948373556886, 78.2595745655095], 'radius': 12.0}, 'projected_sphere': {'center': [152.66566521135644, 128.99938436306888], 'axes': [190.13647956320355, 190.13647956320355], 'angle': 90.0}, 'model_confidence': 0.4364101454685465, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2592203378181646, 'phi': -1.9594001877096663, 'norm_pos': [0.3769259450875436, 0.1761171613825293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
