eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094898.289694,"{'circle_3d': {'center': [-4.640410953695101, 9.866196916650381, 81.37997329309063], 'normal': [-0.26742496259494797, 0.6293622685245551, -0.7296485622124642], 'radius': 2.5585406731163807}, 'confidence': 0.9833708888911571, 'timestamp': 37274.342891, 'diameter_3d': 5.117081346232761, 'ellipse': {'center': [124.74993536025526, 194.9196381519386], 'axes': [24.887444216888785, 38.99431182214306], 'angle': -66.7647861657172}, 'location': [124.74993536025526, 194.9196381519386], 'diameter': 38.99431182214306, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.17560879598887968, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.251528622489647, 'phi': -1.9221047876444863, 'norm_pos': [0.3898435480007977, 0.18783484103358916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094898.510068,"{'circle_3d': {'center': [-4.725307771135059, 9.627445485513537, 81.21046027270089], 'normal': [-0.2744996973816111, 0.609466315929818, -0.7437746472449429], 'radius': 2.6118939460283648}, 'confidence': 0.9423057535534933, 'timestamp': 37274.56129, 'diameter_3d': 5.2237878920567296, 'ellipse': {'center': [124.03902797755836, 193.243717544398], 'axes': [26.155866732354614, 39.89044529742007], 'angle': -65.56098596619078}, 'location': [124.03902797755836, 193.243717544398], 'diameter': 39.89044529742007, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.1328960230758125, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2261835900054208, 'phi': -1.9243518174939678, 'norm_pos': [0.3876219624298699, 0.1948178435650083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094898.518163,"{'circle_3d': {'center': [-4.721799072947643, 9.634765490816637, 81.21516845853728], 'normal': [-0.2742073058659932, 0.6100763163717432, -0.7433822984252438], 'radius': 2.6128711247071243}, 'confidence': 0.9969700146378118, 'timestamp': 37274.56969, 'diameter_3d': 5.225742249414249, 'ellipse': {'center': [124.06776015105989, 193.2951058624705], 'axes': [26.1447725376229, 39.90307741690598], 'angle': -65.60439433466915}, 'location': [124.06776015105989, 193.2951058624705], 'diameter': 39.90307741690598, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.13231513890080704, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2269532315323075, 'phi': -1.9241770682420745, 'norm_pos': [0.38771175047206213, 0.1946037255730395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094898.5258381,"{'circle_3d': {'center': [-4.712658385525577, 9.635672458801825, 81.21254622571149], 'normal': [-0.2734455819141543, 0.6101518970371753, -0.7436008178273916], 'radius': 2.6029386878043543}, 'confidence': 0.9984858193758076, 'timestamp': 37274.57809, 'diameter_3d': 5.205877375608709, 'ellipse': {'center': [124.13524025313208, 193.30619918024746], 'axes': [26.057057737970062, 39.75260440438288], 'angle': -65.66486048965434}, 'location': [124.13524025313208, 193.30619918024746], 'diameter': 39.75260440438288, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.13320315156436502, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2270486238988667, 'phi': -1.9231795993833705, 'norm_pos': [0.38792262579103776, 0.1945575034156356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094898.533066,"{'circle_3d': {'center': [-4.693946342859502, 9.618734140532451, 81.19182645168424], 'normal': [-0.2718862450253147, 0.6087403705147276, -0.7453274656629973], 'radius': 2.563124834507088}, 'confidence': 0.9991145858091299, 'timestamp': 37274.58649, 'diameter_3d': 5.126249669014176, 'ellipse': {'center': [124.26529612059713, 193.20301630242557], 'axes': [25.748891973306943, 39.154235589709366], 'angle': -65.73458105608644}, 'location': [124.26529612059713, 193.20301630242557], 'diameter': 39.154235589709366, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.13494197182316592, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.225268252912319, 'phi': -1.9205837723188035, 'norm_pos': [0.38832905037686605, 0.19498743207322677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094898.549438,"{'circle_3d': {'center': [-4.728487589084036, 9.606737306749949, 81.19470355864125], 'normal': [-0.27476468221069256, 0.6077406343661859, -0.7450877067499122], 'radius': 2.596414183608143}, 'confidence': 0.9988951786803539, 'timestamp': 37274.59489, 'diameter_3d': 5.192828367216286, 'ellipse': {'center': [124.00684996547126, 193.1028886690722], 'axes': [26.070348071975758, 39.66157319373655], 'angle': -65.48062952388322}, 'location': [124.00684996547126, 193.1028886690722], 'diameter': 39.66157319373655, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.13656051463695196, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.224008747000687, 'phi': -1.9240923743687537, 'norm_pos': [0.3875214061420977, 0.19540463054553248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094898.5518029,"{'circle_3d': {'center': [-4.729132351214635, 9.593602469517847, 81.1842435125247], 'normal': [-0.27481841238824245, 0.6066460645968439, -0.7459593772596252], 'radius': 2.5663041758731584}, 'confidence': 0.9941717760777005, 'timestamp': 37274.60329, 'diameter_3d': 5.132608351746317, 'ellipse': {'center': [123.9949017033025, 193.0178643301026], 'axes': [25.81349542166744, 39.2064457844143], 'angle': -65.43819403947693}, 'location': [123.9949017033025, 193.0178643301026], 'diameter': 39.2064457844143, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.13657524927842557, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.222631156737828, 'phi': -1.9237764142004168, 'norm_pos': [0.3874840678228203, 0.1957588986245724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094898.5616782,"{'circle_3d': {'center': [-4.73498451917674, 9.589806011502848, 81.18331483014418], 'normal': [-0.27530609305175113, 0.606329693095594, -0.746036767458001], 'radius': 2.528508704284497}, 'confidence': 0.9986717020689716, 'timestamp': 37274.61169, 'diameter_3d': 5.057017408568994, 'ellipse': {'center': [123.94676586998841, 192.99705083385427], 'axes': [25.436912938657407, 38.62921517131351], 'angle': -65.3899704119638}, 'location': [123.94676586998841, 192.99705083385427], 'diameter': 38.62921517131351, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.1384562577836257, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.222233251570086, 'phi': -1.924318231163763, 'norm_pos': [0.3873336433437138, 0.19584562152560714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094898.5691142,"{'circle_3d': {'center': [-4.762911152428892, 9.580652754448186, 81.18622999674409], 'normal': [-0.27763331248943046, 0.6055669216743722, -0.7457938369080097], 'radius': 2.5499525565495835}, 'confidence': 0.9777568489329859, 'timestamp': 37274.62009, 'diameter_3d': 5.099905113099167, 'ellipse': {'center': [123.73754347218377, 192.9208689574341], 'axes': [25.639743096542638, 38.95555768118735], 'angle': -65.18613778593077}, 'location': [123.73754347218377, 192.9208689574341], 'diameter': 38.95555768118735, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.13758440116353743, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.221274398465193, 'phi': -1.9271674709445197, 'norm_pos': [0.38667982335057427, 0.19616304601069123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094898.578416,"{'circle_3d': {'center': [-4.756715786389466, 9.56170303710092, 81.16857657193484], 'normal': [-0.27711703198614507, 0.6039877785621001, -0.7472649556421133], 'radius': 2.5267131696483154}, 'confidence': 0.9993193937917924, 'timestamp': 37274.628489, 'diameter_3d': 5.053426339296631, 'ellipse': {'center': [123.77509983484325, 192.79632937156023], 'axes': [25.482048616112724, 38.608733282978996], 'angle': -65.16940092494511}, 'location': [123.77509983484325, 192.79632937156023], 'diameter': 38.608733282978996, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.13861101749168547, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2192915324071105, 'phi': -1.925916419575037, 'norm_pos': [0.38679718698388516, 0.19668196095183232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094898.585001,"{'circle_3d': {'center': [-4.720215115916345, 9.586124845429113, 81.17488964786071], 'normal': [-0.2740753094467182, 0.6060229292561161, -0.7467388659816242], 'radius': 2.560945773567967}, 'confidence': 0.9875872148169392, 'timestamp': 37274.636889, 'diameter_3d': 5.121891547135934, 'ellipse': {'center': [124.05826992989057, 192.97006136606194], 'axes': [25.800540041187936, 39.129037580236044], 'angle': -65.47293601923482}, 'location': [124.05826992989057, 192.97006136606194], 'diameter': 39.129037580236044, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.13797308360052885, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.221847545346863, 'phi': -1.9225610546664573, 'norm_pos': [0.38768209353090805, 0.1959580776414086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094898.593322,"{'circle_3d': {'center': [-4.6996516222118085, 9.56217276992584, 81.147999656608], 'normal': [-0.2723616849713402, 0.6040269229641767, -0.748979698586017], 'radius': 2.5597075819951196}, 'confidence': 0.9989163384955559, 'timestamp': 37274.645289, 'diameter_3d': 5.119415163990239, 'ellipse': {'center': [124.20317245190236, 192.811167826983], 'axes': [25.90587432842492, 39.12301591609667], 'angle': -65.533759024004}, 'location': [124.20317245190236, 192.811167826983], 'diameter': 39.12301591609667, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.1395967734498127, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.219340648399633, 'phi': -1.9195737346358583, 'norm_pos': [0.3881349139121949, 0.1966201340542375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094898.603329,"{'circle_3d': {'center': [-4.724894056463505, 9.558322885402124, 81.15411245474507], 'normal': [-0.27446522115898164, 0.6037060992538669, -0.7484702987412604], 'radius': 2.5303241458821253}, 'confidence': 0.9950622752199941, 'timestamp': 37274.653689, 'diameter_3d': 5.060648291764251, 'ellipse': {'center': [124.01125517322484, 192.782305408055], 'axes': [25.58144369278815, 38.67080816031141], 'angle': -65.3616166109906}, 'location': [124.01125517322484, 192.782305408055], 'diameter': 38.67080816031141, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.14088208835617566, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.218938152392951, 'phi': -1.922271872639742, 'norm_pos': [0.3875351724163276, 0.19674039413310418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094898.610411,"{'circle_3d': {'center': [-4.71814567371314, 9.594584143780517, 81.18100164038925], 'normal': [-0.27390285592978453, 0.6067278707853998, -0.7462295332709119], 'radius': 2.5413116509194382}, 'confidence': 0.9313680069045018, 'timestamp': 37274.662089, 'diameter_3d': 5.0826233018388765, 'ellipse': {'center': [124.07490275991469, 193.0329158476576], 'axes': [25.576098680362563, 38.82600733075474], 'angle': -65.51078900592061}, 'location': [124.07490275991469, 193.0329158476576], 'diameter': 38.82600733075474, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.13951696534174607, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2227340652633, 'phi': -1.922578163047612, 'norm_pos': [0.3877340711247334, 0.1956961839680934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094898.617079,"{'circle_3d': {'center': [-4.659433012324527, 9.5672791864761, 81.13759003342638], 'normal': [-0.2690101341474001, 0.6044524576766982, -0.7498471671844852], 'radius': 2.544122772897455}, 'confidence': 0.9677640862969605, 'timestamp': 37274.670489, 'diameter_3d': 5.08824554579491, 'ellipse': {'center': [124.50336690489794, 192.86191497574436], 'axes': [25.793884147823864, 38.889699740512626], 'angle': -65.8056509832939}, 'location': [124.50336690489794, 192.86191497574436], 'diameter': 38.889699740512626, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.13932870596775615, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2198747012777913, 'phi': -1.9152477904521739, 'norm_pos': [0.3890730215778061, 0.19640868760106522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094898.625602,"{'circle_3d': {'center': [-4.67614780007431, 9.562448856057447, 81.13970985554823], 'normal': [-0.27040303312654873, 0.6040499301418106, -0.7496705153409972], 'radius': 2.553690018764679}, 'confidence': 0.9990403632987028, 'timestamp': 37274.678889, 'diameter_3d': 5.107380037529358, 'ellipse': {'center': [124.37793114789213, 192.82151557635052], 'axes': [25.881453896868067, 39.03498385892436], 'angle': -65.68466736383971}, 'location': [124.37793114789213, 192.82151557635052], 'diameter': 39.03498385892436, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.14089941582270393, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.219369517246772, 'phi': -1.9169677726964005, 'norm_pos': [0.3886810348371629, 0.1965770184318728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094898.632926,"{'circle_3d': {'center': [-4.646018084003723, 9.567774497863923, 81.13318774513101], 'normal': [-0.26789222345399977, 0.6044937336256836, -0.7502140245424324], 'radius': 2.526030301039498}, 'confidence': 0.9997468505814653, 'timestamp': 37274.687289, 'diameter_3d': 5.052060602078996, 'ellipse': {'center': [124.60205003122368, 192.87292573850556], 'axes': [25.62951477296636, 38.615111578397176], 'angle': -65.89301897574094}, 'location': [124.60205003122368, 192.87292573850556], 'diameter': 38.615111578397176, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.1429346123588915, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.219926514766176, 'phi': -1.9137713758129822, 'norm_pos': [0.389381406347574, 0.19636280942289353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094898.64698,"{'circle_3d': {'center': [-4.641116374581767, 9.56960081396062, 81.13291050437141], 'normal': [-0.26748374766883676, 0.6046459266337415, -0.7502371279390658], 'radius': 2.52622385023073}, 'confidence': 0.9996763713489082, 'timestamp': 37274.695689, 'diameter_3d': 5.05244770046146, 'ellipse': {'center': [124.63923990381545, 192.8870196972647], 'axes': [25.632754695526756, 38.61820599060489], 'angle': -65.92972498285648}, 'location': [124.63923990381545, 192.8870196972647], 'diameter': 38.61820599060489, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.14453772102663853, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2201175794812102, 'phi': -1.91327864798395, 'norm_pos': [0.3894976246994233, 0.19630408459473048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094898.653076,"{'circle_3d': {'center': [-4.605863728030075, 9.566079542157972, 81.11758661522421], 'normal': [-0.2645460271228624, 0.6043524873168544, -0.7515141187013329], 'radius': 2.532567102618135}, 'confidence': 0.9999318345373546, 'timestamp': 37274.704089, 'diameter_3d': 5.06513420523627, 'ellipse': {'center': [124.90160477826802, 192.87213708352675], 'axes': [25.76411430384666, 38.722514864960516], 'angle': -66.14603160917522}, 'location': [124.90160477826802, 192.87213708352675], 'diameter': 38.722514864960516, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.14685196378148024, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.219749217434834, 'phi': -1.9092672302437765, 'norm_pos': [0.39031751493208755, 0.19636609548530515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094898.66154,"{'circle_3d': {'center': [-4.624219454273232, 9.572144269275958, 81.12895316420426], 'normal': [-0.2660756709764589, 0.6048578812433532, -0.7505669062863276], 'radius': 2.537285226731263}, 'confidence': 0.8942354389526258, 'timestamp': 37274.712489, 'diameter_3d': 5.074570453462526, 'ellipse': {'center': [124.76706060746861, 192.90763463442477], 'axes': [25.762524503193422, 38.789265722130736], 'angle': -66.04547743193537}, 'location': [124.76706060746861, 192.90763463442477], 'diameter': 38.789265722130736, 'sphere': {'center': [-1.4313114025557256, 2.31384969435572, 90.1357560396402], 'radius': 12.0}, 'projected_sphere': {'center': [150.154705429061, 135.91584598091836], 'axes': [165.08432007222555, 165.08432007222555], 'angle': 90.0}, 'model_confidence': 0.14381438210049335, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2203837157271287, 'phi': -1.9114740645088577, 'norm_pos': [0.3898970643983394, 0.19621818902323018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
