eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093804.4378738,"{'circle_3d': {'center': [-4.215878489680936, 6.968174548231297, 65.95876280594166], 'normal': [-0.2979344395109083, 0.5813243779043147, -0.7571638114750878], 'radius': 2.0414138941139317}, 'confidence': 0.49975998943784067, 'timestamp': 36180.492476, 'diameter_3d': 4.082827788227863, 'ellipse': {'center': [120.48935710064646, 185.26480296571458], 'axes': [25.980385628566392, 38.38680471752298], 'angle': -62.45779190442866}, 'location': [120.48935710064646, 185.26480296571458], 'diameter': 38.38680471752298, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.191151728840724, 'phi': -1.945675839205155, 'norm_pos': [0.37652924093952017, 0.2280633209761892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093804.6622348,"{'circle_3d': {'center': [-4.34359517619414, 6.9363873657914334, 65.9856054866814], 'normal': [-0.3085774967203423, 0.5786754460343266, -0.7549269214134442], 'radius': 2.0411067829370837}, 'confidence': 0.5204500160519812, 'timestamp': 36180.719276, 'diameter_3d': 4.082213565874167, 'ellipse': {'center': [119.30907953430142, 184.9417835339059], 'axes': [25.853839478343584, 38.36545097382661], 'angle': -61.53127513014593}, 'location': [119.30907953430142, 184.9417835339059], 'diameter': 38.36545097382661, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.187899972103547, 'phi': -1.9588242431506675, 'norm_pos': [0.3728408735446919, 0.22940923527539214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093804.6700952,"{'circle_3d': {'center': [-4.341542135051824, 6.938835987185701, 65.98664387216297], 'normal': [-0.3084064099584827, 0.5788794978171823, -0.7548403892899792], 'radius': 2.0334754469829335}, 'confidence': 0.4731550898372045, 'timestamp': 36180.727676, 'diameter_3d': 4.066950893965867, 'ellipse': {'center': [119.32801248529665, 184.9654633816092], 'axes': [25.752591831229758, 38.221351733478386], 'angle': -61.55288885659484}, 'location': [119.32801248529665, 184.9654633816092], 'diameter': 38.221351733478386, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1881501933257184, 'phi': -1.958670177621849, 'norm_pos': [0.37290003901655205, 0.22931056924329496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093804.677414,"{'circle_3d': {'center': [-4.33946792659898, 6.941302443859088, 65.98768854364744], 'normal': [-0.3082335592540788, 0.5790850358732975, -0.7547533333329401], 'radius': 2.0337644260234806}, 'confidence': 0.5125491138344223, 'timestamp': 36180.736076, 'diameter_3d': 4.067528852046961, 'ellipse': {'center': [119.34808781420682, 184.987502467664], 'axes': [25.751721580096614, 38.22618303337267], 'angle': -61.57469073558059}, 'location': [119.34808781420682, 184.987502467664], 'diameter': 38.22618303337267, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.188402282053875, 'phi': -1.9585142972492653, 'norm_pos': [0.3729627744193963, 0.2292187397180666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093804.691644,"{'circle_3d': {'center': [-4.337372557308944, 6.943786725842258, 65.98873952741738], 'normal': [-0.3080589451465759, 0.5792920593718952, -0.7546657513521118], 'radius': 2.0322275787846906}, 'confidence': 0.5228393927376047, 'timestamp': 36180.744476, 'diameter_3d': 4.064455157569381, 'ellipse': {'center': [119.36814833307915, 185.01011634767275], 'axes': [25.72768960413488, 38.19667923602704], 'angle': -61.59668342944884}, 'location': [119.36814833307915, 185.01011634767275], 'diameter': 38.19667923602704, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1886562382880173, 'phi': -1.9583566020329166, 'norm_pos': [0.37302546354087235, 0.22912451521803023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093804.69767,"{'circle_3d': {'center': [-4.335256033732275, 6.946288823086186, 65.98979684998778], 'normal': [-0.30788256818185356, 0.579500567475556, -0.7545776411379116], 'radius': 2.0265118918548617}, 'confidence': 0.5243534764681194, 'timestamp': 36180.752876, 'diameter_3d': 4.053023783709723, 'ellipse': {'center': [119.38791755817925, 185.03383709061728], 'axes': [25.650700601654272, 38.08859880707013], 'angle': -61.61886741405691}, 'location': [119.38791755817925, 185.03383709061728], 'diameter': 38.08859880707013, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.188912062028146, 'phi': -1.9581970919728025, 'norm_pos': [0.3730872423693102, 0.22902567878909463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093804.707934,"{'circle_3d': {'center': [-4.3331183624972205, 6.94880872546203, 65.99086053810595], 'normal': [-0.30770442891226546, 0.5797105593402092, -0.7544890004613972], 'radius': 2.0343681820039006}, 'confidence': 0.5519340181051213, 'timestamp': 36180.761276, 'diameter_3d': 4.068736364007801, 'ellipse': {'center': [119.4094896976874, 185.05464028521624], 'axes': [25.745608134230093, 38.23570563691078], 'angle': -61.64123725882628}, 'location': [119.4094896976874, 185.05464028521624], 'diameter': 38.23570563691078, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.18916975327426, 'phi': -1.9580357670689232, 'norm_pos': [0.37315465530527314, 0.22893899881159896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093804.713869,"{'circle_3d': {'center': [-4.330959550308322, 6.951346422763176, 65.99193061875229], 'normal': [-0.3075245278965241, 0.5799220341153052, -0.7543998270742026], 'radius': 2.032970018064744}, 'confidence': 0.5326280246218765, 'timestamp': 36180.769676, 'diameter_3d': 4.065940036129488, 'ellipse': {'center': [119.43017031201587, 185.07770284513674], 'axes': [25.723260206085833, 38.208799633770354], 'angle': -61.66379945629079}, 'location': [119.43017031201587, 185.07770284513674], 'diameter': 38.208799633770354, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1894293120265864, 'phi': -1.9578726273211373, 'norm_pos': [0.37321928222504963, 0.22884290481193026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093804.721806,"{'circle_3d': {'center': [-4.3287796039544215, 6.9539019046963615, 65.99300711913642], 'normal': [-0.3073428657003655, 0.5801349909430702, -0.7543101187088578], 'radius': 2.0257016369974647}, 'confidence': 0.47518246812032056, 'timestamp': 36180.778076, 'diameter_3d': 4.0514032739949295, 'ellipse': {'center': [119.45036155464014, 185.10225584504107], 'axes': [25.626568385308186, 38.07151953415646], 'angle': -61.68655279003348}, 'location': [119.45036155464014, 185.10225584504107], 'diameter': 38.07151953415646, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.189690738284674, 'phi': -1.9577076727297265, 'norm_pos': [0.3732823798582504, 0.22874060064566215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093804.731141,"{'circle_3d': {'center': [-4.300127448142179, 7.053849433903277, 66.05903982581874], 'normal': [-0.3049551860493455, 0.5884639517103135, -0.7488073931519981], 'radius': 2.0413275824645307}, 'confidence': 0.4934755408294712, 'timestamp': 36180.786476, 'diameter_3d': 4.082655164929061, 'ellipse': {'center': [119.75928054075293, 185.97100392108956], 'axes': [25.534280092831697, 38.32711432223606], 'angle': -62.21154692879}, 'location': [119.75928054075293, 185.97100392108956], 'diameter': 38.32711432223606, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1999540320487476, 'phi': -1.957540903294551, 'norm_pos': [0.3742477516898529, 0.22512081699546016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093804.738915,"{'circle_3d': {'center': [-4.299761254192149, 7.0496613606893375, 66.0556010593894], 'normal': [-0.304924669886843, 0.5881149456091518, -0.7490939570211098], 'radius': 2.0477723803798926}, 'confidence': 0.48196635147638195, 'timestamp': 36180.794876, 'diameter_3d': 4.095544760759785, 'ellipse': {'center': [119.76143322001795, 185.93365405722471], 'axes': [25.630151201857238, 38.45016441274654], 'angle': -62.19965803289055}, 'location': [119.76143322001795, 185.93365405722471], 'diameter': 38.45016441274654, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.199522441223532, 'phi': -1.95737231901561, 'norm_pos': [0.3742544788125561, 0.22527644142823033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093804.746921,"{'circle_3d': {'center': [-4.2971700500621015, 7.0535256351410185, 66.05758155979282], 'normal': [-0.3047087362093391, 0.5884369684801254, -0.748928915320825], 'radius': 2.0442986830121357}, 'confidence': 0.5025608464681345, 'timestamp': 36180.803276, 'diameter_3d': 4.088597366024271, 'ellipse': {'center': [119.78642772366555, 185.96869371878677], 'axes': [25.577992174237465, 38.38376662639338], 'angle': -62.2291650550219}, 'location': [119.78642772366555, 185.96869371878677], 'diameter': 38.38376662639338, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1999206589878715, 'phi': -1.957201919892904, 'norm_pos': [0.37433258663645486, 0.22513044283838846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093804.753931,"{'circle_3d': {'center': [-4.294556091167141, 7.057413024900526, 66.05957382827326], 'normal': [-0.3044909063014258, 0.588760917626751, -0.7487628929474555], 'radius': 2.038406462436413}, 'confidence': 0.4645484775451409, 'timestamp': 36180.811676, 'diameter_3d': 4.076812924872826, 'ellipse': {'center': [119.81136230209044, 186.00448782220212], 'axes': [25.49553739706409, 38.27193828813473], 'angle': -62.25887891981101}, 'location': [119.81136230209044, 186.00448782220212], 'diameter': 38.27193828813473, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2003213752905504, 'phi': -1.9570297059264328, 'norm_pos': [0.3744105071940326, 0.22498130074082445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093804.761701,"{'circle_3d': {'center': [-4.291919386876302, 7.0613235081319194, 66.0615779091581], 'normal': [-0.3042711809438555, 0.5890867912293667, -0.748595886207051], 'radius': 2.0567322257098075}, 'confidence': 0.421282330009362, 'timestamp': 36180.820076, 'diameter_3d': 4.113464451419615, 'ellipse': {'center': [119.83932376090938, 186.0349331617684], 'axes': [25.716143952221373, 38.61499147322538], 'angle': -62.28879142254453}, 'location': [119.83932376090938, 186.0349331617684], 'diameter': 38.61499147322538, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2007245901319203, 'phi': -1.956855677116045, 'norm_pos': [0.3744978867528418, 0.2248544451592983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093804.775691,"{'circle_3d': {'center': [-4.289259946688009, 7.06525706283344, 66.06359384708492], 'normal': [-0.30404956092816465, 0.5894145874544937, -0.748427891379817], 'radius': 2.0680508344900845}, 'confidence': 0.44826922662966423, 'timestamp': 36180.828476, 'diameter_3d': 4.136101668980169, 'ellipse': {'center': [119.86669606927565, 186.0671683568477], 'axes': [25.848888307852093, 38.826408908366425], 'angle': -62.31891123588051}, 'location': [119.86669606927565, 186.0671683568477], 'diameter': 38.826408908366425, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2011303035112824, 'phi': -1.956679833462042, 'norm_pos': [0.3745834252164864, 0.22472013184646789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093804.783034,"{'circle_3d': {'center': [-4.313019394971624, 6.971950634884276, 66.00050161621179], 'normal': [-0.30602951495179914, 0.5816390517920632, -0.7536855772859105], 'radius': 2.026969814114516}, 'confidence': 0.3365524140395348, 'timestamp': 36180.836876, 'diameter_3d': 4.053939628229032, 'ellipse': {'center': [119.60248569865745, 185.26382238874746], 'axes': [25.610258826212522, 38.09105632925144], 'angle': -61.84935525643231}, 'location': [119.60248569865745, 185.26382238874746], 'diameter': 38.09105632925144, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1915385154289844, 'phi': -1.9565021749642748, 'norm_pos': [0.3737577678083045, 0.2280674067135523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093804.7903721,"{'circle_3d': {'center': [-4.247537028852923, 6.486539106758744, 65.6205521590723], 'normal': [-0.3005726511085741, 0.5411880911149356, -0.7853480320475347], 'radius': 2.066335326921211}, 'confidence': 0.3875280391073476, 'timestamp': 36180.845276, 'diameter_3d': 4.132670653842422, 'ellipse': {'center': [119.99808696572816, 181.04841171245408], 'axes': [27.826389219759946, 39.05508788316339], 'angle': -60.51134674529484}, 'location': [119.99808696572816, 181.04841171245408], 'diameter': 39.05508788316339, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.142645672628338, 'phi': -1.9363227016227411, 'norm_pos': [0.37499402176790053, 0.2456316178647746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093804.798049,"{'circle_3d': {'center': [-3.80715763734509, 6.823476772960983, 65.70084798472175], 'normal': [-0.2638743684829213, 0.5692662299651219, -0.778656713243414], 'radius': 2.040182923828943}, 'confidence': 0.4331724370808198, 'timestamp': 36180.853676, 'diameter_3d': 4.080365847657886, 'ellipse': {'center': [124.18218894185395, 184.15053814911144], 'axes': [27.126537817264236, 38.51374063235709], 'angle': -64.6835283406267}, 'location': [124.18218894185395, 184.15053814911144], 'diameter': 38.51374063235709, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1764094080614043, 'phi': -1.8975342120329892, 'norm_pos': [0.3880693404432936, 0.232706091045369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093804.805929,"{'circle_3d': {'center': [-3.823660686707123, 6.398511558529806, 65.40996010608092], 'normal': [-0.265249622596424, 0.5338524620958572, -0.8028973697968166], 'radius': 2.0477818326738917}, 'confidence': 0.36635997299450057, 'timestamp': 36180.862076, 'diameter_3d': 4.095563665347783, 'ellipse': {'center': [123.87358155099179, 180.41000902762482], 'axes': [28.54874985823448, 38.828464293219135], 'angle': -63.09662227183923}, 'location': [123.87358155099179, 180.41000902762482], 'diameter': 38.828464293219135, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.1339463863213526, 'phi': -1.8898734927283967, 'norm_pos': [0.38710494234684933, 0.2482916290515632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093804.814446,"{'circle_3d': {'center': [-3.835336152119997, 6.32533551792709, 65.36554929560867], 'normal': [-0.2662225780474969, 0.5277544587122976, -0.8065982706695037], 'radius': 2.0568418285566996}, 'confidence': 0.5034356577123043, 'timestamp': 36180.870476, 'diameter_3d': 4.113683657113399, 'ellipse': {'center': [123.74066171991112, 179.75590460265252], 'axes': [28.879414326234684, 39.026697938835774], 'angle': -62.74379696201345}, 'location': [123.74066171991112, 179.75590460265252], 'diameter': 39.026697938835774, 'sphere': {'center': [-0.6406652155500336, -0.007717986620483313, 75.04472854364272], 'radius': 12.0}, 'projected_sphere': {'center': [154.70699086598708, 119.93623600487919], 'axes': [198.28174861538002, 198.28174861538002], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.126751025410029, 'phi': -1.889594363641983, 'norm_pos': [0.38668956787472225, 0.25101706415561453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
