eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094031.142165,"{'circle_3d': {'center': [-3.872554151017017, 8.549793304904092, 72.33075536441419], 'normal': [-0.219513995905113, 0.6558410813339242, -0.7222783962133432], 'radius': 1.8068111417494128}, 'confidence': 0.9995972428744854, 'timestamp': 36407.197825, 'diameter_3d': 3.6136222834988256, 'ellipse': {'center': [126.85694281837881, 193.1251169434509], 'axes': [19.61174015150519, 30.981805008533463], 'angle': -70.93946644232085}, 'location': [126.85694281837881, 193.1251169434509], 'diameter': 30.981805008533463, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8690257977171933, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2860925728700945, 'phi': -1.8658444774609204, 'norm_pos': [0.3964279463074338, 0.19531201273562127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094031.370628,"{'circle_3d': {'center': [-3.8114388616878268, 8.6480410640751, 72.4024608353502], 'normal': [-0.21442105512768048, 0.6640283945981748, -0.7163029403020085], 'radius': 1.778200987964452}, 'confidence': 0.9988712602656202, 'timestamp': 36407.424624, 'diameter_3d': 3.556401975928904, 'ellipse': {'center': [127.40958351933841, 193.8991160576279], 'axes': [19.05954414090928, 30.461000422900938], 'angle': -71.55357126179257}, 'location': [127.40958351933841, 193.8991160576279], 'diameter': 30.461000422900938, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8682590520388223, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2969899476788247, 'phi': -1.8616512646268892, 'norm_pos': [0.39815494849793254, 0.19208701642655035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094031.378249,"{'circle_3d': {'center': [-3.8423197411420658, 8.623182247680154, 72.38876251409575], 'normal': [-0.21699446174886705, 0.6619568265652627, -0.7174444670732127], 'radius': 1.7813804535083637}, 'confidence': 0.9990336758822138, 'timestamp': 36407.433024, 'diameter_3d': 3.5627609070167274, 'ellipse': {'center': [127.13984436312673, 193.69974059235903], 'axes': [19.139101029054423, 30.521221656682286], 'angle': -71.30044939504006}, 'location': [127.13984436312673, 193.69974059235903], 'diameter': 30.521221656682286, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8683924634629414, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.294222784349601, 'phi': -1.8645036290291062, 'norm_pos': [0.39731201363477103, 0.19291774753183732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094031.386611,"{'circle_3d': {'center': [-3.856407754430041, 8.633553108430128, 72.40262119882777], 'normal': [-0.21816846285619834, 0.6628210649610938, -0.716289576678877], 'radius': 1.8075595622856864}, 'confidence': 0.9991920883729012, 'timestamp': 36407.441424, 'diameter_3d': 3.6151191245713727, 'ellipse': {'center': [127.02709015231594, 193.7699887934454], 'axes': [19.37224628265761, 30.963975947819804], 'angle': -71.2337184115212}, 'location': [127.02709015231594, 193.7699887934454], 'diameter': 30.963975947819804, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8685839721906841, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2953763942839025, 'phi': -1.866450898145116, 'norm_pos': [0.3969596567259873, 0.1926250466939775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094031.3939142,"{'circle_3d': {'center': [-3.793868257863497, 8.640418975853947, 72.39016546888625], 'normal': [-0.21295683814231967, 0.6633932205797455, -0.7173275541740043], 'radius': 1.8411712103758184}, 'confidence': 0.9995138410607053, 'timestamp': 36407.449824, 'diameter_3d': 3.682342420751637, 'ellipse': {'center': [127.55773892192249, 193.83491891397506], 'axes': [19.778731375498626, 31.545381032990186], 'angle': -71.64922943725324}, 'location': [127.55773892192249, 193.83491891397506], 'diameter': 31.545381032990186, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8687831647961053, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2961407722974827, 'phi': -1.8593839711784519, 'norm_pos': [0.39861793413100777, 0.19235450452510394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094031.40224,"{'circle_3d': {'center': [-3.809685340991688, 8.646840774843302, 72.40082365365703], 'normal': [-0.21427492840300227, 0.663928370495525, -0.7164393721097725], 'radius': 1.8353543163721686}, 'confidence': 0.9987968659526293, 'timestamp': 36407.458224, 'diameter_3d': 3.6707086327443372, 'ellipse': {'center': [127.42696991908389, 193.88028106398707], 'axes': [19.67831038092586, 31.441062008399165], 'angle': -71.56211484767847}, 'location': [127.42696991908389, 193.88028106398707], 'diameter': 31.441062008399165, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8687535871895857, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.296856181224374, 'phi': -1.8614117421383227, 'norm_pos': [0.39820928099713715, 0.19216549556672058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094031.410104,"{'circle_3d': {'center': [-3.8031437621889554, 8.654227207403245, 72.40571928180204], 'normal': [-0.21372979683610785, 0.664543906542187, -0.716031403097689], 'radius': 1.7902655933618024}, 'confidence': 0.9996961288886529, 'timestamp': 36407.466624, 'diameter_3d': 3.5805311867236047, 'ellipse': {'center': [127.48253378001208, 193.94660242414164], 'axes': [19.178107063397846, 30.666359947959297], 'angle': -71.62033882888393}, 'location': [127.48253378001208, 193.94660242414164], 'diameter': 30.666359947959297, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8689225105014575, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2976796157691948, 'phi': -1.8608692554386028, 'norm_pos': [0.3983829180625377, 0.19188915656607652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094031.418168,"{'circle_3d': {'center': [-3.7884430414459658, 8.653050895045691, 72.40025389807464], 'normal': [-0.21250473677419207, 0.6644458805123907, -0.7164868517416388], 'radius': 1.8036895482576025}, 'confidence': 0.9993923680715837, 'timestamp': 36407.475024, 'diameter_3d': 3.607379096515205, 'ellipse': {'center': [127.60645019455637, 193.93959406792004], 'axes': [19.34132253002732, 30.898709361749074], 'angle': -71.71186851934641}, 'location': [127.60645019455637, 193.93959406792004], 'diameter': 30.898709361749074, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8691030592750115, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2975484409079208, 'phi': -1.8591241914746726, 'norm_pos': [0.39877015685798867, 0.1919183580503332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094031.429902,"{'circle_3d': {'center': [-3.7832021909739106, 8.665013685593884, 72.40980861981394], 'normal': [-0.21206799923485412, 0.6654427797247401, -0.7156906249300301], 'radius': 1.7961994148734934}, 'confidence': 0.9992729750618436, 'timestamp': 36407.483423, 'diameter_3d': 3.592398829746987, 'ellipse': {'center': [127.65499597769039, 194.03363122501725], 'axes': [19.228421506792127, 30.766312896445616], 'angle': -71.77170435880332}, 'location': [127.65499597769039, 194.03363122501725], 'diameter': 30.766312896445616, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8694821555884191, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2988831696650514, 'phi': -1.8588665681879128, 'norm_pos': [0.3989218624302825, 0.19152653656242813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094031.4385579,"{'circle_3d': {'center': [-3.7697108158161248, 8.66111507933112, 72.40220092000264], 'normal': [-0.2109437179717053, 0.6651178958695098, -0.7163245999143054], 'radius': 1.84698834645278}, 'confidence': 0.9992530325062315, 'timestamp': 36407.491823, 'diameter_3d': 3.69397669290556, 'ellipse': {'center': [127.76968212051095, 193.99872975895903], 'axes': [19.799746937104665, 31.639849307458096], 'angle': -71.84958632973716}, 'location': [127.76968212051095, 193.99872975895903], 'diameter': 31.639849307458096, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8693462019417786, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2984480147910826, 'phi': -1.8571818167803749, 'norm_pos': [0.3992802566265967, 0.19167195933767067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094031.445769,"{'circle_3d': {'center': [-3.746283731631992, 8.65503419631659, 72.38969907452956], 'normal': [-0.2089914609563609, 0.664611155618299, -0.7173664203703954], 'radius': 1.8300150019457597}, 'confidence': 0.9992293950720403, 'timestamp': 36407.500223, 'diameter_3d': 3.6600300038915194, 'ellipse': {'center': [127.96346603300944, 193.96227559840543], 'axes': [19.66217822160837, 31.35440877246657], 'angle': -71.98670116493864}, 'location': [127.96346603300944, 193.96227559840543], 'diameter': 31.35440877246657, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8695078561391512, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.297769614882989, 'phi': -1.8542815515534177, 'norm_pos': [0.3998858313531545, 0.19182385167331073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094031.454464,"{'circle_3d': {'center': [-3.7595055828991764, 8.64986263008941, 72.38877152580172], 'normal': [-0.21009328189529294, 0.664180191766034, -0.7174437160977154], 'radius': 1.8342448664210116}, 'confidence': 0.9986424175726497, 'timestamp': 36407.508623, 'diameter_3d': 3.668489732842023, 'ellipse': {'center': [127.85032988667749, 193.91824293111267], 'axes': [19.710415189423014, 31.427296873471807], 'angle': -71.89049641706814}, 'location': [127.85032988667749, 193.91824293111267], 'diameter': 31.427296873471807, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8692351364948947, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.297192982802477, 'phi': -1.855667669644348, 'norm_pos': [0.3995322808958671, 0.1920073211203639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094031.462141,"{'circle_3d': {'center': [-3.7706083684308327, 8.65625950875704, 72.39795922816342], 'normal': [-0.21101851402293095, 0.6647132649883365, -0.7166780742342407], 'radius': 1.8193407379622144}, 'confidence': 0.9991923819680476, 'timestamp': 36407.517023, 'diameter_3d': 3.638681475924429, 'ellipse': {'center': [127.75865913001175, 193.9664771152635], 'axes': [19.51786556282401, 31.16790509659722], 'angle': -71.83322459725585}, 'location': [127.75865913001175, 193.9664771152635], 'diameter': 31.16790509659722, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8692724039846778, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.297906281136442, 'phi': -1.8571442017623154, 'norm_pos': [0.3992458097812867, 0.19180634535306873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094031.4706838,"{'circle_3d': {'center': [-3.757280931196452, 8.670031021874067, 72.40683400268408], 'normal': [-0.20990789425339926, 0.6658608910814221, -0.715938509690852], 'radius': 1.8053237565664015}, 'confidence': 0.9985658557928518, 'timestamp': 36407.525423, 'diameter_3d': 3.610647513132803, 'ellipse': {'center': [127.87561496054673, 194.0778218792483], 'axes': [19.337328384022193, 30.923929206584692], 'angle': -71.94870990795138}, 'location': [127.87561496054673, 194.0778218792483], 'diameter': 30.923929206584692, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8694752089193347, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2994434435727813, 'phi': -1.855996185862644, 'norm_pos': [0.39961129675170853, 0.19134240883646547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094031.478482,"{'circle_3d': {'center': [-3.7161693307376087, 8.66174552522113, 72.38719922947189], 'normal': [-0.20648192754849565, 0.6651704330270106, -0.7175747407918682], 'radius': 1.8594575833002134}, 'confidence': 0.9992283248004975, 'timestamp': 36407.533823, 'diameter_3d': 3.7189151666004268, 'ellipse': {'center': [128.22126728746562, 194.01670524680995], 'axes': [19.988710807364647, 31.860136556424138], 'angle': -72.19485259660784}, 'location': [128.22126728746562, 194.01670524680995], 'diameter': 31.860136556424138, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8695125947236537, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2985183725044367, 'phi': -1.8509767848386747, 'norm_pos': [0.4006914602733301, 0.19159706147162525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094031.486957,"{'circle_3d': {'center': [-3.709335489629049, 8.666402368841053, 72.3895538420261], 'normal': [-0.205912440789449, 0.665558503328671, -0.7173785230790166], 'radius': 1.794423889454284}, 'confidence': 0.9992880440754636, 'timestamp': 36407.542223, 'diameter_3d': 3.588847778908568, 'ellipse': {'center': [128.27720309968237, 194.0659505066962], 'axes': [19.2813730061955, 30.74451103066466], 'angle': -72.24885171018133}, 'location': [128.27720309968237, 194.0659505066962], 'diameter': 30.74451103066466, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8695205789592486, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.299038212572875, 'phi': -1.8503162061258616, 'norm_pos': [0.4008662596865074, 0.1913918728887658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094031.494365,"{'circle_3d': {'center': [-3.7269868496816283, 8.655556028476687, 72.38458390462984], 'normal': [-0.20738338746049725, 0.6646546416316403, -0.717792684528705], 'radius': 1.827347511328521}, 'confidence': 0.9992433220636113, 'timestamp': 36407.550623, 'diameter_3d': 3.654695022657042, 'ellipse': {'center': [128.12598804569103, 193.97229374862138], 'axes': [19.652045416405006, 31.31090907209463], 'angle': -72.11191228126405}, 'location': [128.12598804569103, 193.97229374862138], 'diameter': 31.31090907209463, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.8697183208018711, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.297827815840498, 'phi': -1.8520556037823175, 'norm_pos': [0.40039371264278445, 0.19178210938074425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094031.5018811,"{'circle_3d': {'center': [-3.740516062281427, 8.674476975547863, 72.406071181672], 'normal': [-0.20851082184381384, 0.6662313872209051, -0.7160020781085245], 'radius': 1.8156362593938467}, 'confidence': 0.9997281179974106, 'timestamp': 36407.559023, 'diameter_3d': 3.6312725187876933, 'ellipse': {'center': [128.0190446817485, 194.11470965294436], 'axes': [19.451105279106525, 31.10096589782325], 'angle': -72.0658586047785}, 'location': [128.0190446817485, 194.11470965294436], 'diameter': 31.10096589782325, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.870222662140685, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.2999401467700906, 'phi': -1.85417448568241, 'norm_pos': [0.4000595146304641, 0.1911887097793985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094031.5143108,"{'circle_3d': {'center': [-3.687383132598363, 8.671306711848693, 72.38783239218567], 'normal': [-0.2040830777035585, 0.6659671985793076, -0.7175219772323859], 'radius': 1.8080950882709819}, 'confidence': 0.999279214776401, 'timestamp': 36407.567423, 'diameter_3d': 3.6161901765419637, 'ellipse': {'center': [128.46475183083027, 194.10712178692393], 'axes': [19.435098157972668, 30.979562995028306], 'angle': -72.40067970538443}, 'location': [128.46475183083027, 194.10712178692393], 'diameter': 30.979562995028306, 'sphere': {'center': [-1.2383862001556611, 0.6797003288970019, 80.9980961189743], 'radius': 12.0}, 'projected_sphere': {'center': [150.52077171087177, 125.20276678228518], 'axes': [183.70802170638018, 183.70802170638018], 'angle': 90.0}, 'model_confidence': 0.870569369283658, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.299585941482461, 'phi': -1.847906035204267, 'norm_pos': [0.40145234947134456, 0.191220325887817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
