eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093944.890014,"{'circle_3d': {'center': [-3.354828644618496, 8.188618170670248, 66.87891417071543], 'normal': [-0.1821655197210056, 0.7166902194868736, -0.6731796585731279], 'radius': 1.792070946306246}, 'confidence': 0.9982727918250831, 'timestamp': 36320.948876, 'diameter_3d': 3.584141892612492, 'ellipse': {'center': [128.94150637044, 195.7274222005625], 'axes': [19.15310412023084, 33.23789527965772], 'angle': -75.064024340267}, 'location': [128.94150637044, 195.7274222005625], 'diameter': 33.23789527965772, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8835041131125987, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.369841055092385, 'phi': -1.8350716052640699, 'norm_pos': [0.40294220740762504, 0.1844690741643229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093945.11057,"{'circle_3d': {'center': [-3.3150667893557353, 8.179237857520159, 66.85829743688733], 'normal': [-0.17885203178244222, 0.7159085267243661, -0.6748977197254705], 'radius': 1.861543906657076}, 'confidence': 0.9984985742951913, 'timestamp': 36321.167276, 'diameter_3d': 3.723087813314152, 'ellipse': {'center': [129.30330447630018, 195.64858818860938], 'axes': [19.97682631030502, 34.53757749384742], 'angle': -75.2948195328982}, 'location': [129.30330447630018, 195.64858818860938], 'diameter': 34.53757749384742, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8872090039344638, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.368720819116342, 'phi': -1.829847783564483, 'norm_pos': [0.40407282648843806, 0.1847975492141276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093945.117728,"{'circle_3d': {'center': [-3.3246016461687615, 8.191550757876728, 66.87391536969074], 'normal': [-0.17964660318352768, 0.7169346017540802, -0.6735962253251859], 'radius': 1.8892035255969275}, 'confidence': 0.9988677033274033, 'timestamp': 36321.175676, 'diameter_3d': 3.778407051193855, 'ellipse': {'center': [129.2234837999598, 195.73939376599364], 'axes': [20.213079333565837, 35.04280893146539], 'angle': -75.25710612043962}, 'location': [129.2234837999598, 195.73939376599364], 'diameter': 35.04280893146539, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8873747680776756, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.370191541490679, 'phi': -1.8314277456235304, 'norm_pos': [0.4038233868748744, 0.18441919264169315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093945.12641,"{'circle_3d': {'center': [-3.3134226846206998, 8.196301669964171, 66.87599994100768], 'normal': [-0.17871502305452253, 0.7173305110947005, -0.6734225110487747], 'radius': 1.879027124519861}, 'confidence': 0.9985619044060012, 'timestamp': 36321.184076, 'diameter_3d': 3.758054249039722, 'ellipse': {'center': [129.32729823013855, 195.78326036063936], 'axes': [20.096722442750565, 34.8528805592654], 'angle': -75.33502123403582}, 'location': [129.32729823013855, 195.78326036063936], 'diameter': 34.8528805592654, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.887090061853435, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.370759612175962, 'phi': -1.8302000817885034, 'norm_pos': [0.40414780696918295, 0.1842364151640027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093945.13425,"{'circle_3d': {'center': [-3.334952465141108, 8.200299566988223, 66.88600801439475], 'normal': [-0.18050917143122325, 0.7176636691800382, -0.6725885049331857], 'radius': 1.8678932026560706}, 'confidence': 0.9987020879773122, 'timestamp': 36321.192476, 'diameter_3d': 3.7357864053121412, 'ellipse': {'center': [129.1321722986625, 195.81167607592417], 'axes': [19.938186093086827, 34.64110675930279], 'angle': -75.20818805094328}, 'location': [129.1321722986625, 195.81167607592417], 'diameter': 34.64110675930279, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8869658460134322, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3712379017423677, 'phi': -1.8329974378116087, 'norm_pos': [0.40353803843332037, 0.184118016350316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093945.142163,"{'circle_3d': {'center': [-3.285699275532635, 8.194804329378153, 66.86710023897096], 'normal': [-0.17640473896385048, 0.7172057327125323, -0.6741641528851675], 'radius': 1.8979486732618882}, 'confidence': 0.9995768776962296, 'timestamp': 36321.200876, 'diameter_3d': 3.7958973465237764, 'ellipse': {'center': [129.5806257712455, 195.77502260986697], 'axes': [20.33532674964308, 35.20866910747852], 'angle': -75.5050831761898}, 'location': [129.5806257712455, 195.77502260986697], 'diameter': 35.20866910747852, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8871177461465596, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3705805380212697, 'phi': -1.8267227360610176, 'norm_pos': [0.4049394555351422, 0.18427073912555436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093945.1539578,"{'circle_3d': {'center': [-3.2907801410791437, 8.20880567404244, 66.88335501358605], 'normal': [-0.17682814442605954, 0.7183725114345562, -0.6728095883339097], 'radius': 1.8784342006613057}, 'confidence': 0.9987957423521088, 'timestamp': 36321.209276, 'diameter_3d': 3.7568684013226115, 'ellipse': {'center': [129.53992828190798, 195.89095598889506], 'axes': [20.06341261138647, 34.83805389502895], 'angle': -75.4977342932452}, 'location': [129.53992828190798, 195.89095598889506], 'diameter': 34.83805389502895, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8872141554505553, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3722563176794296, 'phi': -1.8278044617254292, 'norm_pos': [0.4048122758809624, 0.18378768337960394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093945.163297,"{'circle_3d': {'center': [-3.3242327641010405, 8.208434353260328, 66.8918243360088], 'normal': [-0.1796158630112176, 0.718341568036047, -0.6721038114653485], 'radius': 1.8929974948628234}, 'confidence': 0.9993403985691566, 'timestamp': 36321.217676, 'diameter_3d': 3.785994989725647, 'ellipse': {'center': [129.2351291444789, 195.87507568724942], 'axes': [20.1845121193779, 35.10383682251157], 'angle': -75.2890864498709}, 'location': [129.2351291444789, 195.87507568724942], 'diameter': 35.10383682251157, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.887195086497139, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3722118379786328, 'phi': -1.831937856285156, 'norm_pos': [0.4038597785764965, 0.18385385130312737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093945.170211,"{'circle_3d': {'center': [-3.2922825169697516, 8.19588475531811, 66.86997550540953], 'normal': [-0.17695334241694358, 0.7172957682075287, -0.6739245473486206], 'radius': 1.8923270970254127}, 'confidence': 0.9991398621874779, 'timestamp': 36321.226076, 'diameter_3d': 3.7846541940508254, 'ellipse': {'center': [129.52075002266724, 195.78310063053794], 'axes': [20.263558414340633, 35.102833145338764], 'angle': -75.46593121344593}, 'location': [129.52075002266724, 195.78310063053794], 'diameter': 35.102833145338764, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8876488487243095, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3707097480342045, 'phi': -1.827571495682205, 'norm_pos': [0.40475234382083514, 0.1842370807060919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093945.177906,"{'circle_3d': {'center': [-3.285324316815866, 8.21296940860149, 66.88637029554606], 'normal': [-0.17637349240411979, 0.718719489314477, -0.6725583148372425], 'radius': 1.8847465449916696}, 'confidence': 0.9992347790403101, 'timestamp': 36321.234476, 'diameter_3d': 3.769493089983339, 'ellipse': {'center': [129.59201711731737, 195.92477797479478], 'axes': [20.11959302589926, 34.95360313692065], 'angle': -75.53889414744636}, 'location': [129.59201711731737, 195.92477797479478], 'diameter': 34.95360313692065, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8876933008208798, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3727552222872164, 'phi': -1.8272639064361034, 'norm_pos': [0.4049750534916168, 0.1836467584383551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093945.1866071,"{'circle_3d': {'center': [-3.2529887677008773, 8.176503892790114, 66.83920716265067], 'normal': [-0.17367886331120405, 0.7156806963301958, -0.6764885759118583], 'radius': 1.8923476320017636}, 'confidence': 0.9996860151602922, 'timestamp': 36321.242876, 'diameter_3d': 3.784695264003527, 'ellipse': {'center': [129.8705913590217, 195.6374649578637], 'axes': [20.385031555229848, 35.119328597683996], 'angle': -75.67777010926656}, 'location': [129.8705913590217, 195.6374649578637], 'diameter': 35.119328597683996, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8877741617316803, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.368394559842049, 'phi': -1.8221044884621898, 'norm_pos': [0.40584559799694275, 0.18484389600890128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093945.19409,"{'circle_3d': {'center': [-3.2269622064111543, 8.100347725165742, 66.75281560406098], 'normal': [-0.1715099832037271, 0.7093343490281647, -0.6836878724609989], 'radius': 1.8808848475192552}, 'confidence': 0.9992088943159253, 'timestamp': 36321.251276, 'diameter_3d': 3.7617696950385104, 'ellipse': {'center': [130.07304813956313, 195.02901725368145], 'axes': [20.59628095262071, 34.951562675670054], 'angle': -75.70995854375187}, 'location': [130.07304813956313, 195.02901725368145], 'diameter': 34.951562675670054, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8879642456477987, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3593497298449173, 'phi': -1.8165842976396676, 'norm_pos': [0.4064782754361348, 0.1873790947763273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093945.201257,"{'circle_3d': {'center': [-3.190751247893915, 8.05000910528303, 66.69196480723801], 'normal': [-0.1684924033272905, 0.7051394640379387, -0.6887587721962475], 'radius': 1.8408157877342248}, 'confidence': 0.9982848477777814, 'timestamp': 36321.259676, 'diameter_3d': 3.6816315754684497, 'ellipse': {'center': [130.38022529391577, 194.63716657890302], 'axes': [20.38990362985412, 34.23780426328287], 'angle': -75.85257228545464}, 'location': [130.38022529391577, 194.63716657890302], 'diameter': 34.23780426328287, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.887697666915066, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.353416139638257, 'phi': -1.8107163637324295, 'norm_pos': [0.4074382040434868, 0.18901180592123745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093945.209745,"{'circle_3d': {'center': [-3.043400022242179, 8.031393148399006, 66.63836753542935], 'normal': [-0.15621313452297914, 0.7035881342976034, -0.6932252115136345], 'radius': 1.8499437051400722}, 'confidence': 0.9980258415837773, 'timestamp': 36321.268076, 'diameter_3d': 3.6998874102801445, 'ellipse': {'center': [131.72478419431542, 194.52045520125492], 'axes': [20.704066504754064, 34.43523341984122], 'angle': -76.76392682567541}, 'location': [131.72478419431542, 194.52045520125492], 'diameter': 34.43523341984122, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.887265854166408, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.351230671379796, 'phi': -1.7924367859906831, 'norm_pos': [0.4116399506072357, 0.18949810332810446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093945.217498,"{'circle_3d': {'center': [-2.932052577461227, 8.199771022388983, 66.78796554639985], 'normal': [-0.1469341807912331, 0.7176196237967679, -0.680758710599427], 'radius': 1.8500780020264291}, 'confidence': 0.6086752470218615, 'timestamp': 36321.276476, 'diameter_3d': 3.7001560040528583, 'ellipse': {'center': [132.817830486151, 195.91821577308173], 'axes': [20.1409953612931, 34.36077356232126], 'angle': -77.73939317024467}, 'location': [132.817830486151, 195.91821577308173], 'diameter': 34.36077356232126, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.887265854166408, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3711746556362265, 'phi': -1.7833741408377528, 'norm_pos': [0.4150557202692219, 0.18367410094549286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093945.229197,"{'circle_3d': {'center': [-2.836583894490264, 8.269218450820187, 66.84159657122223], 'normal': [-0.1389784572103196, 0.7234069094993685, -0.6762894585308956], 'radius': 1.8622761828856509}, 'confidence': 0.3206088795597513, 'timestamp': 36321.284876, 'diameter_3d': 3.7245523657713018, 'ellipse': {'center': [133.72297494381687, 196.49923910842296], 'axes': [20.07431347933635, 34.559722646068245], 'angle': -78.44645833141828}, 'location': [133.72297494381687, 196.49923910842296], 'diameter': 34.559722646068245, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.887265854166408, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3795205071546555, 'phi': -1.773476092503464, 'norm_pos': [0.4178842966994277, 0.18125317038157107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093945.237689,"{'circle_3d': {'center': [-1.744951323276415, 8.588068079648524, 67.04044751877875], 'normal': [-0.04800907627583216, 0.74997771190173, -0.6597185462345189], 'radius': 1.8322969590381428}, 'confidence': 0.22394638807978764, 'timestamp': 36321.293276, 'diameter_3d': 3.6645939180762857, 'ellipse': {'center': [143.8702952797674, 199.22800364930777], 'axes': [19.06550588449073, 33.90229276680746], 'angle': -85.70699765844307}, 'location': [143.8702952797674, 199.22800364930777], 'diameter': 33.90229276680746, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.887265854166408, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.418824709982818, 'phi': -1.6434403299673976, 'norm_pos': [0.4495946727492731, 0.16988331812788426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093945.246754,"{'circle_3d': {'center': [-0.9934231012810399, 7.368234795292274, 65.82238914895278], 'normal': [0.014618275557115756, 0.6483249382053757, -0.7612234103866827], 'radius': 1.837033432729058}, 'confidence': 0.15116738833070206, 'timestamp': 36321.301676, 'diameter_3d': 3.674066865458116, 'ellipse': {'center': [150.6342205748297, 189.18785180320165], 'axes': [23.844630806468782, 34.61705879179018], 'angle': 89.56628711027606}, 'location': [150.6342205748297, 189.18785180320165], 'diameter': 34.61705879179018, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.887265854166408, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.276178616204374, 'phi': -1.5515950269181653, 'norm_pos': [0.4707319392963428, 0.21171728415332647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093945.257139,"{'circle_3d': {'center': [-1.0341822661240903, 7.462655393325953, 65.90295755806957], 'normal': [0.011221678486861559, 0.6561933213748486, -0.7545093762936164], 'radius': 1.8382456933035427}, 'confidence': 0.2278967640393121, 'timestamp': 36321.310076, 'diameter_3d': 3.6764913866070854, 'ellipse': {'center': [150.26330190483355, 189.99158738672742], 'axes': [23.537664780061423, 34.59770070540363], 'angle': 89.85998240027625}, 'location': [150.26330190483355, 189.99158738672742], 'diameter': 34.59770070540363, 'sphere': {'center': [-1.168842407966429, -0.4116644631722348, 74.95707007359297], 'radius': 12.0}, 'projected_sphere': {'center': [150.3320354940809, 116.59495806177858], 'axes': [198.51362900645384, 198.51362900645384], 'angle': 90.0}, 'model_confidence': 0.8828335278960542, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.2865592730316275, 'phi': -1.5559246081190337, 'norm_pos': [0.46957281845260485, 0.2083683858886357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
