eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094214.567279,"{'circle_3d': {'center': [-4.963753979991289, 8.918247918892693, 76.71655842403204], 'normal': [-0.30883646193101744, 0.6195873378249783, -0.7216173297454043], 'radius': 1.995753405747442}, 'confidence': 0.5617826213415248, 'timestamp': 36590.614619, 'diameter_3d': 3.991506811494884, 'ellipse': {'center': [119.96496869520439, 191.91030222440378], 'axes': [20.316290944288053, 32.26385114002019], 'angle': -63.25545853391724}, 'location': [119.96496869520439, 191.91030222440378], 'diameter': 32.26385114002019, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2390131881359974, 'phi': -1.9751868015471774, 'norm_pos': [0.3748905271725137, 0.20037374073165093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094214.783447,"{'circle_3d': {'center': [-4.779295145302531, 8.855175124097299, 76.58662828421957], 'normal': [-0.2934648923736207, 0.6143312715920284, -0.7324448413964431], 'radius': 2.013736303166963}, 'confidence': 0.48142129563616026, 'timestamp': 36590.833017, 'diameter_3d': 4.027472606333926, 'ellipse': {'center': [121.38941741008227, 191.51630146654742], 'axes': [20.97405123866106, 32.60979901649011], 'angle': -64.18934705813847}, 'location': [121.38941741008227, 191.51630146654742], 'diameter': 32.60979901649011, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.232334500665379, 'phi': -1.9518757071011876, 'norm_pos': [0.37934192940650713, 0.20201541055605243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094214.791699,"{'circle_3d': {'center': [-4.776826420200546, 8.854695736383228, 76.58523754071905], 'normal': [-0.29325916528178886, 0.6142913226158562, -0.7325607366881538], 'radius': 2.026661100820234}, 'confidence': 0.501636355231339, 'timestamp': 36590.841416, 'diameter_3d': 4.053322201640468, 'ellipse': {'center': [121.40969110546831, 191.51149918353622], 'axes': [21.11389731401933, 32.81976201693832], 'angle': -64.20315589493802}, 'location': [121.40969110546831, 191.51149918353622], 'diameter': 32.81976201693832, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.232283872341288, 'phi': -1.951579066347874, 'norm_pos': [0.37940528470458845, 0.2020354200685991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094214.801109,"{'circle_3d': {'center': [-4.77434093228646, 8.854206984008375, 76.5838331808199], 'normal': [-0.2930520412889482, 0.6142505932512848, -0.7326777666797496], 'radius': 2.010079659741929}, 'confidence': 0.4586833695879065, 'timestamp': 36590.849816, 'diameter_3d': 4.020159319483858, 'ellipse': {'center': [121.42775085876445, 191.51163017253384], 'axes': [20.946188912913932, 32.5517521540704], 'angle': -64.21704944890749}, 'location': [121.42775085876445, 191.51163017253384], 'diameter': 32.5517521540704, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.232232257065923, 'phi': -1.9512802713684558, 'norm_pos': [0.37946172143363893, 0.202034874281109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094214.807491,"{'circle_3d': {'center': [-4.771838959246686, 8.85370892237666, 76.58241538422979], 'normal': [-0.2928435435356337, 0.6142090881153084, -0.7327959163955915], 'radius': 2.0138925030627717}, 'confidence': 0.5047211598721464, 'timestamp': 36590.858216, 'diameter_3d': 4.027785006125543, 'ellipse': {'center': [121.44755564646925, 191.50824769689652], 'axes': [20.991154763281124, 32.614121141764755], 'angle': -64.23101875647613}, 'location': [121.44755564646925, 191.50824769689652], 'diameter': 32.614121141764755, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2321796608087476, 'phi': -1.9509793573551346, 'norm_pos': [0.3795236113952164, 0.2020489679295978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094214.819647,"{'circle_3d': {'center': [-4.769320485685171, 8.853201550348563, 76.58098416599529], 'normal': [-0.29263367073884095, 0.6141668071129676, -0.7329151845818005], 'radius': 2.010382305559467}, 'confidence': 0.5760958332196128, 'timestamp': 36590.866616, 'diameter_3d': 4.020764611118934, 'ellipse': {'center': [121.46690874699772, 191.50603827125155], 'axes': [20.959792814085503, 32.55786456477702], 'angle': -64.24506821038896}, 'location': [121.46690874699772, 191.50603827125155], 'diameter': 32.55786456477702, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2321260835697636, 'phi': -1.9506763243079113, 'norm_pos': [0.37958408983436787, 0.2020581738697852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094214.82705,"{'circle_3d': {'center': [-4.7667854960726315, 8.85268486676346, 76.57953954128402], 'normal': [-0.29242242160446247, 0.6141237501475418, -0.7330355699744058], 'radius': 2.013005211212497}, 'confidence': 0.46962304460925197, 'timestamp': 36590.875016, 'diameter_3d': 4.026010422424994, 'ellipse': {'center': [121.4868740436963, 191.50273025759378], 'axes': [20.992461336588658, 32.60096996875434], 'angle': -64.2591959925357}, 'location': [121.4868740436963, 191.50273025759378], 'diameter': 32.60096996875434, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.23207152534897, 'phi': -1.9503711722267854, 'norm_pos': [0.37964648138655094, 0.20207195726002591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094214.835478,"{'circle_3d': {'center': [-4.764233974746734, 8.852158870439574, 76.578081525385], 'normal': [-0.29220979482730425, 0.6140799171205512, -0.7331570712993237], 'radius': 2.0117975209508074}, 'confidence': 0.5285906904387533, 'timestamp': 36590.883416, 'diameter_3d': 4.023595041901615, 'ellipse': {'center': [121.50666435478432, 191.50000586186462], 'axes': [20.98521048824428, 32.58202453690059], 'angle': -64.27340382236521}, 'location': [121.50666435478432, 191.50000586186462], 'diameter': 32.58202453690059, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2320159861463686, 'phi': -1.9500639011117569, 'norm_pos': [0.379708326108701, 0.20208330890889736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094214.8433301,"{'circle_3d': {'center': [-4.7616659059100765, 8.851623560173566, 76.57661013370756], 'normal': [-0.2919957890909164, 0.6140353079317177, -0.7332796872724444], 'radius': 2.015993835258359}, 'confidence': 0.4922745868557874, 'timestamp': 36590.891816, 'diameter_3d': 4.031987670516718, 'ellipse': {'center': [121.52700934424543, 191.49630468232175], 'axes': [21.034422780059653, 32.6506341994032], 'angle': -64.28769051737049}, 'location': [121.52700934424543, 191.49630468232175], 'diameter': 32.6506341994032, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.231959465961908, 'phi': -1.949754510962557, 'norm_pos': [0.37977190420076695, 0.202098730490326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094214.8515189,"{'circle_3d': {'center': [-4.75908127363929, 8.851078934742402, 76.5751253817867], 'normal': [-0.29178040306835085, 0.6139899224791208, -0.7334034165991825], 'radius': 2.0036018951845027}, 'confidence': 0.4598939480743082, 'timestamp': 36590.900216, 'diameter_3d': 4.007203790369005, 'ellipse': {'center': [121.54617425317929, 191.49534132313784], 'axes': [20.91047407024771, 32.450501488911854], 'angle': -64.30205963084278}, 'location': [121.54617425317929, 191.49534132313784], 'diameter': 32.450501488911854, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2319019647956866, 'phi': -1.949443001779722, 'norm_pos': [0.37983179454118526, 0.20210274448692567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094214.8591318,"{'circle_3d': {'center': [-4.7564800618718674, 8.850524992900565, 76.57362728527576], 'normal': [-0.29156363542106556, 0.6139437606589675, -0.7335282579750941], 'radius': 2.010294896510389}, 'confidence': 0.47006702023724145, 'timestamp': 36590.908616, 'diameter_3d': 4.020589793020778, 'ellipse': {'center': [121.56697048041781, 191.49109518091942], 'axes': [20.98586514697659, 32.55957256506311], 'angle': -64.31650597451934}, 'location': [121.56697048041781, 191.49109518091942], 'diameter': 32.55957256506311, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.231843482647656, 'phi': -1.9491293735629842, 'norm_pos': [0.3798967827513057, 0.20212043674616909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094214.8669598,"{'circle_3d': {'center': [-4.7538622544152735, 8.849961733381917, 76.57211585995174], 'normal': [-0.29134548479968286, 0.6138968223657472, -0.73365421008543], 'radius': 2.0027821323957284}, 'confidence': 0.5425498362269738, 'timestamp': 36590.917016, 'diameter_3d': 4.005564264791457, 'ellipse': {'center': [121.58677793007493, 191.4891803684229], 'axes': [20.91291230864115, 32.43849366546203], 'angle': -64.33103481686402}, 'location': [121.58677793007493, 191.4891803684229], 'diameter': 32.43849366546203, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2317840195178174, 'phi': -1.9488136263123448, 'norm_pos': [0.37995868103148417, 0.20212841513157132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094214.8756402,"{'circle_3d': {'center': [-4.75122814955572, 8.84938922361806, 76.57059130402246], 'normal': [-0.29112597606138646, 0.6138491132187585, -0.7337812564128693], 'radius': 2.0116364874713466}, 'confidence': 0.44617338588003697, 'timestamp': 36590.925415, 'diameter_3d': 4.023272974942693, 'ellipse': {'center': [121.60799779838695, 191.48444283928558], 'axes': [21.011024738205723, 32.582598667135585], 'angle': -64.34563999658971}, 'location': [121.60799779838695, 191.48444283928558], 'diameter': 32.582598667135585, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2317235826602837, 'phi': -1.9484957979951574, 'norm_pos': [0.3800249931199592, 0.2021481548363101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094214.882911,"{'circle_3d': {'center': [-4.748577103595673, 8.848807325972704, 76.56905327047605], 'normal': [-0.2909050555647159, 0.6138006217483121, -0.7339094258750701], 'radius': 2.025278615782935}, 'confidence': 0.40813707195411536, 'timestamp': 36590.933815, 'diameter_3d': 4.05055723156587, 'ellipse': {'center': [121.62973003252773, 191.47882028276112], 'axes': [21.159290186312194, 32.80429025212916], 'angle': -64.36032695847021}, 'location': [121.62973003252773, 191.47882028276112], 'diameter': 32.80429025212916, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.23166215768361, 'phi': -1.9481758129289783, 'norm_pos': [0.38009290635164916, 0.20217158215516196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094214.891243,"{'circle_3d': {'center': [-4.745909412576944, 8.848216106725344, 76.56750195618118], 'normal': [-0.29068274797982185, 0.6137513534776988, -0.7340387020663094], 'radius': 2.009892196960745}, 'confidence': 0.5052123614705402, 'timestamp': 36590.942215, 'diameter_3d': 4.01978439392149, 'ellipse': {'center': [121.64929892866198, 191.47805817593854], 'axes': [21.0041276114342, 32.55564914479303], 'angle': -64.37509938604606}, 'location': [121.64929892866198, 191.47805817593854], 'diameter': 32.55564914479303, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.231599751725074, 'phi': -1.9478537088286174, 'norm_pos': [0.3801540591520687, 0.20217475760025605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094214.903608,"{'circle_3d': {'center': [-4.5906112070177505, 8.770335876559608, 76.44347170145366], 'normal': [-0.2777412308498891, 0.6072613342972211, -0.7443745566269357], 'radius': 2.1186789105894253}, 'confidence': 0.9907885204624869, 'timestamp': 36590.950615, 'diameter_3d': 4.2373578211788505, 'ellipse': {'center': [122.85327344977208, 190.94142530393458], 'axes': [22.6219086724271, 34.373909879769435], 'angle': -65.11602637024117}, 'location': [122.85327344977208, 190.94142530393458], 'diameter': 34.373909879769435, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.223405336866382, 'phi': -1.9279179914799838, 'norm_pos': [0.38391647953053776, 0.2044107279002726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094214.911695,"{'circle_3d': {'center': [-4.572880556963505, 8.870056252758879, 76.5191024008184], 'normal': [-0.2762636766787019, 0.61557136564716, -0.7380719983465408], 'radius': 2.0111006167627212}, 'confidence': 0.5149320732914191, 'timestamp': 36590.959015, 'diameter_3d': 4.0222012335254425, 'ellipse': {'center': [123.02369567275804, 191.6980587897598], 'axes': [21.196504262722996, 32.59586066062892], 'angle': -65.52228279973995}, 'location': [123.02369567275804, 191.6980587897598], 'diameter': 32.59586066062892, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2339070968367563, 'phi': -1.9289571118341136, 'norm_pos': [0.38444904897736887, 0.2012580883760008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094214.919656,"{'circle_3d': {'center': [-4.658409726315405, 8.861839115585669, 76.5447168680038], 'normal': [-0.28339110745802687, 0.6148866042160591, -0.7359374594144237], 'radius': 2.010586350622474}, 'confidence': 0.5042457052658752, 'timestamp': 36590.967415, 'diameter_3d': 4.021172701244948, 'ellipse': {'center': [122.34492915382039, 191.6085591131204], 'axes': [21.09601897205643, 32.576606300151646], 'angle': -64.96103353301129}, 'location': [122.34492915382039, 191.6085591131204], 'diameter': 32.576606300151646, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.233038494276142, 'phi': -1.9383704740325272, 'norm_pos': [0.3823279036056887, 0.2016310036953316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094214.927477,"{'circle_3d': {'center': [-4.6471599655553195, 8.861439753002339, 76.54005959556457], 'normal': [-0.2824536273946864, 0.6148533240007816, -0.7363255654510263], 'radius': 2.0056803395040466}, 'confidence': 0.45831213203430393, 'timestamp': 36590.975815, 'diameter_3d': 4.011360679008093, 'ellipse': {'center': [122.43318807039563, 191.61038548417696], 'axes': [21.061653069237426, 32.49906829748988], 'angle': -65.03026052861075}, 'location': [122.43318807039563, 191.61038548417696], 'diameter': 32.49906829748988, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.232996294159293, 'phi': -1.9370843061685155, 'norm_pos': [0.38260371271998633, 0.2016233938159293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094214.935348,"{'circle_3d': {'center': [-4.643194305273493, 8.861032214496895, 76.53819916154762], 'normal': [-0.28212315570453433, 0.6148193624586616, -0.7364806016191057], 'radius': 2.011796074743}, 'confidence': 0.5505750965642423, 'timestamp': 36590.984215, 'diameter_3d': 4.023592149486, 'ellipse': {'center': [122.46479984983225, 191.60773869687182], 'axes': [21.132774637917688, 32.5989878696426], 'angle': -65.05389414115353}, 'location': [122.46479984983225, 191.60773869687182], 'diameter': 32.5989878696426, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.232953231534844, 'phi': -1.9366226723312965, 'norm_pos': [0.38270249953072577, 0.2016344220963674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
